station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3300832,2,2012,03,27,20,02,20. ,17,00032
3300832,1,2012,03,30,13,39,30. ,06,00014
3300832,2,2012,04,01,23,04,59. ,20,00058
3300832,2,2012,04,12,20,20,37. ,18,00055
3300832,2,2012,04,12,23,51,43. ,16,00029
3300832,2,2012,04,13,19,10,39. ,23,00086
3300832,1,2012,04,18,07,13,52. ,07,00053
3300832,1,2012,04,19,12,34,10. ,13,00026
3300832,2,2012,04,25,05,22,30. ,20,00075
3300832,2,2012,04,29,19,29,13. ,20,00056
3300832,1,2012,05,04,11,54,29. ,09,00028
3300832,3,2012,05,18,17,19,08. ,34,00798
3300832,1,2012,05,24,00,05,08. ,10,00015
3300832,1,2012,05,26,21,35,59. ,05,00034
3300832,3,2012,05,29,01,37,00. ,26,00165
3300832,4,2012,06,01,17,48,17. ,36,01234
3300832,2,2012,06,06,04,32,10. ,17,00037
3300832,2,2012,06,17,16,13,26. ,24,00193
3300832,1,2012,06,18,05,33,55. ,13,00023
3300832,1,2012,06,28,14,52,32. ,11,00040
3300832,2,2012,07,03,11,31,20. ,20,00052
3300832,2,2012,07,12,13,54,55. ,22,00210
3300832,3,2012,07,16,04,31,40. ,28,00526
3300832,2,2012,07,26,19,30,15. ,16,00113
3300832,1,2012,07,27,23,40,20. ,06,00031
3300832,1,2012,07,31,06,16,56. ,06,00034
3300832,2,2012,08,03,22,19,45. ,22,00220
3300832,1,2012,08,05,05,45,00. ,09,00082
3300832,1,2012,08,13,13,48,38. ,07,00032
3300832,1,2012,08,14,12,05,50. ,11,00015
3300832,2,2012,08,20,20,43,01. ,17,00048
3300832,1,2012,08,26,03,37,39. ,11,00043
3300832,1,2012,08,30,04,06,30. ,09,00019
3300832,2,2012,08,30,04,17,40. ,19,00161
3300832,2,2012,09,14,02,22,23. ,16,00053
3300832,1,2012,10,02,03,41,42. ,12,00020
3300832,1,2012,10,08,20,04,17. ,09,00043
3300832,1,2012,10,09,05,55,58. ,06,00029
3300832,1,2012,10,11,16,06,34. ,09,00044
3300832,1,2012,10,12,13,57,36. ,11,00034
3300832,1,2012,10,17,09,44,31. ,07,00019
3300832,1,2012,10,19,21,00,03. ,07,00016
3300832,1,2012,10,25,19,33,42. ,13,00031
3300832,2,2012,10,31,15,50,10. ,20,00139
3300832,1,2012,11,03,07,35,19. ,05,00022
3300832,1,2012,11,06,08,46,12. ,05,00041
3300832,2,2012,11,09,12,52,41. ,20,00055
3300832,1,2012,11,16,17,26,37. ,11,00017
3300832,2,2012,11,24,00,51,56. ,22,00149
3300832,2,2012,11,24,18,00,02. ,24,00161
3300832,1,2012,12,07,05,32,22. ,08,00031
3300832,4,2012,12,07,17,20,20. ,36,00399
3300832,1,2012,12,07,17,32,50. ,11,00029
3300832,1,2012,12,15,13,27,53. ,09,00021
3300832,1,2012,12,15,14,46,50. ,11,00035
3300832,1,2012,12,20,05,16,44. ,09,00035
3300832,1,2012,12,29,16,20,17. ,07,00021
3300832,1,2012,12,30,08,06,10. ,08,00015
3300832,1,2013,01,10,21,49,20. ,05,00012
3300832,1,2013,01,22,04,47,18. ,11,00043
3300832,1,2013,01,28,03,42,08. ,14,00053
3300832,1,2013,01,31,23,54,06. ,11,00029
3300832,2,2013,02,01,01,04,56. ,24,00245
3300832,1,2013,02,01,23,07,06. ,12,00038
3300832,2,2013,02,02,23,20,32. ,19,00042
3300832,1,2013,02,06,18,32,00. ,06,00022
3300832,1,2013,02,09,13,43,46. ,13,00039
3300832,2,2013,02,19,21,28,10. ,15,00025
3300832,2,2013,02,25,16,24,12. ,21,00064
3300832,1,2013,03,01,08,53,54. ,07,00041
3300832,1,2013,03,02,01,36,16. ,06,00018
3300832,2,2013,03,14,05,03,14. ,19,00046
3300832,1,2013,03,18,06,53,57. ,12,00084
3300832,1,2013,03,21,14,34,55. ,12,00055
3300832,1,2013,03,26,20,48,48. ,06,00018
3300832,1,2013,04,04,13,43,02. ,11,00052
3300832,1,2013,04,06,05,01,35. ,10,00032
3300832,2,2013,04,14,10,22,23. ,17,00063
3300832,1,2013,04,14,22,25,57. ,11,00035
3300832,1,2013,04,17,21,04,49. ,14,00029
3300832,1,2013,04,19,12,11,10. ,10,00017
3300832,2,2013,04,21,12,25,07. ,15,00032
3300832,1,2013,04,29,22,02,16. ,13,00023
3300832,1,2013,04,30,22,09,30. ,05,00027
3300832,2,2013,05,18,14,48,56. ,18,00050
3300832,1,2013,06,03,14,56,25. ,05,00023
3300832,1,2013,06,06,12,29,38. ,07,00013
3300832,1,2013,07,20,01,40,17. ,10,00025
3300832,1,2013,07,20,15,07,09. ,12,00022
3300832,1,2013,07,23,12,02,50. ,08,00015
3300832,1,2013,08,04,12,29,56. ,14,00033
3300832,1,2013,08,10,07,56,43. ,05,00022
3300832,3,2013,09,04,09,21,00. ,31,00200
3300832,1,2013,09,09,09,04,53. ,09,00035
3300832,1,2013,09,16,19,24,34. ,07,00052
3300832,2,2013,09,20,02,25,32. ,22,00089
3300832,2,2013,10,12,02,43,30. ,16,00110
3300832,1,2013,10,20,10,07,49. ,06,00041
3300832,3,2013,10,26,02,12,20. ,25,00136
3300832,2,2013,11,03,14,25,26. ,23,00117
3300832,3,2013,11,10,07,38,03. ,31,00266
3300832,3,2013,11,16,20,44,57. ,25,00123
3300832,1,2013,11,16,20,46,50. ,07,00014
3300832,1,2013,11,17,02,00,30. ,07,00026
3300832,1,2013,11,19,04,12,25. ,05,00017
3300832,2,2013,11,29,01,15,10. ,19,00104
3300832,1,2013,12,03,15,58,50. ,05,00014
3300832,1,2013,12,03,18,17,33. ,13,00026
3300832,1,2013,12,14,13,06,40. ,14,00032
3300832,1,2013,12,16,00,54,33. ,06,00029
3300832,3,2013,12,21,01,10,50. ,28,00271
3300832,1,2013,12,21,10,34,43. ,14,00023
3300832,2,2013,12,31,10,03,20. ,19,00079
3300832,1,2014,01,02,22,11,40. ,09,00020
3300832,1,2014,01,09,03,58,06. ,11,00046
3300832,1,2014,01,17,18,53,45. ,10,00023
3300832,1,2014,02,06,00,46,31. ,08,00031
3300832,1,2014,02,08,02,19,38. ,05,00013
3300832,1,2014,02,11,04,15,30. ,10,00021
3300832,1,2014,02,18,21,03,45. ,07,00057
3300832,1,2014,02,19,00,29,43. ,08,00059
3300832,1,2014,03,12,05,04,50. ,08,00032
3300832,1,2014,03,17,18,03,46. ,08,00012
3300832,1,2014,03,24,19,17,05. ,06,00049
3300832,1,2014,03,30,12,23,56. ,06,00023
3300832,1,2014,04,03,08,24,29. ,09,00015
3300832,1,2014,04,13,18,16,51. ,05,00024
3300832,1,2014,04,17,03,18,28. ,07,00017
3300832,3,2014,04,18,07,53,11. ,29,00477
3300832,2,2014,05,05,05,02,25. ,20,00194
3300832,3,2014,05,05,05,18,54. ,29,00166
3300832,3,2014,05,13,08,35,10. ,25,00136
3300832,1,2014,05,13,10,33,53. ,10,00050
3300832,1,2014,06,09,17,59,20. ,06,00017
3300832,1,2014,06,16,03,20,00. ,14,00025
3300832,2,2014,06,16,05,15,26. ,17,00046
3300832,1,2014,06,17,02,43,26. ,08,00025
3300832,1,2014,06,20,01,44,07. ,11,00030
3300832,1,2014,06,28,14,51,38. ,07,00029
3300832,3,2014,07,12,04,23,40. ,27,00089
3300832,1,2014,07,19,10,43,10. ,12,00052
3300832,1,2014,07,20,10,25,52. ,12,00062
3300832,1,2014,08,21,04,40,07. ,05,00019
3300832,2,2014,08,24,17,27,04. ,19,00132
3300832,1,2014,08,26,11,23,15. ,12,00041
3300832,1,2014,08,29,16,35,50. ,10,00020
3300832,1,2014,08,29,18,20,13. ,08,00035
3300832,1,2014,09,02,16,32,57. ,10,00056
3300832,1,2014,09,03,16,24,36. ,10,00025
3300832,4,2014,09,16,12,28,40. ,44,01150
3300832,1,2014,09,24,21,46,42. ,06,00022
3300832,1,2014,09,24,22,31,51. ,12,00028
3300832,1,2014,09,28,15,09,47. ,10,00083
3300832,1,2014,10,27,15,36,37. ,11,00049
3300832,3,2014,11,12,09,53,41. ,26,00224
3300832,1,2014,11,14,20,58,03. ,08,00049
3300832,2,2014,11,20,10,52,33. ,15,00047
3300832,2,2014,11,22,22,08,55. ,21,00055
3300832,2,2014,12,20,18,30,55. ,17,00043
3300832,1,2014,12,25,08,07,20. ,10,00016
3300832,2,2014,12,25,20,32,08. ,16,00159
3300832,1,2014,12,31,23,50,03. ,11,00035
3300832,1,2015,01,01,15,57,24. ,07,00030
3300832,1,2015,01,26,07,20,17. ,11,00040
3300832,1,2015,01,26,07,21,10. ,06,00013
3300832,2,2015,01,30,20,31,58. ,15,00104
3300832,1,2015,02,07,15,19,19. ,05,00022
3300832,1,2015,02,09,22,37,08. ,05,00059
3300832,1,2015,02,17,08,08,40. ,13,00024
3300832,2,2015,02,23,17,00,28. ,16,00034
3300832,1,2015,03,17,23,48,55. ,05,00029
3300832,1,2015,03,18,11,29,11. ,06,00028
3300832,1,2015,03,23,21,40,43. ,09,00043
3300832,2,2015,03,24,13,53,38. ,17,00074
3300832,1,2015,03,25,16,26,23. ,10,00070
3300832,1,2015,03,31,06,33,27. ,08,00055
3300832,1,2015,04,12,15,25,47. ,07,00020
3300832,1,2015,04,19,08,02,32. ,07,00037
3300832,1,2015,05,03,13,03,51. ,06,00016
3300832,2,2015,05,03,15,54,08. ,20,00166
3300832,1,2015,05,03,23,30,57. ,09,00020
3300832,2,2015,05,13,06,14,20. ,22,00063
3300832,1,2015,05,13,22,45,38. ,09,00041
3300832,3,2015,05,25,14,28,10. ,32,00408
3300832,3,2015,05,30,01,06,57. ,26,00390
3300832,4,2015,05,30,20,27,10. ,39,00384
3300832,2,2015,06,09,05,44,17. ,24,00376
3300832,1,2015,06,23,21,22,00. ,12,00020
3300832,2,2015,07,06,18,30,35. ,17,00157
3300832,3,2015,07,10,01,15,22. ,29,00538
3300832,1,2015,07,10,09,40,07. ,13,00095
3300832,2,2015,07,29,21,35,02. ,16,00109
3300832,1,2015,08,05,20,57,07. ,05,00013
3300832,2,2015,08,06,18,22,45. ,21,00176
3300832,1,2015,08,10,18,44,46. ,13,00070
3300832,1,2015,08,14,05,14,23. ,11,00031
3300832,1,2015,08,22,07,58,10. ,08,00041
3300832,1,2015,08,28,23,46,43. ,10,00033
3300832,3,2015,09,12,05,49,20. ,26,00182
3300832,1,2015,09,16,05,53,35. ,05,00032
3300832,2,2015,10,21,15,05,26. ,15,00088
3300832,2,2015,11,07,22,45,05. ,21,00134
3300832,1,2015,11,20,08,16,26. ,06,00021
3300832,1,2015,11,22,08,20,47. ,12,00027
3300832,1,2016,01,14,12,28,20. ,11,00016
3300832,1,2016,01,15,04,29,12. ,10,00066
3300832,1,2016,01,24,06,34,06. ,06,00020
3300832,1,2016,02,05,07,42,06. ,08,00024
3300832,1,2016,02,06,06,23,24. ,07,00017
3300832,1,2016,02,07,10,10,21. ,06,00017
3300832,3,2016,02,07,19,27,05. ,28,00318
3300832,1,2016,02,15,03,12,10. ,05,00010
3300832,1,2016,03,22,14,34,54. ,08,00025
3300832,1,2016,03,26,22,33,42. ,05,00027
3300832,1,2016,03,31,11,48,38. ,12,00075
3300832,1,2016,04,10,23,32,56. ,10,00078
3300832,1,2016,04,16,01,29,30. ,12,00024
3300832,1,2016,04,20,21,20,52. ,10,00018
3300832,1,2016,05,05,08,52,07. ,12,00056
3300832,3,2016,05,16,21,23,10. ,34,00628
3300832,2,2016,05,17,06,55,15. ,18,00128
3300832,2,2016,05,17,06,57,10. ,19,00126
3300832,1,2016,05,24,01,43,17. ,07,00017
3300832,1,2016,06,07,13,02,03. ,11,00067
3300832,3,2016,06,12,07,54,32. ,25,00272
3300832,1,2016,06,16,18,36,00. ,06,00044
3300832,1,2016,06,21,19,21,48. ,06,00052
3300832,1,2016,06,27,07,58,09. ,14,00028
3300832,1,2016,07,01,06,26,42. ,11,00061
3300832,1,2016,07,04,22,48,57. ,14,00110
3300832,1,2016,07,09,06,29,14. ,08,00034
3300832,1,2016,07,13,07,46,24. ,10,00053
3300832,3,2016,07,17,13,24,11. ,32,00459
3300832,2,2016,07,19,12,58,10. ,20,00046
3300832,3,2016,07,20,07,25,41. ,29,00448
3300832,2,2016,07,27,23,47,34. ,22,00129
3300832,1,2016,07,30,06,25,45. ,09,00013
3300832,1,2016,08,15,16,05,33. ,13,00032
3300832,2,2016,08,19,21,08,08. ,21,00066
3300832,2,2016,08,27,22,46,38. ,18,00134
3300832,3,2016,09,07,13,29,00. ,30,00543
3300832,1,2016,09,09,20,53,42. ,11,00034
3300832,2,2016,09,13,19,12,40. ,21,00149
3300832,1,2016,10,16,16,38,26. ,06,00012
3300832,1,2016,10,19,23,40,54. ,11,00062
3300832,1,2016,10,20,11,50,09. ,12,00028
3300832,1,2016,11,12,06,44,20. ,13,00022
3300832,1,2016,11,21,06,59,50. ,12,00040
3300832,3,2016,11,22,06,00,26. ,34,00282
3300832,1,2016,11,22,06,40,40. ,09,00012
3300832,1,2016,11,22,06,43,40. ,07,00011
3300832,2,2016,11,22,23,04,50. ,18,00036
3300832,2,2016,11,24,06,24,18. ,23,00068
3300832,1,2016,12,24,02,25,50. ,08,00015
3300832,2,2016,12,26,04,52,50. ,22,00312
3300832,3,2016,12,28,21,39,09. ,28,00199
3300832,1,2016,12,28,21,53,45. ,10,00021
3300832,1,2017,01,05,00,44,26. ,13,00053
3300832,2,2017,01,05,02,54,10. ,24,00064
3300832,1,2017,01,12,09,36,50. ,07,00041
3300832,1,2017,01,18,17,19,44. ,07,00052
3300832,2,2017,02,19,18,19,51. ,17,00049
3300832,1,2017,02,25,10,19,10. ,06,00044
3300832,2,2017,02,26,05,11,54. ,16,00176
3300832,1,2017,02,27,00,04,17. ,06,00020
3300832,2,2017,02,28,16,49,48. ,17,00061
3300832,1,2017,03,12,04,58,46. ,10,00020
3300832,1,2017,03,24,01,30,06. ,07,00036
3300832,2,2017,04,12,03,11,00. ,19,00115
3300832,1,2017,04,20,04,46,40. ,05,00017
3300832,1,2017,05,28,15,18,54. ,05,00024
3300832,1,2017,06,19,01,24,03. ,06,00031
3300832,1,2017,06,25,07,03,10. ,11,00014
3300832,1,2017,07,12,02,36,55. ,09,00077
3300832,2,2017,07,20,09,12,14. ,17,00044
3300832,1,2017,07,21,16,07,57. ,11,00039
3300832,2,2017,08,02,02,02,27. ,24,00154
3300832,2,2017,08,02,07,16,06. ,24,00233
3300832,3,2017,08,03,13,45,13. ,26,00317
3300832,2,2017,08,10,09,36,44. ,20,00112
3300832,1,2017,08,14,18,12,04. ,11,00042
3300832,1,2017,08,26,04,21,08. ,07,00020
3300832,1,2017,08,27,11,26,28. ,14,00054
3300832,2,2017,09,14,09,27,33. ,16,00096
3300832,1,2017,09,20,05,19,08. ,05,00013
3300832,1,2017,09,21,01,39,10. ,13,00029
3300832,1,2017,09,27,05,24,30. ,11,00019
3300832,1,2017,10,06,17,01,02. ,14,00029
3300832,2,2017,10,06,23,57,14. ,22,00078
3300832,1,2017,10,12,15,13,41. ,07,00014
3300832,1,2017,10,18,07,40,58. ,07,00050
3300832,1,2017,11,03,21,38,31. ,11,00043
3300832,2,2017,11,05,16,30,18. ,15,00114
3300832,1,2017,11,10,00,38,14. ,08,00050
3300832,2,2017,11,30,22,02,17. ,15,00089
3300832,3,2017,12,02,00,12,38. ,26,00355
3300832,1,2017,12,15,11,43,02. ,05,00013
3300832,1,2017,12,27,22,05,50. ,13,00038
3300832,1,2018,01,02,19,48,53. ,11,00047
3300832,2,2018,01,06,00,54,28. ,23,00148
3300832,1,2018,01,24,19,54,10. ,08,00011
3300832,1,2018,02,19,14,34,41. ,06,00040
3300832,2,2018,02,26,01,29,30. ,21,00059
3300832,2,2018,02,27,08,08,13. ,15,00121
3300832,1,2018,03,26,18,44,45. ,07,00043
3300832,2,2018,03,30,08,17,50. ,18,00118
3300832,1,2018,05,04,02,07,29. ,06,00020
3300832,1,2018,05,17,12,12,57. ,14,00050
3300832,1,2018,05,25,21,14,24. ,07,00017
3300832,1,2018,06,02,15,04,49. ,12,00062
3300832,3,2018,06,17,15,27,33. ,25,00356
3300832,1,2018,06,19,13,29,34. ,08,00032
3300832,3,2018,07,07,20,24,14. ,26,00100
3300832,1,2018,07,17,04,34,32. ,13,00040
3300832,1,2018,07,29,09,59,17. ,10,00033
3300832,1,2018,07,31,17,43,09. ,09,00017
3300832,1,2018,08,08,00,14,40. ,08,00020
3300832,1,2018,08,14,12,36,28. ,08,00014
3300832,1,2018,08,21,02,47,20. ,06,00036
3300832,1,2018,08,29,14,30,40. ,06,00025
3300832,2,2018,09,05,05,11,44. ,15,00057
3300832,2,2018,09,14,14,35,48. ,22,00099
3300832,2,2018,09,18,17,11,23. ,20,00140
3300832,1,2018,10,02,12,28,27. ,05,00016
3300832,1,2018,10,12,13,16,23. ,12,00021
3300832,1,2018,10,26,03,37,30. ,09,00021
3300832,1,2018,10,27,09,08,40. ,09,00021
3300832,1,2018,11,23,23,30,58. ,06,00019
3300832,3,2018,11,27,08,33,50. ,34,00617
3300832,1,2018,12,08,10,54,50. ,07,00022
3300832,1,2018,12,12,17,50,17. ,10,00072
3300832,1,2019,01,02,18,44,43. ,11,00084
3300832,3,2019,01,14,13,23,51. ,30,00617
3300832,2,2019,01,18,21,46,30. ,19,00059
3300832,1,2019,02,06,17,26,31. ,08,00069
3300832,1,2019,02,20,20,25,04. ,11,00101
3300832,1,2019,03,11,02,12,10. ,09,00015
3300832,1,2019,05,24,12,40,45. ,06,00028
3300832,2,2019,05,25,15,21,05. ,17,00045
3300832,1,2019,06,01,07,58,42. ,10,00021
3300832,1,2019,06,06,05,15,23. ,07,00049
3300832,1,2019,06,17,08,00,27. ,14,00083
3300832,2,2019,06,18,22,23,10. ,20,00049
3300832,2,2019,06,24,09,12,06. ,16,00058
3300832,1,2019,06,27,22,08,49. ,08,00052
3300832,1,2019,07,25,07,15,03. ,11,00021
3300832,2,2019,07,28,03,33,10. ,19,00068
3300832,1,2019,07,30,05,39,10. ,11,00019
3300832,3,2019,08,04,19,23,49. ,28,00130
3300832,1,2019,09,30,01,02,49. ,07,00047
3300832,1,2019,10,09,04,58,45. ,05,00018
3300832,1,2019,10,12,18,22,36. ,14,00030
3300832,2,2019,11,03,23,55,56. ,16,00096
3300832,1,2019,11,18,18,34,53. ,05,00040
3300832,2,2019,11,22,05,23,58. ,24,00231
3300832,2,2019,12,03,10,18,13. ,24,00250
3300832,2,2019,12,04,10,39,16. ,15,00090
3300832,1,2019,12,04,18,13,05. ,09,00050
3300832,2,2019,12,04,19,35,22. ,20,00104
3300832,2,2020,01,03,03,24,20. ,15,00033
3300832,1,2020,01,08,04,22,09. ,11,00076
3300832,3,2020,01,14,04,53,58. ,30,00346
3300832,1,2020,01,14,13,26,22. ,05,00015
3300832,1,2020,02,01,01,12,00. ,08,00015
3300832,3,2020,02,01,02,07,59. ,27,00174
3300832,1,2020,02,06,20,20,46. ,12,00019
3300832,1,2020,02,12,19,38,00. ,13,00056
3300832,1,2020,02,13,19,38,30. ,09,00016
3300832,1,2020,02,17,12,41,05. ,13,00051
3300832,1,2020,03,15,19,09,32. ,05,00036
3300832,3,2020,04,12,00,44,58. ,28,00249
3300832,1,2020,04,18,17,29,26. ,14,00022
3300832,1,2020,04,20,05,40,40. ,13,00027
3300832,3,2020,04,26,09,49,22. ,25,00317
3300832,1,2020,05,04,22,08,12. ,14,00033
3300832,2,2020,05,06,01,57,23. ,17,00066
3300832,2,2020,05,11,08,58,58. ,16,00041
3300832,1,2020,05,18,12,02,10. ,05,00012
3300832,1,2020,05,19,12,18,08. ,08,00021
3300832,2,2020,06,01,06,02,27. ,22,00149
3300832,1,2020,06,04,05,31,40. ,11,00032
3300832,2,2020,06,25,04,48,10. ,24,00102
3300832,3,2020,07,09,06,05,37. ,34,00768
3300832,1,2020,07,29,05,33,46. ,07,00031
3300832,1,2020,08,06,02,54,51. ,13,00021
3300832,2,2020,08,30,14,37,51. ,20,00137
3300832,1,2020,09,07,06,34,33. ,13,00031
3300832,2,2020,09,12,11,45,38. ,17,00038
3300832,1,2020,09,20,09,05,21. ,08,00044
3300832,1,2020,10,28,15,58,45. ,12,00055
3300832,2,2020,11,22,19,06,16. ,24,00179
3300832,2,2020,11,25,11,20,27. ,23,00248
3300832,2,2020,12,17,16,42,53. ,20,00133
3300832,2,2020,12,21,02,25,49. ,18,00029
3300832,2,2020,12,30,09,35,44. ,20,00099
3300832,4,2021,02,13,23,09,20. ,39,00560
3300832,1,2021,02,14,16,32,50. ,07,00016
3300832,1,2021,02,24,00,56,18. ,06,00030
3300832,3,2021,03,16,04,56,26. ,27,00302
3300832,4,2021,03,20,18,11,30. ,35,00294
3300832,1,2021,03,28,09,27,30. ,09,00023
3300832,2,2021,04,18,09,30,28. ,15,00035
3300832,1,2021,04,21,02,40,44. ,08,00019
3300832,3,2021,05,01,10,29,10. ,26,00111
3300832,2,2021,05,14,08,59,10. ,19,00047
3300832,1,2021,05,21,07,16,30. ,07,00032
3300832,1,2021,05,24,04,09,32. ,09,00035
3300832,1,2021,05,29,10,03,36. ,11,00023
3300832,1,2021,06,09,17,27,54. ,08,00031
3300832,2,2021,08,04,05,34,21. ,17,00035
3300832,1,2021,08,04,05,44,20. ,09,00013
3300832,1,2021,08,24,05,20,27. ,06,00041
3300832,1,2021,08,25,16,14,20. ,09,00043
3300832,1,2021,08,27,05,49,33. ,08,00025
3300832,1,2021,09,14,07,48,09. ,14,00038
3300832,1,2021,09,19,08,08,16. ,07,00040
3300832,2,2021,09,29,17,39,16. ,17,00044
3300832,1,2021,10,07,17,00,40. ,09,00055
3300832,A,2021,10,07,22,41,30. ,45,01023
3300832,1,2021,10,21,17,38,48. ,11,00033
3300832,3,2021,10,28,09,55,37. ,26,00258
3300832,1,2021,10,29,08,59,40. ,08,00018
3300832,2,2021,11,01,06,15,03. ,22,00115
3300832,2,2021,11,07,04,41,09. ,15,00076
3300832,2,2021,11,08,03,08,41. ,21,00245
3300832,1,2021,11,09,01,15,36. ,08,00022
3300832,2,2021,11,20,08,57,40. ,15,00060
3300832,1,2021,11,29,21,43,12. ,08,00014
3300832,2,2021,12,02,01,58,50. ,22,00121
3300832,1,2021,12,03,06,38,06. ,10,00026
3300832,4,2021,12,12,12,31,07. ,37,01131
