station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205701,1,2019,08,14,07,03,12. ,08,00036
2205701,1,2019,08,15,14,33,59. ,08,00019
2205701,1,2019,08,15,18,08,02. ,06,00026
2205701,2,2019,08,24,03,05,38. ,20,00165
2205701,2,2019,08,24,13,53,20. ,16,00064
2205701,1,2019,08,29,08,49,00. ,11,00014
2205701,1,2019,09,16,21,44,46. ,05,00016
2205701,1,2019,09,25,17,29,19. ,08,00029
2205701,1,2019,10,03,10,44,21. ,12,00075
2205701,1,2019,10,19,18,09,18. ,06,00027
2205701,1,2019,10,23,17,27,00. ,08,00046
2205701,1,2019,11,03,00,34,14. ,09,00036
2205701,1,2019,11,03,14,03,15. ,12,00045
2205701,1,2019,11,06,22,16,34. ,09,00036
2205701,2,2019,11,16,18,17,20. ,16,00098
2205701,2,2019,11,29,13,02,25. ,16,00045
2205701,2,2019,12,11,18,39,29. ,17,00075
2205701,1,2019,12,19,15,22,28. ,09,00021
2205701,2,2019,12,22,21,33,51. ,16,00083
2205701,1,2019,12,26,18,26,53. ,10,00033
2205701,1,2019,12,27,14,10,45. ,09,00028
2205701,1,2020,01,03,03,25,08. ,10,00021
2205701,1,2020,02,06,20,21,00. ,09,00022
2205701,3,2020,02,12,19,37,43. ,29,00352
2205701,1,2020,02,13,19,37,25. ,14,00045
2205701,1,2020,03,11,14,04,06. ,12,00078
2205701,1,2020,04,18,17,30,20. ,07,00010
2205701,3,2020,04,20,05,39,24. ,34,00510
2205701,1,2020,04,20,10,50,01. ,06,00034
2205701,1,2020,05,11,08,59,32. ,11,00033
2205701,1,2020,05,15,06,40,39. ,10,00040
2205701,3,2020,05,18,12,00,54. ,25,00244
2205701,2,2020,05,19,12,17,33. ,23,00166
2205701,1,2020,06,01,06,03,13. ,08,00026
2205701,1,2020,06,13,02,42,26. ,12,00054
2205701,2,2020,06,16,01,55,27. ,17,00088
2205701,1,2020,07,03,14,13,20. ,12,00058
2205701,1,2020,07,17,13,50,09. ,10,00050
2205701,1,2020,07,25,09,17,33. ,06,00021
2205701,1,2020,08,06,02,55,12. ,11,00035
2205701,1,2020,09,07,06,34,43. ,08,00025
2205701,1,2020,09,11,11,13,53. ,05,00022
2205701,4,2020,09,12,11,44,30. ,36,00870
2205701,1,2020,09,12,11,47,30. ,05,00021
2205701,2,2020,09,12,11,51,03. ,19,00103
2205701,1,2020,09,12,12,03,24. ,10,00034
2205701,1,2020,09,12,12,49,25. ,13,00060
2205701,1,2020,09,13,05,30,06. ,08,00042
2205701,1,2020,09,17,09,18,35. ,05,00021
2205701,1,2020,09,30,22,59,03. ,11,00048
2205701,1,2020,10,06,15,28,13. ,12,00050
2205701,1,2020,10,18,02,05,03. ,05,00037
2205701,1,2020,10,27,12,44,52. ,10,00045
2205701,1,2020,11,09,09,40,20. ,07,00036
2205701,1,2020,11,21,07,21,01. ,09,00032
2205701,2,2020,11,22,19,06,31. ,16,00064
2205701,1,2020,12,12,16,19,32. ,10,00032
2205701,1,2020,12,20,18,36,17. ,11,00043
2205701,2,2020,12,21,02,25,10. ,23,00058
2205701,1,2020,12,25,06,27,47. ,09,00049
2205701,1,2021,01,02,22,36,33. ,05,00021
2205701,1,2021,01,23,01,04,41. ,05,00017
2205701,A,2021,02,13,23,08,11. ,47,02058
2205701,1,2021,02,13,23,37,05. ,10,00038
2205701,2,2021,02,13,23,52,03. ,18,00094
2205701,1,2021,02,13,23,59,14. ,05,00027
2205701,1,2021,02,14,01,15,14. ,05,00021
2205701,1,2021,02,14,01,33,33. ,06,00026
2205701,2,2021,02,14,03,25,52. ,23,00159
2205701,1,2021,02,14,14,11,59. ,05,00030
2205701,2,2021,02,14,16,32,11. ,21,00119
2205701,1,2021,02,14,18,27,28. ,09,00042
2205701,1,2021,02,15,20,27,52. ,07,00041
2205701,1,2021,02,15,21,00,24. ,06,00032
2205701,2,2021,02,15,21,26,28. ,15,00049
2205701,1,2021,02,17,07,07,41. ,06,00024
2205701,1,2021,02,17,23,06,39. ,14,00069
2205701,1,2021,02,18,15,03,16. ,07,00032
2205701,1,2021,02,18,21,43,35. ,05,00020
2205701,1,2021,02,19,10,07,35. ,10,00037
2205701,1,2021,02,26,13,04,51. ,09,00031
2205701,1,2021,02,26,19,18,57. ,06,00029
2205701,1,2021,02,27,02,04,14. ,12,00049
2205701,3,2021,03,09,08,30,13. ,25,00246
2205701,2,2021,03,17,17,29,10. ,24,00182
2205701,4,2021,03,20,18,09,58. ,44,01672
2205701,2,2021,03,20,18,12,50. ,17,00032
2205701,1,2021,03,20,18,26,45. ,05,00037
2205701,1,2021,03,26,21,08,08. ,10,00059
2205701,2,2021,04,03,21,58,46. ,18,00097
2205701,1,2021,04,14,19,03,17. ,09,00042
2205701,1,2021,04,16,20,51,55. ,07,00052
2205701,3,2021,04,18,09,29,27. ,30,00509
2205701,2,2021,04,19,13,06,39. ,19,00098
2205701,1,2021,04,24,06,34,33. ,07,00057
2205701,1,2021,05,01,09,10,47. ,05,00020
2205701,4,2021,05,01,10,27,43. ,43,01507
2205701,2,2021,05,05,03,11,16. ,20,00096
2205701,3,2021,05,14,08,58,35. ,30,00210
2205701,1,2021,05,16,15,41,44. ,08,00028
2205701,1,2021,05,29,10,03,47. ,13,00023
2205701,2,2021,06,08,10,19,37. ,17,00091
2205701,1,2021,06,09,07,35,13. ,05,00020
2205701,1,2021,07,01,06,44,29. ,10,00041
2205701,1,2021,07,10,05,24,56. ,06,00025
2205701,1,2021,07,18,01,22,00. ,07,00033
2205701,1,2021,07,27,05,19,59. ,13,00059
2205701,1,2021,08,03,22,21,00. ,07,00028
2205701,1,2021,08,04,05,34,47. ,13,00027
2205701,2,2021,08,22,11,24,56. ,21,00116
2205701,1,2021,08,27,05,50,09. ,07,00024
2205701,1,2021,09,02,04,17,38. ,07,00036
2205701,1,2021,09,17,12,16,33. ,10,00049
2205701,1,2021,09,18,05,21,28. ,11,00055
2205701,1,2021,09,29,17,39,15. ,08,00018
2205701,2,2021,09,30,17,45,48. ,18,00102
2205701,1,2021,10,02,13,02,06. ,06,00024
2205701,1,2021,10,05,06,06,56. ,10,00033
2205701,2,2021,10,06,02,46,33. ,21,00094
2205701,1,2021,10,07,22,42,49. ,11,00025
2205701,1,2021,10,18,11,01,36. ,13,00066
2205701,1,2021,10,21,17,39,45. ,05,00019
2205701,1,2021,10,27,01,28,41. ,06,00022
2205701,1,2021,11,01,06,15,45. ,08,00024
2205701,1,2021,11,03,11,36,33. ,12,00046
2205701,1,2021,11,09,01,15,48. ,05,00017
2205701,2,2021,11,23,18,49,03. ,18,00142
2205701,1,2021,11,24,17,07,02. ,13,00056
2205701,1,2021,11,25,22,00,34. ,06,00064
2205701,1,2021,12,02,17,25,15. ,07,00031
2205701,1,2021,12,06,17,10,02. ,12,00062
2205701,2,2021,12,08,02,29,54. ,17,00061
2205701,2,2021,12,08,16,22,38. ,19,00112
2205701,1,2021,12,11,20,54,12. ,05,00028
2205701,1,2021,12,19,17,54,49. ,09,00036
