station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2021834,3,2012,08,25,23,16,56. ,27,00184
2021834,1,2012,08,26,03,38,46. ,09,00023
2021834,1,2012,08,30,02,44,09. ,07,00050
2021834,2,2012,08,30,04,06,05. ,17,00092
2021834,1,2012,09,17,22,37,42. ,06,00047
2021834,2,2012,09,18,04,09,48. ,23,00214
2021834,3,2012,10,02,07,22,20. ,27,00146
2021834,1,2012,10,02,07,56,38. ,11,00029
2021834,1,2012,10,03,18,41,10. ,11,00043
2021834,1,2012,10,03,20,05,35. ,05,00028
2021834,2,2012,10,22,10,44,03. ,16,00088
2021834,1,2012,11,05,13,31,53. ,09,00040
2021834,4,2012,12,07,17,19,16. ,42,01294
2021834,2,2012,12,07,17,32,36. ,17,00120
2021834,1,2012,12,08,04,25,39. ,08,00028
2021834,1,2012,12,15,13,28,40. ,08,00020
2021834,2,2012,12,19,06,48,18. ,15,00099
2021834,2,2012,12,21,17,08,06. ,22,00223
2021834,1,2012,12,22,15,21,04. ,09,00041
2021834,1,2012,12,26,04,59,29. ,14,00164
2021834,2,2012,12,30,00,00,22. ,20,00122
2021834,2,2013,01,01,12,32,28. ,19,00190
2021834,3,2013,01,08,16,51,48. ,26,00198
2021834,1,2013,01,13,12,18,25. ,11,00046
2021834,1,2013,01,17,14,14,20. ,08,00047
2021834,3,2013,02,02,23,18,18. ,33,00469
2021834,1,2013,02,04,18,18,57. ,10,00072
2021834,1,2013,02,24,13,26,42. ,05,00057
2021834,1,2013,02,26,05,13,27. ,09,00061
2021834,1,2013,02,26,21,47,09. ,08,00045
2021834,1,2013,03,01,21,22,29. ,10,00097
2021834,2,2013,03,08,23,15,08. ,16,00133
2021834,1,2013,03,09,21,18,10. ,08,00040
2021834,2,2013,03,13,06,33,01. ,18,00104
2021834,1,2013,03,16,08,12,20. ,10,00074
2021834,1,2013,03,19,20,06,59. ,06,00043
2021834,1,2013,03,26,09,33,48. ,08,00072
2021834,2,2013,03,31,16,47,06. ,19,00073
2021834,3,2013,04,02,03,54,00. ,25,00114
2021834,2,2013,04,02,11,09,46. ,16,00043
2021834,1,2013,04,11,12,06,35. ,08,00050
2021834,2,2013,04,17,21,04,20. ,20,00101
2021834,3,2013,04,19,12,09,16. ,28,00252
2021834,1,2013,04,23,02,51,43. ,09,00053
2021834,1,2013,05,02,21,04,15. ,10,00063
2021834,2,2013,05,16,08,46,37. ,24,00340
2021834,2,2013,05,18,14,49,03. ,24,00090
2021834,1,2013,05,19,00,51,32. ,08,00073
2021834,1,2013,05,21,23,54,04. ,05,00018
2021834,1,2013,05,24,14,51,03. ,14,00031
2021834,1,2013,05,25,08,05,02. ,10,00085
2021834,1,2013,05,27,18,17,20. ,10,00076
2021834,1,2013,05,29,11,35,41. ,09,00068
2021834,1,2013,06,01,16,58,21. ,08,00070
2021834,1,2013,06,12,04,28,37. ,07,00039
2021834,1,2013,06,14,03,18,28. ,07,00052
2021834,2,2013,06,20,10,50,09. ,18,00096
2021834,1,2013,06,27,09,12,14. ,06,00063
2021834,2,2013,07,10,14,22,34. ,23,00232
2021834,3,2013,07,16,07,46,20. ,31,00470
2021834,2,2013,07,19,08,44,55. ,19,00171
2021834,1,2013,07,20,01,40,58. ,07,00018
2021834,2,2013,07,26,04,05,23. ,23,00202
2021834,1,2013,07,30,03,26,59. ,10,00079
2021834,1,2013,07,31,09,15,25. ,13,00030
2021834,2,2013,08,04,12,29,40. ,20,00141
2021834,1,2013,08,05,00,59,37. ,09,00028
2021834,2,2013,08,07,16,52,02. ,22,00196
2021834,1,2013,08,31,01,57,31. ,07,00026
2021834,2,2013,09,04,09,22,48. ,16,00034
2021834,1,2013,09,06,22,46,18. ,07,00057
2021834,1,2013,09,14,21,43,06. ,08,00026
2021834,1,2013,09,18,09,28,42. ,09,00043
2021834,1,2013,09,20,02,26,56. ,09,00016
2021834,3,2013,10,10,07,46,53. ,25,00320
2021834,1,2013,10,16,18,16,34. ,07,00046
2021834,1,2013,10,24,13,04,55. ,14,00080
2021834,3,2013,10,26,02,12,20. ,29,00364
2021834,1,2013,10,28,03,14,54. ,12,00048
2021834,1,2013,11,01,00,02,21. ,08,00031
2021834,1,2013,11,12,05,55,23. ,07,00036
2021834,1,2013,11,14,21,39,51. ,10,00036
2021834,3,2013,11,15,11,00,58. ,26,00335
2021834,1,2013,11,16,14,55,14. ,14,00077
2021834,1,2013,11,21,18,00,00. ,07,00044
2021834,1,2013,11,26,00,43,59. ,11,00047
2021834,1,2013,11,28,02,46,39. ,09,00042
2021834,1,2013,12,03,18,18,48. ,09,00018
2021834,1,2013,12,09,02,27,48. ,14,00035
2021834,2,2013,12,13,13,25,19. ,18,00121
2021834,1,2013,12,18,19,15,08. ,08,00029
2021834,1,2013,12,26,03,43,48. ,12,00078
2021834,3,2013,12,27,19,31,33. ,26,00273
2021834,1,2014,01,06,01,25,09. ,10,00082
2021834,2,2014,01,16,10,12,36. ,23,00097
2021834,1,2014,02,05,23,31,20. ,06,00052
2021834,2,2014,02,06,02,32,49. ,16,00078
2021834,1,2014,02,10,19,04,57. ,08,00021
2021834,1,2014,03,01,23,58,26. ,12,00074
2021834,1,2014,03,05,02,31,11. ,12,00083
2021834,1,2014,03,18,11,34,58. ,08,00051
2021834,1,2014,03,20,00,49,05. ,07,00046
2021834,1,2014,03,29,16,40,33. ,13,00040
2021834,3,2014,04,03,08,23,14. ,28,00278
2021834,3,2014,04,05,10,16,49. ,28,00294
2021834,2,2014,04,20,16,08,32. ,16,00111
2021834,2,2014,04,22,05,39,39. ,18,00217
2021834,1,2014,05,01,12,25,35. ,06,00038
2021834,1,2014,05,02,18,16,52. ,09,00032
2021834,1,2014,05,05,05,20,52. ,08,00041
2021834,1,2014,05,06,08,00,58. ,12,00068
2021834,1,2014,05,08,01,04,43. ,13,00098
2021834,1,2014,05,14,08,04,17. ,07,00032
2021834,2,2014,05,19,21,02,53. ,19,00141
2021834,1,2014,05,23,02,59,15. ,08,00045
2021834,2,2014,06,08,14,25,10. ,18,00122
2021834,2,2014,06,09,07,51,24. ,20,00177
2021834,1,2014,06,09,15,29,40. ,12,00124
2021834,3,2014,06,15,02,32,05. ,27,00205
2021834,2,2014,06,16,05,16,21. ,19,00061
2021834,1,2014,06,18,20,44,03. ,07,00037
2021834,3,2014,07,05,07,42,22. ,34,00592
2021834,1,2014,07,05,16,56,03. ,09,00046
2021834,2,2014,07,12,04,23,30. ,18,00047
2021834,2,2014,07,21,03,35,36. ,19,00092
2021834,2,2014,07,25,13,18,53. ,16,00090
2021834,1,2014,07,27,18,24,47. ,10,00060
2021834,1,2014,08,05,22,49,16. ,10,00066
2021834,1,2014,08,07,05,06,02. ,08,00030
2021834,4,2014,08,10,12,43,36. ,37,00808
2021834,1,2014,08,15,12,20,33. ,09,00057
2021834,1,2014,08,20,11,57,48. ,10,00046
2021834,1,2014,08,26,04,51,28. ,09,00075
2021834,2,2014,08,27,13,49,44. ,17,00069
2021834,3,2014,09,10,10,09,50. ,31,00691
2021834,3,2014,10,03,09,57,49. ,31,00293
2021834,3,2014,10,11,11,36,17. ,28,00250
2021834,2,2014,10,11,14,21,15. ,22,00108
2021834,1,2014,10,14,05,25,55. ,12,00060
2021834,2,2014,10,14,06,25,15. ,19,00326
2021834,1,2014,10,15,03,09,32. ,11,00046
2021834,1,2014,10,22,09,21,16. ,11,00059
2021834,1,2014,10,23,12,22,55. ,14,00131
2021834,2,2014,10,27,13,33,28. ,20,00254
2021834,2,2014,10,31,15,33,59. ,15,00095
2021834,3,2014,11,02,17,42,04. ,27,00559
2021834,1,2014,11,08,08,55,39. ,11,00038
2021834,1,2014,11,18,23,19,27. ,08,00049
2021834,1,2014,11,20,10,53,14. ,14,00037
2021834,1,2014,12,20,18,31,28. ,11,00027
2021834,1,2014,12,25,08,07,50. ,09,00018
2021834,1,2015,01,09,03,43,56. ,13,00067
2021834,2,2015,01,14,02,47,20. ,16,00082
2021834,2,2015,01,25,22,02,44. ,17,00156
2021834,1,2015,02,04,01,10,59. ,09,00075
2021834,1,2015,02,10,01,57,09. ,06,00046
2021834,3,2015,02,17,08,07,02. ,34,00339
2021834,4,2015,02,17,13,46,53. ,42,00956
2021834,1,2015,02,17,13,50,13. ,06,00054
2021834,1,2015,02,18,01,34,18. ,11,00040
2021834,1,2015,02,18,03,04,30. ,07,00049
2021834,1,2015,02,19,16,15,04. ,07,00053
2021834,2,2015,02,20,13,26,18. ,19,00064
2021834,2,2015,02,21,04,29,20. ,16,00072
2021834,1,2015,02,21,19,14,47. ,14,00036
2021834,1,2015,02,23,04,44,26. ,11,00030
2021834,1,2015,02,24,04,14,38. ,07,00055
2021834,2,2015,02,24,11,29,37. ,15,00041
2021834,1,2015,02,24,19,37,01. ,11,00063
2021834,1,2015,02,26,10,12,23. ,13,00063
2021834,1,2015,03,06,08,07,01. ,14,00057
2021834,1,2015,03,08,08,17,13. ,09,00054
2021834,1,2015,03,10,03,41,46. ,07,00080
2021834,1,2015,03,19,10,34,53. ,10,00038
2021834,1,2015,03,23,22,57,20. ,12,00071
2021834,1,2015,03,25,09,35,33. ,08,00024
2021834,1,2015,04,03,04,05,38. ,10,00047
2021834,1,2015,04,09,23,52,51. ,11,00075
2021834,1,2015,04,13,17,24,21. ,14,00098
2021834,1,2015,04,14,22,50,51. ,06,00034
2021834,1,2015,04,16,04,56,15. ,07,00017
2021834,1,2015,04,26,12,39,02. ,14,00087
2021834,2,2015,04,30,01,10,13. ,22,00105
2021834,1,2015,05,10,04,16,15. ,11,00091
2021834,4,2015,05,13,06,13,29. ,36,00509
2021834,1,2015,05,15,12,32,25. ,06,00019
2021834,2,2015,05,17,06,41,56. ,19,00164
2021834,1,2015,05,30,20,28,33. ,12,00024
2021834,1,2015,06,03,03,40,11. ,07,00065
2021834,3,2015,06,08,15,01,34. ,28,00279
2021834,2,2015,06,10,17,33,55. ,15,00035
2021834,1,2015,06,11,09,31,34. ,13,00130
2021834,1,2015,06,11,13,46,26. ,09,00025
2021834,2,2015,06,11,13,52,09. ,20,00058
2021834,2,2015,06,11,13,57,23. ,17,00049
2021834,1,2015,06,13,05,56,51. ,07,00047
2021834,1,2015,06,18,16,36,59. ,12,00084
2021834,1,2015,06,22,11,18,51. ,09,00033
2021834,1,2015,06,23,00,35,52. ,13,00066
2021834,1,2015,06,26,19,38,37. ,12,00070
2021834,1,2015,07,01,09,21,12. ,07,00031
2021834,1,2015,07,04,13,24,47. ,09,00034
2021834,2,2015,07,07,14,12,58. ,18,00088
2021834,1,2015,07,09,14,38,19. ,09,00077
2021834,2,2015,07,09,17,27,57. ,24,00194
2021834,4,2015,07,10,03,33,04. ,44,03354
2021834,1,2015,07,10,04,11,06. ,10,00059
2021834,1,2015,07,15,17,09,14. ,07,00043
2021834,2,2015,07,16,10,15,48. ,17,00125
2021834,1,2015,07,30,13,53,19. ,10,00067
2021834,1,2015,07,31,13,16,33. ,10,00066
2021834,1,2015,08,01,09,23,57. ,07,00027
2021834,1,2015,08,01,23,25,43. ,09,00037
2021834,1,2015,08,03,14,31,34. ,09,00036
2021834,1,2015,08,12,20,38,27. ,12,00081
2021834,1,2015,08,14,13,44,56. ,13,00064
2021834,1,2015,08,19,21,21,39. ,13,00110
2021834,1,2015,08,20,21,58,26. ,12,00055
2021834,1,2015,08,22,21,14,59. ,08,00033
2021834,1,2015,08,27,18,32,21. ,13,00110
2021834,1,2015,09,12,08,38,25. ,06,00083
2021834,2,2015,09,12,22,38,52. ,17,00111
2021834,1,2015,09,18,06,43,15. ,13,00064
2021834,1,2015,09,29,01,34,27. ,09,00051
2021834,1,2015,10,06,18,09,52. ,09,00055
2021834,1,2015,10,06,18,33,03. ,11,00049
2021834,1,2015,10,13,13,24,46. ,10,00048
2021834,1,2015,10,16,17,34,09. ,13,00063
2021834,1,2015,10,18,01,16,54. ,12,00090
2021834,1,2015,10,18,09,48,15. ,09,00041
2021834,1,2015,10,23,01,19,29. ,09,00044
2021834,1,2015,10,26,02,19,03. ,08,00052
2021834,1,2015,10,27,21,17,43. ,10,00066
2021834,1,2015,10,30,19,32,32. ,10,00073
2021834,2,2015,11,01,12,49,25. ,21,00162
2021834,1,2015,11,01,21,12,59. ,08,00031
2021834,2,2015,11,02,12,34,32. ,16,00136
2021834,1,2015,11,19,08,30,38. ,08,00057
2021834,1,2015,11,26,21,27,27. ,07,00046
2021834,2,2015,11,27,21,51,30. ,16,00172
2021834,1,2015,12,02,13,42,21. ,08,00044
2021834,1,2015,12,02,21,06,42. ,09,00073
2021834,1,2015,12,11,03,11,44. ,14,00100
2021834,1,2015,12,22,20,12,43. ,09,00059
2021834,1,2015,12,26,01,42,49. ,14,00081
2021834,1,2016,01,01,03,53,49. ,12,00110
2021834,1,2016,01,08,11,19,13. ,10,00057
2021834,4,2016,01,11,15,26,44. ,39,01387
2021834,1,2016,01,11,15,30,56. ,08,00151
2021834,2,2016,01,11,17,21,52. ,17,00133
2021834,1,2016,01,11,19,02,19. ,09,00089
2021834,3,2016,01,12,00,15,51. ,26,01532
2021834,1,2016,01,12,01,17,46. ,12,00174
2021834,2,2016,01,12,02,09,53. ,19,00118
2021834,4,2016,01,14,12,26,05. ,35,00502
2021834,1,2016,01,20,00,24,08. ,11,00071
2021834,1,2016,01,31,13,07,23. ,10,00064
2021834,1,2016,01,31,13,26,44. ,11,00059
2021834,2,2016,02,02,14,32,22. ,23,00128
2021834,1,2016,02,03,19,30,15. ,08,00066
2021834,1,2016,02,15,07,49,21. ,11,00057
2021834,1,2016,02,16,14,33,22. ,12,00091
2021834,1,2016,02,25,17,32,25. ,06,00054
2021834,1,2016,03,05,18,30,12. ,09,00116
2021834,1,2016,03,07,08,03,26. ,07,00044
2021834,2,2016,03,07,16,37,19. ,22,00191
2021834,1,2016,03,15,14,06,31. ,07,00021
2021834,2,2016,03,17,01,15,38. ,16,00119
2021834,1,2016,03,18,04,00,00. ,13,00070
2021834,1,2016,03,28,13,40,36. ,06,00090
2021834,2,2016,04,04,19,32,57. ,21,00300
2021834,1,2016,04,16,03,01,31. ,13,00077
2021834,2,2016,04,20,21,21,00. ,16,00053
2021834,1,2016,05,03,09,03,11. ,12,00046
2021834,1,2016,05,05,01,11,24. ,09,00037
2021834,2,2016,05,15,10,11,23. ,17,00097
2021834,3,2016,05,24,18,48,18. ,28,00700
2021834,2,2016,05,25,14,23,14. ,20,00154
2021834,1,2016,06,10,21,08,27. ,10,00042
2021834,1,2016,06,16,14,22,17. ,08,00033
2021834,1,2016,06,26,12,35,40. ,14,00112
2021834,1,2016,06,27,07,59,04. ,08,00017
2021834,1,2016,06,27,17,48,10. ,07,00042
2021834,2,2016,06,30,03,13,53. ,17,00093
2021834,1,2016,07,03,18,06,32. ,10,00070
2021834,2,2016,07,16,22,12,57. ,16,00199
2021834,1,2016,07,19,13,12,03. ,08,00042
2021834,2,2016,07,20,08,50,59. ,15,00090
2021834,1,2016,07,20,16,17,59. ,11,00077
2021834,1,2016,07,23,10,03,50. ,07,00019
2021834,1,2016,07,23,19,08,05. ,10,00098
2021834,2,2016,07,24,11,52,34. ,19,00169
2021834,1,2016,08,15,16,06,06. ,14,00035
2021834,2,2016,08,17,00,24,32. ,23,00269
2021834,1,2016,08,20,08,58,52. ,10,00073
2021834,2,2016,08,20,14,15,51. ,15,00037
2021834,2,2016,08,20,18,02,16. ,18,00049
2021834,2,2016,08,21,00,58,52. ,17,00052
2021834,2,2016,08,21,01,11,30. ,15,00039
2021834,1,2016,08,21,01,29,12. ,09,00019
2021834,1,2016,08,21,21,50,12. ,10,00027
2021834,1,2016,08,22,08,14,20. ,07,00014
2021834,1,2016,08,22,15,12,10. ,13,00047
2021834,1,2016,08,29,14,35,51. ,07,00040
2021834,1,2016,09,07,18,43,06. ,07,00043
2021834,1,2016,09,15,01,42,51. ,07,00058
2021834,1,2016,09,17,22,40,41. ,09,00039
2021834,1,2016,09,20,08,47,30. ,11,00064
2021834,1,2016,09,26,11,25,24. ,12,00043
2021834,2,2016,09,26,14,13,58. ,24,00209
2021834,1,2016,10,01,15,45,19. ,12,00084
2021834,1,2016,10,03,17,49,15. ,12,00056
2021834,1,2016,10,12,04,03,31. ,11,00044
2021834,2,2016,10,16,16,37,45. ,18,00077
2021834,1,2016,11,02,14,33,53. ,08,00055
2021834,1,2016,11,07,06,37,13. ,08,00049
2021834,2,2016,11,10,07,21,36. ,16,00055
2021834,2,2016,11,12,06,43,43. ,24,00168
2021834,3,2016,11,22,06,01,50. ,25,00103
2021834,2,2016,11,23,11,18,42. ,16,00111
2021834,1,2016,11,24,06,25,23. ,09,00020
2021834,1,2016,11,29,09,27,10. ,11,00037
2021834,1,2016,11,29,10,03,23. ,14,00100
2021834,1,2016,11,29,12,47,07. ,11,00076
2021834,2,2016,12,10,13,45,13. ,22,00223
2021834,1,2016,12,17,22,04,21. ,08,00043
2021834,1,2016,12,20,01,42,55. ,09,00016
2021834,1,2016,12,28,21,40,52. ,09,00018
2021834,1,2016,12,31,05,10,09. ,08,00017
2021834,1,2017,01,03,01,11,51. ,05,00028
2021834,2,2017,01,03,06,24,49. ,20,00200
2021834,1,2017,01,05,00,45,46. ,13,00041
2021834,1,2017,01,16,23,22,15. ,06,00037
2021834,2,2017,01,21,20,54,48. ,17,00135
2021834,2,2017,01,22,03,11,37. ,17,00109
2021834,2,2017,01,26,17,06,52. ,19,00154
2021834,2,2017,01,28,22,40,54. ,23,00173
2021834,1,2017,01,29,03,28,25. ,12,00084
2021834,2,2017,02,12,22,37,19. ,22,00136
2021834,1,2017,02,26,20,34,30. ,09,00065
2021834,2,2017,02,28,16,50,22. ,20,00075
2021834,2,2017,03,08,01,08,54. ,20,00165
2021834,1,2017,03,08,04,52,39. ,11,00036
2021834,1,2017,03,12,04,59,21. ,09,00041
2021834,1,2017,03,13,15,26,34. ,08,00024
2021834,1,2017,04,02,00,41,06. ,06,00053
2021834,2,2017,04,16,04,24,35. ,16,00068
2021834,1,2017,04,22,04,43,06. ,08,00052
2021834,1,2017,04,30,23,43,39. ,14,00060
2021834,1,2017,05,06,17,19,21. ,14,00097
2021834,2,2017,05,22,20,03,22. ,15,00049
2021834,1,2017,06,10,04,34,43. ,13,00084
2021834,1,2017,06,10,21,06,09. ,13,00093
2021834,1,2017,06,28,21,09,58. ,13,00061
2021834,1,2017,07,12,21,06,44. ,10,00079
2021834,2,2017,07,20,09,12,52. ,16,00045
2021834,1,2017,07,21,20,28,47. ,12,00064
2021834,2,2017,07,24,00,36,24. ,15,00035
2021834,2,2017,07,25,21,08,37. ,15,00110
2021834,1,2017,08,22,07,38,49. ,07,00029
2021834,1,2017,08,22,08,54,24. ,12,00057
2021834,1,2017,09,07,15,43,08. ,14,00089
2021834,2,2017,09,10,17,45,15. ,22,00113
2021834,2,2017,09,12,04,19,47. ,15,00121
2021834,2,2017,09,21,01,38,24. ,17,00138
2021834,1,2017,09,23,00,20,57. ,05,00029
2021834,1,2017,09,24,21,46,39. ,13,00101
2021834,3,2017,09,27,05,22,26. ,30,00408
2021834,1,2017,10,01,23,20,55. ,10,00052
2021834,2,2017,10,06,17,01,08. ,16,00092
2021834,2,2017,10,06,23,58,11. ,17,00049
2021834,1,2017,10,19,01,50,22. ,07,00031
2021834,1,2017,11,03,12,46,27. ,10,00042
2021834,2,2017,11,05,06,06,11. ,20,00148
2021834,1,2017,11,11,01,39,23. ,09,00056
2021834,1,2017,11,13,07,25,45. ,11,00060
2021834,1,2017,11,18,15,52,18. ,09,00060
2021834,1,2017,11,25,06,35,30. ,08,00055
2021834,1,2017,12,02,05,48,55. ,12,00056
2021834,1,2017,12,07,11,21,47. ,07,00056
2021834,1,2017,12,12,12,47,53. ,10,00066
2021834,3,2017,12,16,02,59,01. ,32,00516
2021834,1,2017,12,17,04,05,25. ,08,00072
2021834,1,2017,12,20,04,49,49. ,14,00090
2021834,1,2017,12,29,06,15,51. ,09,00053
2021834,1,2018,01,06,22,45,58. ,13,00055
2021834,1,2018,01,09,13,43,53. ,08,00044
2021834,1,2018,01,10,23,38,07. ,08,00077
2021834,1,2018,01,14,18,08,30. ,08,00026
2021834,3,2018,01,24,19,51,39. ,32,00464
2021834,2,2018,01,28,04,43,55. ,17,00098
2021834,1,2018,01,29,13,00,28. ,13,00066
2021834,1,2018,01,30,08,42,48. ,10,00035
2021834,1,2018,01,31,05,12,42. ,08,00032
2021834,1,2018,02,26,01,30,11. ,09,00019
2021834,2,2018,03,09,18,16,21. ,21,00134
2021834,2,2018,03,12,15,40,40. ,20,00105
2021834,1,2018,03,23,06,33,10. ,13,00055
2021834,1,2018,03,24,02,33,07. ,14,00141
2021834,1,2018,03,30,01,31,23. ,08,00053
2021834,1,2018,04,12,20,37,53. ,09,00040
2021834,1,2018,04,12,22,38,41. ,08,00036
2021834,2,2018,04,19,20,38,42. ,18,00107
2021834,1,2018,04,24,17,55,13. ,09,00038
2021834,3,2018,05,07,05,01,08. ,28,00235
2021834,1,2018,05,13,01,50,45. ,07,00019
2021834,2,2018,05,14,19,31,38. ,24,00135
2021834,1,2018,06,26,20,03,49. ,07,00029
2021834,1,2018,06,29,13,50,35. ,08,00041
2021834,2,2018,07,02,02,27,36. ,19,00142
2021834,2,2018,07,02,20,53,58. ,23,00170
2021834,2,2018,07,10,13,56,33. ,16,00093
2021834,1,2018,07,12,17,40,31. ,08,00030
2021834,1,2018,07,16,02,14,46. ,08,00033
2021834,1,2018,07,20,05,08,02. ,09,00068
2021834,2,2018,07,27,15,25,15. ,18,00148
2021834,1,2018,07,31,17,43,56. ,12,00028
2021834,1,2018,08,05,17,44,52. ,09,00051
2021834,1,2018,08,08,00,14,27. ,12,00077
2021834,2,2018,08,23,00,07,07. ,16,00093
2021834,3,2018,08,24,23,16,24. ,27,00225
2021834,1,2018,08,25,06,30,43. ,13,00085
2021834,1,2018,08,25,06,44,11. ,07,00060
2021834,1,2018,09,05,23,11,31. ,09,00064
2021834,3,2018,09,06,03,08,45. ,29,00276
2021834,1,2018,09,06,03,21,12. ,12,00050
2021834,2,2018,09,06,06,12,33. ,16,00071
2021834,1,2018,09,09,22,56,23. ,06,00030
2021834,2,2018,09,11,22,26,32. ,19,00119
2021834,1,2018,09,19,01,23,00. ,08,00035
2021834,1,2018,09,25,12,31,57. ,06,00043
2021834,1,2018,09,30,17,55,08. ,08,00032
2021834,1,2018,10,01,11,22,58. ,07,00056
2021834,1,2018,10,02,04,30,13. ,06,00043
2021834,1,2018,10,09,13,17,13. ,10,00059
2021834,1,2018,10,10,04,59,30. ,07,00037
2021834,1,2018,10,23,20,07,26. ,10,00043
2021834,2,2018,10,26,03,36,53. ,23,00166
2021834,2,2018,10,27,20,39,38. ,15,00084
2021834,1,2018,11,02,20,04,46. ,08,00021
2021834,1,2018,11,04,22,09,11. ,08,00050
2021834,1,2018,11,20,15,10,45. ,08,00042
2021834,2,2018,11,28,11,24,13. ,16,00073
2021834,2,2018,12,03,17,15,34. ,20,00200
2021834,1,2018,12,04,04,16,05. ,09,00047
2021834,1,2018,12,05,21,00,44. ,10,00110
2021834,1,2018,12,16,01,28,56. ,14,00091
2021834,1,2018,12,24,23,52,00. ,12,00084
2021834,1,2018,12,27,01,49,49. ,07,00046
2021834,1,2018,12,30,04,09,33. ,12,00047
2021834,1,2019,01,19,05,04,31. ,13,00053
2021834,1,2019,01,21,09,24,54. ,11,00064
2021834,4,2019,01,26,17,23,16. ,36,00847
2021834,1,2019,02,16,17,43,10. ,06,00049
2021834,2,2019,02,21,21,23,46. ,16,00085
2021834,1,2019,02,28,11,52,16. ,06,00054
2021834,2,2019,03,02,12,24,47. ,19,00118
2021834,1,2019,03,07,04,26,54. ,08,00034
2021834,1,2019,03,18,07,53,42. ,12,00061
2021834,1,2019,03,18,09,33,25. ,07,00077
2021834,1,2019,04,09,17,56,09. ,06,00022
2021834,1,2019,04,10,23,59,06. ,07,00048
2021834,3,2019,04,11,17,18,51. ,25,00133
2021834,1,2019,04,23,02,46,21. ,14,00039
2021834,2,2019,04,28,02,25,49. ,21,00164
2021834,3,2019,05,08,09,20,14. ,28,00560
2021834,1,2019,05,18,10,18,50. ,08,00033
2021834,1,2019,06,01,23,04,37. ,06,00046
2021834,1,2019,06,13,09,57,14. ,08,00029
2021834,1,2019,06,15,13,48,40. ,06,00020
2021834,2,2019,06,18,22,23,21. ,19,00063
2021834,2,2019,07,01,09,38,06. ,20,00185
2021834,1,2019,07,09,20,36,48. ,06,00024
2021834,1,2019,07,17,18,01,05. ,10,00065
2021834,1,2019,07,28,03,34,37. ,08,00023
2021834,2,2019,08,04,03,04,48. ,15,00118
2021834,3,2019,08,04,19,24,05. ,25,00146
2021834,3,2019,08,15,14,33,07. ,31,00598
2021834,3,2019,08,15,15,06,32. ,25,00321
2021834,1,2019,08,24,13,54,23. ,10,00030
2021834,1,2019,08,25,03,51,38. ,11,00076
2021834,3,2019,08,29,08,47,07. ,27,00220
2021834,1,2019,09,07,17,02,17. ,13,00102
2021834,2,2019,09,07,18,36,29. ,16,00111
2021834,1,2019,09,14,12,57,42. ,07,00051
2021834,1,2019,09,15,12,03,21. ,07,00051
2021834,2,2019,09,16,01,27,38. ,21,00192
2021834,1,2019,09,16,21,44,42. ,08,00037
2021834,1,2019,09,25,17,29,28. ,08,00035
2021834,1,2019,10,10,00,53,21. ,06,00055
2021834,1,2019,10,23,12,43,46. ,14,00119
2021834,1,2019,10,30,11,13,08. ,08,00052
2021834,1,2019,11,07,07,03,46. ,09,00048
2021834,1,2019,11,13,19,22,44. ,07,00040
2021834,2,2019,11,29,13,02,36. ,17,00047
2021834,3,2019,12,03,08,25,37. ,26,00456
2021834,1,2019,12,08,12,23,36. ,08,00040
2021834,1,2019,12,11,18,40,27. ,09,00030
2021834,4,2019,12,19,15,21,46. ,43,01380
2021834,1,2019,12,26,17,19,24. ,07,00076
2021834,1,2020,01,03,10,20,13. ,07,00043
2021834,1,2020,01,28,10,37,59. ,09,00032
2021834,2,2020,01,28,19,14,12. ,17,00130
2021834,1,2020,02,12,19,38,43. ,10,00038
2021834,3,2020,02,13,19,36,44. ,28,00342
2021834,1,2020,02,22,07,38,21. ,07,00056
2021834,1,2020,02,22,18,28,09. ,05,00036
2021834,1,2020,03,24,20,13,40. ,12,00088
2021834,1,2020,03,28,09,58,42. ,12,00047
2021834,1,2020,04,08,19,45,20. ,07,00054
2021834,1,2020,04,12,22,12,31. ,14,00087
2021834,3,2020,04,20,05,39,36. ,29,00251
2021834,2,2020,04,24,04,53,01. ,20,00178
2021834,2,2020,04,30,12,15,43. ,22,00220
2021834,2,2020,05,09,06,35,36. ,17,00104
2021834,1,2020,05,14,04,30,48. ,09,00043
2021834,1,2020,05,15,06,41,12. ,09,00041
2021834,1,2020,05,16,01,49,01. ,07,00045
2021834,1,2020,05,18,12,01,53. ,10,00031
2021834,1,2020,05,19,09,46,48. ,08,00064
2021834,1,2020,05,19,12,18,39. ,11,00034
2021834,1,2020,05,31,03,15,02. ,12,00059
2021834,1,2020,06,11,13,01,06. ,10,00072
2021834,1,2020,06,13,04,17,27. ,06,00034
2021834,1,2020,06,25,07,47,14. ,07,00062
2021834,1,2020,07,12,18,33,01. ,11,00031
2021834,1,2020,07,13,10,43,26. ,11,00044
2021834,1,2020,07,27,01,32,40. ,09,00065
2021834,3,2020,08,28,03,20,36. ,26,00457
2021834,1,2020,09,03,12,05,30. ,10,00069
2021834,3,2020,09,12,11,44,45. ,28,00276
2021834,1,2020,09,12,11,51,39. ,13,00052
2021834,1,2020,09,12,12,50,01. ,09,00044
2021834,2,2020,09,13,19,45,12. ,15,00059
2021834,1,2020,09,17,09,18,37. ,10,00060
2021834,1,2020,09,27,00,36,58. ,07,00054
2021834,2,2020,10,06,15,28,13. ,22,00250
