station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3003130,2,2009,02,17,09,13,35. ,19,00088
3003130,2,2009,02,20,18,17,44. ,19,00100
3003130,2,2009,02,26,05,53,04. ,15,00065
3003130,2,2009,02,28,02,30,28. ,15,00111
3003130,1,2009,03,25,15,26,37. ,14,00078
3003130,1,2009,04,03,08,44,14. ,08,00041
3003130,1,2009,04,13,10,34,25. ,07,00031
3003130,1,2009,04,16,16,19,36. ,07,00031
3003130,1,2009,04,21,07,54,51. ,12,00038
3003130,2,2009,04,21,18,58,27. ,20,00110
3003130,3,2009,04,28,06,37,48. ,25,00167
3003130,1,2009,05,05,22,14,33. ,05,00034
3003130,1,2009,05,11,01,21,19. ,10,00033
3003130,1,2009,05,29,14,40,00. ,08,00042
3003130,1,2009,06,01,00,33,50. ,14,00046
3003130,1,2009,06,02,21,35,22. ,08,00030
3003130,2,2009,06,06,14,53,23. ,15,00056
3003130,1,2009,07,16,14,04,57. ,09,00028
3003130,2,2009,07,22,03,57,03. ,20,00110
3003130,1,2009,08,01,18,46,41. ,10,00028
3003130,2,2009,08,03,16,20,03. ,19,00084
3003130,1,2009,08,05,09,18,42. ,11,00036
3003130,4,2009,08,09,19,58,00. ,36,00689
3003130,2,2009,08,11,05,08,08. ,15,00053
3003130,2,2009,08,13,07,50,31. ,16,00061
3003130,2,2009,08,18,06,59,10. ,22,00177
3003130,2,2009,08,31,00,46,26. ,20,00108
3003130,1,2009,09,04,11,31,01. ,14,00055
3003130,2,2009,09,05,11,00,01. ,22,00194
3003130,1,2009,09,10,00,22,21. ,13,00047
3003130,3,2009,10,01,19,43,17. ,27,00286
3003130,2,2009,10,16,06,57,03. ,17,00104
3003130,1,2009,10,17,18,26,21. ,07,00027
3003130,3,2009,10,23,10,28,49. ,26,00245
3003130,1,2009,10,28,14,26,11. ,08,00027
3003130,1,2009,11,07,04,22,56. ,14,00072
3003130,2,2009,11,21,15,40,01. ,21,00104
3003130,1,2009,12,02,15,15,00. ,14,00047
3003130,3,2009,12,18,05,41,45. ,27,00313
3003130,1,2009,12,24,09,26,42. ,09,00025
3003130,1,2010,01,08,16,00,10. ,11,/////
3003130,1,2010,01,13,17,55,10. ,08,00030
3003130,2,2010,01,17,15,05,57. ,17,00075
3003130,1,2010,02,18,10,17,16. ,11,00029
3003130,2,2010,02,21,09,57,36. ,19,00083
3003130,3,2010,02,22,18,53,05. ,29,00392
3003130,1,2010,03,12,16,08,59. ,10,00069
3003130,3,2010,03,13,21,46,53. ,31,00439
3003130,3,2010,03,14,17,08,35. ,33,00395
3003130,2,2010,03,19,19,27,48. ,22,00145
3003130,2,2010,03,29,10,29,48. ,18,00096
3003130,3,2010,03,31,06,18,45. ,25,00214
3003130,1,2010,04,16,21,32,29. ,13,00072
3003130,1,2010,04,26,06,23,48. ,12,00056
3003130,1,2010,04,27,08,25,51. ,14,00047
3003130,3,2010,04,29,07,22,05. ,26,00303
3003130,1,2010,04,29,17,01,29. ,08,00026
3003130,1,2010,05,02,08,59,40. ,07,00035
3003130,2,2010,05,07,04,38,40. ,20,00160
3003130,3,2010,06,13,12,33,22. ,34,00523
3003130,1,2010,06,16,19,44,27. ,13,00080
3003130,2,2010,07,04,15,03,32. ,17,00075
3003130,1,2010,07,05,06,57,30. ,14,00044
3003130,1,2010,07,07,09,03,12. ,09,00043
3003130,1,2010,07,10,20,33,11. ,08,00031
3003130,1,2010,07,11,11,00,27. ,10,00046
3003130,2,2010,07,23,06,06,53. ,19,00124
3003130,3,2010,08,03,07,31,00. ,32,00542
3003130,2,2010,08,04,23,11,53. ,15,00058
3003130,1,2010,08,05,08,54,31. ,08,00038
3003130,1,2010,08,12,04,27,06. ,09,00034
3003130,1,2010,09,22,05,32,17. ,06,00034
3003130,1,2010,09,27,02,55,30. ,10,00043
3003130,2,2010,09,29,12,02,23. ,17,00078
3003130,3,2010,09,29,17,00,13. ,26,00208
3003130,1,2010,09,30,01,24,07. ,12,00046
3003130,2,2010,09,30,21,47,36. ,17,00114
3003130,2,2010,10,04,20,32,42. ,17,00096
3003130,1,2010,10,09,15,12,47. ,08,00031
3003130,1,2010,10,14,13,11,08. ,07,00046
3003130,1,2010,10,14,14,30,13. ,11,00057
3003130,1,2010,10,16,21,38,59. ,07,00037
3003130,1,2010,10,17,17,20,07. ,14,00071
3003130,1,2010,10,19,22,24,23. ,07,00053
3003130,2,2010,10,24,13,50,59. ,18,00130
3003130,2,2010,10,26,21,06,35. ,17,00105
3003130,2,2010,11,05,07,31,17. ,20,00120
3003130,2,2010,11,05,19,14,23. ,22,00139
3003130,1,2010,11,14,19,08,26. ,08,00052
3003130,2,2010,11,24,20,09,23. ,23,00261
3003130,3,2010,11,30,12,28,12. ,28,00220
3003130,1,2010,12,05,06,59,15. ,07,00065
3003130,1,2010,12,15,08,54,04. ,12,00047
3003130,1,2010,12,22,02,24,01. ,10,00035
3003130,2,2011,01,01,08,01,19. ,22,00174
3003130,2,2011,01,03,04,10,53. ,16,00058
3003130,1,2011,01,12,01,01,47. ,11,00052
3003130,2,2011,01,17,16,14,04. ,19,00114
3003130,1,2011,01,20,22,20,34. ,11,00062
3003130,1,2011,01,22,10,02,56. ,13,00053
3003130,2,2011,01,28,16,41,55. ,15,00078
3003130,1,2011,02,10,12,11,26. ,13,00077
3003130,1,2011,02,10,13,20,44. ,12,00044
3003130,3,2011,02,10,22,03,29. ,27,00237
3003130,2,2011,02,13,12,15,06. ,16,00107
3003130,1,2011,02,18,08,27,01. ,13,00060
3003130,2,2011,02,27,00,39,25. ,16,00078
3003130,2,2011,03,07,05,11,14. ,17,00094
3003130,2,2011,03,09,11,46,23. ,24,00141
3003130,2,2011,03,10,03,17,32. ,18,00061
3003130,2,2011,03,10,06,25,19. ,19,00073
3003130,C,2011,03,11,14,48,10. ,57,07296
3003130,3,2011,03,11,14,52,10. ,32,00327
3003130,3,2011,03,11,14,54,10. ,33,00640
3003130,3,2011,03,11,14,56,10. ,29,00269
3003130,3,2011,03,11,14,58,10. ,29,00263
3003130,2,2011,03,11,15,01,10. ,16,00124
3003130,2,2011,03,11,15,04,10. ,24,00155
3003130,3,2011,03,11,15,05,10. ,32,00557
3003130,3,2011,03,11,15,08,10. ,31,00343
3003130,3,2011,03,11,15,09,10. ,29,00261
3003130,4,2011,03,11,15,11,10. ,35,00566
3003130,3,2011,03,11,15,13,10. ,34,00473
3003130,2,2011,03,11,15,14,10. ,19,00105
3003130,A,2011,03,11,15,16,10. ,48,02157
3003130,2,2011,03,11,15,19,10. ,23,00151
3003130,2,2011,03,11,15,20,10. ,24,00143
3003130,2,2011,03,11,15,21,10. ,21,00158
3003130,2,2011,03,11,15,22,10. ,16,00093
3003130,1,2011,03,11,15,23,10. ,13,00054
3003130,2,2011,03,11,15,24,10. ,19,00095
3003130,3,2011,03,11,15,27,10. ,32,00417
3003130,2,2011,03,11,15,26,10. ,21,00153
3003130,2,2011,03,11,15,29,10. ,18,00102
3003130,2,2011,03,11,15,30,10. ,16,00085
3003130,2,2011,03,11,15,31,10. ,15,00056
3003130,2,2011,03,11,15,32,10. ,21,00110
3003130,2,2011,03,11,15,33,34. ,22,00133
3003130,3,2011,03,11,15,35,30. ,27,00193
3003130,2,2011,03,11,15,37,30. ,20,00124
3003130,2,2011,03,11,15,38,30. ,20,00099
3003130,1,2011,03,11,15,42,04. ,14,00053
3003130,1,2011,03,11,15,43,00. ,11,00037
3003130,3,2011,03,11,15,44,35. ,28,00427
3003130,1,2011,03,11,15,47,19. ,11,00040
3003130,1,2011,03,11,15,48,13. ,11,00051
3003130,2,2011,03,11,15,49,56. ,15,00060
3003130,1,2011,03,11,15,50,50. ,12,00054
3003130,1,2011,03,11,15,53,30. ,10,00072
3003130,2,2011,03,11,15,54,46. ,21,00236
3003130,2,2011,03,11,15,56,11. ,17,00066
3003130,2,2011,03,11,15,57,37. ,24,00168
3003130,2,2011,03,11,16,00,40. ,18,00090
3003130,2,2011,03,11,16,02,30. ,15,00080
3003130,2,2011,03,11,16,03,31. ,15,00074
3003130,1,2011,03,11,16,05,03. ,12,00046
3003130,1,2011,03,11,16,06,06. ,11,00036
3003130,1,2011,03,11,16,09,50. ,14,00056
3003130,1,2011,03,11,16,12,05. ,10,00031
3003130,1,2011,03,11,16,13,28. ,05,00041
3003130,2,2011,03,11,16,14,20. ,18,00073
3003130,3,2011,03,11,16,15,23. ,30,00258
3003130,2,2011,03,11,16,17,27. ,15,00070
3003130,3,2011,03,11,16,18,20. ,32,00387
3003130,2,2011,03,11,16,22,57. ,15,00074
3003130,1,2011,03,11,16,23,59. ,13,00054
3003130,1,2011,03,11,16,25,08. ,08,00036
3003130,3,2011,03,11,16,26,41. ,25,00195
3003130,3,2011,03,11,16,29,57. ,32,00352
3003130,3,2011,03,11,16,30,50. ,28,00360
3003130,2,2011,03,11,16,31,50. ,24,00163
3003130,1,2011,03,11,16,33,30. ,11,00047
3003130,1,2011,03,11,16,34,30. ,11,00037
3003130,1,2011,03,11,16,36,06. ,11,00029
3003130,1,2011,03,11,16,42,02. ,12,00039
3003130,2,2011,03,11,16,43,18. ,22,00125
3003130,2,2011,03,11,16,44,34. ,19,00096
3003130,2,2011,03,11,16,45,30. ,20,00107
3003130,2,2011,03,11,16,50,22. ,17,00083
3003130,1,2011,03,11,16,52,30. ,11,00039
3003130,1,2011,03,11,16,55,29. ,13,00061
3003130,2,2011,03,11,16,57,20. ,15,00054
3003130,1,2011,03,11,17,02,38. ,14,00055
3003130,2,2011,03,11,17,03,46. ,18,00084
3003130,1,2011,03,11,17,05,34. ,14,00072
3003130,2,2011,03,11,17,11,08. ,16,00074
3003130,3,2011,03,11,17,12,16. ,30,00266
3003130,1,2011,03,11,17,17,11. ,14,00065
3003130,1,2011,03,11,17,16,10. ,13,00068
3003130,3,2011,03,11,17,19,49. ,29,00300
3003130,2,2011,03,11,17,27,32. ,21,00135
3003130,2,2011,03,11,17,28,42. ,17,00126
3003130,4,2011,03,11,17,31,28. ,35,00573
3003130,2,2011,03,11,17,34,18. ,17,00098
3003130,2,2011,03,14,20,06,46. ,22,00152
3003130,1,2011,03,14,20,53,00. ,10,00039
3003130,1,2011,03,14,21,11,09. ,08,00045
3003130,1,2011,03,14,21,50,37. ,13,00047
3003130,1,2011,03,15,00,26,51. ,09,00060
3003130,2,2011,03,15,01,11,45. ,19,00187
3003130,1,2011,03,15,03,00,41. ,09,00027
3003130,1,2011,03,15,03,36,11. ,14,00089
3003130,3,2011,03,15,03,41,35. ,25,00218
3003130,1,2011,03,15,04,04,43. ,10,00031
3003130,1,2011,03,15,04,30,37. ,12,00049
3003130,1,2011,03,15,04,32,11. ,12,00047
3003130,1,2011,03,15,05,00,22. ,09,00031
3003130,1,2011,03,15,05,05,01. ,11,00043
3003130,1,2011,03,15,07,04,42. ,14,00052
3003130,1,2011,03,15,07,29,42. ,10,00054
3003130,1,2011,03,15,12,21,14. ,09,00029
3003130,1,2011,03,15,13,56,28. ,09,00031
3003130,1,2011,03,15,14,29,03. ,10,00033
3003130,1,2011,03,15,15,56,38. ,13,00055
3003130,2,2011,03,15,16,03,52. ,19,00149
3003130,1,2011,03,15,18,50,51. ,11,00035
3003130,1,2011,03,15,19,31,57. ,11,00035
3003130,1,2011,03,15,20,07,10. ,12,00043
3003130,2,2011,03,15,22,10,59. ,17,00112
3003130,3,2011,03,15,22,28,33. ,26,00184
3003130,2,2011,03,15,22,32,37. ,17,00089
3003130,2,2011,03,15,22,38,45. ,15,00059
3003130,1,2011,03,16,00,07,10. ,14,00072
3003130,1,2011,03,16,00,54,17. ,14,00058
3003130,1,2011,03,16,01,23,13. ,06,00028
3003130,1,2011,03,16,01,28,36. ,09,00058
3003130,1,2011,03,16,02,52,20. ,10,00037
3003130,1,2011,03,16,03,20,01. ,11,00064
3003130,1,2011,03,16,04,02,33. ,13,00044
3003130,2,2011,03,16,04,54,11. ,17,00064
3003130,2,2011,03,16,05,53,54. ,15,00077
3003130,2,2011,03,16,06,04,57. ,16,00093
3003130,1,2011,03,16,08,21,13. ,05,00034
3003130,2,2011,03,16,08,39,26. ,18,00111
3003130,2,2011,03,16,08,40,20. ,15,00119
3003130,1,2011,03,16,08,58,42. ,09,00027
3003130,2,2011,03,16,09,22,45. ,24,00228
3003130,1,2011,03,16,10,08,29. ,11,00060
3003130,3,2011,03,16,12,52,21. ,34,00466
3003130,3,2011,03,16,13,14,55. ,26,00272
3003130,1,2011,03,16,17,49,34. ,13,00062
3003130,1,2011,03,16,18,15,57. ,10,00043
3003130,2,2011,03,16,20,20,32. ,18,00090
3003130,2,2011,03,16,20,45,40. ,15,00076
3003130,1,2011,03,16,21,14,30. ,09,00071
3003130,3,2011,03,16,22,39,19. ,25,00175
3003130,1,2011,03,16,22,54,40. ,11,00053
3003130,1,2011,03,16,23,14,37. ,10,00042
3003130,1,2011,03,16,23,47,13. ,13,00043
3003130,1,2011,03,17,03,39,08. ,06,00032
3003130,1,2011,03,17,03,56,50. ,14,00063
3003130,1,2011,03,17,04,01,18. ,11,00043
3003130,1,2011,03,17,06,16,29. ,05,00035
3003130,2,2011,03,17,07,05,30. ,21,00160
3003130,1,2011,03,17,09,46,21. ,10,00042
3003130,1,2011,03,17,15,25,19. ,09,00035
3003130,2,2011,03,17,17,26,01. ,16,00060
3003130,1,2011,03,17,17,57,17. ,10,00057
3003130,1,2011,03,17,20,48,46. ,09,00052
3003130,1,2011,03,17,21,19,20. ,07,00054
3003130,2,2011,03,17,21,32,34. ,17,00083
3003130,1,2011,03,17,21,33,57. ,12,00035
3003130,1,2011,03,17,21,36,25. ,12,00047
3003130,3,2011,03,17,21,55,11. ,29,00299
3003130,1,2011,03,17,22,47,28. ,07,00040
3003130,1,2011,03,18,00,42,26. ,05,00036
3003130,1,2011,03,18,00,52,20. ,09,00031
3003130,1,2011,03,18,01,45,07. ,09,00040
3003130,1,2011,03,18,03,38,36. ,12,00078
3003130,1,2011,03,18,03,56,32. ,12,00031
3003130,1,2011,03,18,06,07,07. ,09,00035
3003130,1,2011,03,18,06,10,18. ,12,00045
3003130,1,2011,03,18,06,18,49. ,14,00077
3003130,1,2011,03,18,07,14,59. ,08,00043
3003130,2,2011,03,18,09,41,59. ,17,00058
3003130,2,2011,03,18,10,50,27. ,17,00111
3003130,1,2011,03,18,11,48,28. ,14,00060
3003130,2,2011,03,18,17,02,06. ,17,00085
3003130,1,2011,03,18,21,36,41. ,06,00032
3003130,1,2011,03,18,23,10,52. ,09,00037
3003130,1,2011,03,18,23,35,19. ,13,00055
3003130,1,2011,03,19,01,04,44. ,08,00038
3003130,2,2011,03,19,04,53,48. ,15,00063
3003130,2,2011,03,19,05,33,15. ,16,00093
3003130,1,2011,03,19,06,19,20. ,12,00049
3003130,1,2011,03,19,07,11,15. ,09,00037
3003130,1,2011,03,19,08,34,28. ,11,00033
3003130,2,2011,03,19,08,49,38. ,22,00142
3003130,1,2011,03,19,09,39,35. ,06,00037
3003130,1,2011,03,19,09,57,35. ,13,00074
3003130,1,2011,03,19,11,56,48. ,08,00027
3003130,1,2011,03,19,15,43,33. ,13,00059
3003130,4,2011,03,19,18,56,32. ,44,01777
3003130,1,2011,03,19,20,17,45. ,09,00060
3003130,1,2011,03,20,00,48,55. ,05,00035
3003130,1,2011,03,20,01,38,29. ,12,00046
3003130,1,2011,03,20,05,06,46. ,10,00057
3003130,1,2011,03,20,05,49,14. ,12,00051
3003130,1,2011,03,20,10,25,25. ,11,00042
3003130,3,2011,03,20,10,31,01. ,26,00214
3003130,1,2011,03,20,12,05,07. ,09,00048
3003130,1,2011,03,20,14,20,20. ,10,00040
3003130,2,2011,03,20,14,56,13. ,17,00111
3003130,1,2011,03,20,17,02,14. ,08,00082
3003130,2,2011,03,20,19,59,46. ,17,00131
3003130,1,2011,03,20,21,44,10. ,12,00048
3003130,1,2011,03,21,01,28,04. ,14,00090
3003130,2,2011,03,21,04,54,50. ,16,00110
3003130,2,2011,03,21,05,05,55. ,21,00156
3003130,1,2011,03,21,05,44,53. ,08,00043
3003130,1,2011,03,21,08,43,43. ,10,00038
3003130,1,2011,03,21,10,02,47. ,05,00045
3003130,1,2011,03,21,13,22,38. ,08,00043
3003130,2,2011,03,21,14,08,38. ,18,00110
3003130,1,2011,03,21,17,06,57. ,11,00036
3003130,1,2011,03,21,19,55,32. ,09,00031
3003130,1,2011,03,21,21,38,35. ,09,00028
3003130,2,2011,03,21,22,49,43. ,18,00106
3003130,1,2011,03,21,23,54,00. ,08,00048
3003130,2,2011,03,22,04,26,53. ,18,00123
3003130,1,2011,03,22,06,24,21. ,09,00048
3003130,1,2011,03,22,09,33,24. ,10,00062
3003130,1,2011,03,22,10,14,32. ,10,00033
3003130,2,2011,03,22,10,20,03. ,16,00085
3003130,1,2011,03,22,13,25,55. ,10,00046
3003130,1,2011,03,22,15,00,27. ,09,00030
3003130,2,2011,03,22,16,19,46. ,22,00142
3003130,2,2011,03,22,17,33,32. ,18,00121
3003130,3,2011,03,22,18,19,32. ,31,00358
3003130,1,2011,03,22,18,46,47. ,11,00056
3003130,1,2011,03,22,19,13,47. ,11,00056
3003130,1,2011,03,22,19,57,30. ,12,00041
3003130,1,2011,03,22,20,09,30. ,07,00031
3003130,1,2011,03,22,20,59,35. ,14,00069
3003130,2,2011,03,22,21,04,35. ,22,00134
3003130,2,2011,03,22,22,51,25. ,21,00106
3003130,1,2011,03,23,00,04,32. ,11,00035
3003130,2,2011,03,23,00,24,41. ,18,00110
3003130,1,2011,03,23,01,12,51. ,12,00035
3003130,1,2011,03,23,03,50,58. ,08,00029
3003130,1,2011,03,23,04,10,36. ,14,00058
3003130,3,2011,03,23,07,12,42. ,31,00411
3003130,4,2011,03,23,07,35,09. ,37,00783
3003130,4,2011,03,23,07,37,00. ,38,00956
3003130,1,2011,03,23,07,53,49. ,13,00056
3003130,1,2011,03,23,08,04,13. ,08,00052
3003130,1,2011,03,23,13,40,30. ,12,00065
3003130,1,2011,03,23,16,16,51. ,10,00097
3003130,1,2011,03,23,18,09,21. ,07,00036
3003130,1,2011,03,23,18,55,42. ,11,00053
3003130,2,2011,03,23,19,44,05. ,20,00114
3003130,1,2011,03,23,22,19,39. ,11,00051
3003130,1,2011,03,23,23,48,58. ,12,00056
3003130,1,2011,03,24,01,54,47. ,13,00068
3003130,1,2011,03,24,02,02,04. ,05,00057
3003130,2,2011,03,24,05,33,09. ,22,00199
3003130,2,2011,03,24,05,43,42. ,19,00091
3003130,1,2011,03,24,06,11,43. ,08,00079
3003130,3,2011,03,24,08,57,01. ,33,00786
3003130,2,2011,03,24,14,03,45. ,15,00085
3003130,1,2011,03,24,16,04,33. ,14,00060
3003130,3,2011,03,24,17,22,18. ,25,00178
3003130,1,2011,03,24,22,20,01. ,12,00080
3003130,1,2011,03,25,01,41,13. ,11,00050
3003130,2,2011,03,25,02,08,37. ,16,00094
3003130,2,2011,03,25,03,14,19. ,15,00092
3003130,2,2011,03,25,03,17,01. ,23,00216
3003130,1,2011,03,25,04,45,58. ,10,00034
3003130,1,2011,03,25,08,12,32. ,06,00036
3003130,2,2011,03,25,20,37,35. ,19,00082
3003130,1,2011,03,25,21,47,20. ,12,00056
3003130,1,2011,03,26,00,46,27. ,14,00111
3003130,1,2011,03,26,01,10,42. ,08,00076
3003130,1,2011,03,26,01,49,56. ,08,00033
3003130,1,2011,03,26,05,52,39. ,10,00040
3003130,1,2011,03,26,08,03,53. ,12,00058
3003130,1,2011,03,26,14,02,49. ,11,00104
3003130,2,2011,03,26,16,19,45. ,22,00172
3003130,2,2011,03,26,16,52,52. ,17,00098
3003130,1,2011,03,26,16,56,45. ,13,00053
3003130,2,2011,03,26,17,23,54. ,15,00062
3003130,2,2011,03,26,19,19,39. ,16,00065
3003130,1,2011,03,26,19,24,26. ,11,00044
3003130,2,2011,03,26,19,30,23. ,24,00175
3003130,1,2011,03,26,19,43,01. ,13,00047
3003130,2,2011,03,26,21,40,36. ,18,00088
3003130,1,2011,03,26,23,04,50. ,09,00050
3003130,1,2011,03,26,23,11,06. ,14,00100
3003130,1,2011,03,26,23,19,16. ,14,00107
3003130,3,2011,03,27,01,07,09. ,25,00248
3003130,1,2011,03,27,04,22,41. ,09,00032
3003130,1,2011,03,27,05,30,34. ,11,00059
3003130,1,2011,03,27,14,32,59. ,09,00035
3003130,1,2011,03,27,20,09,02. ,14,00066
3003130,1,2011,03,28,00,18,34. ,13,00049
3003130,2,2011,03,28,06,11,59. ,22,00164
3003130,2,2011,03,28,07,24,46. ,23,00177
3003130,1,2011,03,28,10,52,25. ,09,00045
3003130,1,2011,03,28,11,41,09. ,09,00058
3003130,1,2011,03,28,13,46,11. ,11,00043
3003130,1,2011,03,28,14,45,35. ,14,00050
3003130,1,2011,03,28,20,08,17. ,11,00097
3003130,1,2011,03,29,16,05,33. ,12,00063
3003130,3,2011,03,29,19,55,19. ,25,00168
3003130,1,2011,03,29,20,14,21. ,10,00051
3003130,1,2011,03,29,21,10,56. ,07,00029
3003130,2,2011,03,29,21,25,04. ,17,00118
3003130,2,2011,03,30,02,46,05. ,21,00172
3003130,1,2011,03,30,15,58,20. ,11,00054
3003130,1,2011,03,30,17,53,09. ,11,00039
3003130,1,2011,03,30,22,01,19. ,08,00026
3003130,3,2011,03,30,22,19,16. ,27,00390
3003130,1,2011,03,31,05,33,51. ,14,00062
3003130,2,2011,03,31,16,16,44. ,15,00057
3003130,1,2011,04,01,02,22,03. ,13,00054
3003130,1,2011,04,01,04,36,04. ,09,00028
3003130,1,2011,04,01,17,35,00. ,09,00048
3003130,1,2011,04,01,20,59,28. ,11,00036
3003130,2,2011,04,01,23,45,09. ,15,00064
3003130,1,2011,04,01,23,59,35. ,11,00055
3003130,1,2011,04,02,03,45,52. ,08,00042
3003130,2,2011,04,02,13,09,18. ,16,00065
3003130,3,2011,04,02,14,08,21. ,28,00337
3003130,3,2011,04,02,16,56,05. ,33,00504
3003130,1,2011,04,02,18,05,22. ,12,00075
3003130,1,2011,04,02,19,23,05. ,13,00065
3003130,1,2011,04,02,23,38,30. ,12,00062
3003130,1,2011,04,03,10,54,32. ,09,00046
3003130,2,2011,04,03,11,49,42. ,21,00127
3003130,3,2011,04,03,16,39,26. ,25,00185
3003130,2,2011,04,03,21,58,13. ,15,00084
3003130,1,2011,04,04,13,44,02. ,10,00038
3003130,2,2011,04,04,20,46,43. ,23,00243
3003130,1,2011,04,05,04,50,11. ,10,00057
3003130,2,2011,04,05,05,44,10. ,21,00151
3003130,1,2011,04,05,06,37,13. ,06,00038
3003130,2,2011,04,05,13,32,47. ,20,00153
3003130,1,2011,04,05,15,34,37. ,07,00031
3003130,2,2011,04,05,18,08,56. ,21,00154
3003130,1,2011,04,05,18,30,13. ,05,00042
3003130,2,2011,04,06,06,24,17. ,15,00119
3003130,1,2011,04,06,07,03,05. ,14,00059
3003130,1,2011,04,06,19,09,49. ,09,00047
3003130,3,2011,04,06,21,56,56. ,33,00564
3003130,3,2011,04,06,22,55,32. ,27,00267
3003130,1,2011,04,07,08,50,10. ,09,00062
3003130,3,2011,04,07,11,40,58. ,30,00341
3003130,4,2011,04,07,23,33,20. ,42,01462
3003130,1,2011,04,07,23,50,34. ,08,/////
3003130,1,2011,04,08,04,46,31. ,05,00033
3003130,2,2011,04,08,05,47,39. ,17,00103
3003130,1,2011,04,08,10,12,15. ,05,00042
3003130,2,2011,04,08,11,57,43. ,17,00108
3003130,1,2011,04,08,12,00,33. ,07,00039
3003130,2,2011,04,08,19,33,40. ,15,00089
3003130,2,2011,04,09,00,40,03. ,20,00105
3003130,2,2011,04,09,03,57,14. ,17,00101
3003130,2,2011,04,09,12,33,10. ,16,00088
3003130,1,2011,04,09,16,28,59. ,09,00055
3003130,3,2011,04,09,17,02,30. ,25,00355
3003130,1,2011,04,09,17,53,55. ,06,00038
3003130,1,2011,04,09,18,01,58. ,11,00082
3003130,2,2011,04,09,18,43,18. ,20,00112
3003130,1,2011,04,10,06,23,34. ,10,00031
3003130,2,2011,04,10,09,51,02. ,20,00142
3003130,1,2011,04,10,13,12,57. ,10,00043
3003130,2,2011,04,11,01,34,24. ,15,00076
3003130,2,2011,04,11,02,45,30. ,21,00179
3003130,3,2011,04,11,05,20,17. ,29,00412
3003130,3,2011,04,11,06,36,08. ,29,00345
3003130,2,2011,04,11,13,52,20. ,19,00098
3003130,A,2011,04,11,17,16,22. ,45,02171
3003130,3,2011,04,11,17,17,20. ,29,00357
3003130,2,2011,04,11,17,19,42. ,18,00106
3003130,1,2011,04,11,17,20,40. ,14,00066
3003130,1,2011,04,11,17,23,52. ,11,00078
3003130,3,2011,04,11,17,26,40. ,28,00254
3003130,2,2011,04,11,17,33,54. ,18,00093
3003130,1,2011,04,11,17,37,08. ,13,00064
3003130,1,2011,04,11,17,39,40. ,09,00045
3003130,1,2011,04,11,17,44,15. ,05,00033
3003130,2,2011,04,11,17,45,29. ,21,00156
3003130,2,2011,04,11,17,51,12. ,17,00117
3003130,1,2011,04,11,17,54,41. ,11,00050
3003130,3,2011,04,11,17,58,13. ,27,00284
3003130,2,2011,04,11,17,59,56. ,18,00127
3003130,1,2011,04,11,18,04,18. ,06,00031
3003130,3,2011,04,11,18,05,29. ,29,00327
3003130,1,2011,04,11,18,06,20. ,09,00035
3003130,3,2011,04,11,18,12,40. ,25,00213
3003130,1,2011,04,11,18,23,42. ,09,00043
3003130,2,2011,04,11,18,30,43. ,17,00086
3003130,1,2011,04,11,18,31,51. ,06,00045
3003130,2,2011,04,11,18,36,29. ,24,00187
3003130,1,2011,04,11,18,45,17. ,08,00045
3003130,1,2011,04,11,18,47,07. ,09,00055
3003130,2,2011,04,11,18,48,28. ,16,00078
3003130,1,2011,04,11,18,55,23. ,05,00032
3003130,2,2011,04,11,19,00,15. ,21,00142
3003130,2,2011,04,11,19,06,18. ,18,00095
3003130,1,2011,04,11,19,19,20. ,08,00031
3003130,2,2011,04,11,19,26,04. ,15,00083
3003130,2,2011,04,11,19,28,57. ,16,00076
3003130,2,2011,04,11,19,31,19. ,15,00090
3003130,1,2011,04,11,19,35,06. ,06,00031
3003130,1,2011,04,11,19,50,42. ,05,00041
3003130,1,2011,04,11,19,59,32. ,07,00038
3003130,1,2011,04,11,20,00,43. ,14,00079
3003130,2,2011,04,11,20,12,57. ,15,00074
3003130,2,2011,04,11,20,27,48. ,18,00084
3003130,4,2011,04,11,20,42,45. ,40,01078
3003130,1,2011,04,11,21,06,33. ,08,00047
3003130,1,2011,04,11,22,00,05. ,08,00074
3003130,3,2011,04,11,22,05,51. ,26,00270
3003130,1,2011,04,11,22,21,35. ,07,00057
3003130,2,2011,04,11,23,02,21. ,16,00084
3003130,1,2011,04,11,23,07,24. ,06,00039
3003130,1,2011,04,11,23,09,07. ,10,00040
3003130,1,2011,04,12,00,21,50. ,13,00079
3003130,2,2011,04,12,00,43,24. ,16,00089
3003130,1,2011,04,12,00,55,32. ,06,00035
3003130,2,2011,04,12,00,58,15. ,22,00131
3003130,1,2011,04,12,01,19,41. ,06,00028
3003130,1,2011,04,12,01,49,37. ,07,00029
3003130,1,2011,04,12,02,18,19. ,14,00083
3003130,1,2011,04,12,02,21,11. ,13,00061
3003130,1,2011,04,12,03,27,29. ,08,00036
3003130,1,2011,04,12,04,44,08. ,09,00037
3003130,1,2011,04,12,05,04,01. ,11,00041
3003130,1,2011,04,12,05,27,38. ,06,00049
3003130,1,2011,04,12,07,03,33. ,14,00070
3003130,1,2011,04,12,07,23,05. ,05,00032
3003130,1,2011,04,12,07,33,37. ,13,00048
3003130,1,2011,04,12,08,03,32. ,06,00044
3003130,3,2011,04,12,08,08,41. ,27,00229
3003130,2,2011,04,12,08,48,27. ,19,00161
3003130,1,2011,04,12,09,05,06. ,05,00031
