station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3403030,1,2013,03,02,01,36,01. ,09,00036
3403030,1,2013,03,14,05,03,22. ,07,00028
3403030,2,2013,03,26,20,48,45. ,18,00094
3403030,1,2013,03,26,20,55,38. ,14,00058
3403030,1,2013,03,29,00,48,49. ,12,00099
3403030,2,2013,04,04,13,42,51. ,16,00091
3403030,1,2013,04,19,23,11,27. ,12,00092
3403030,2,2013,04,21,12,25,01. ,15,00031
3403030,2,2013,04,29,22,01,59. ,21,00052
3403030,1,2013,07,06,07,01,09. ,12,00047
3403030,1,2013,07,20,15,07,20. ,14,00027
3403030,1,2013,07,21,16,03,39. ,12,00042
3403030,3,2013,09,04,09,21,05. ,28,00143
3403030,1,2013,09,16,12,53,32. ,05,00030
3403030,2,2013,09,20,02,25,58. ,18,00061
3403030,2,2013,10,26,02,12,30. ,22,00082
3403030,1,2013,11,03,14,25,46. ,13,00032
3403030,3,2013,11,10,07,38,07. ,26,00110
3403030,3,2013,11,16,20,44,55. ,26,00172
3403030,2,2013,11,29,01,15,21. ,20,00094
3403030,2,2013,12,03,15,58,35. ,15,00073
3403030,3,2013,12,14,13,06,28. ,25,00166
3403030,2,2013,12,21,01,11,12. ,16,00039
3403030,3,2013,12,21,10,34,28. ,25,00123
3403030,1,2014,01,02,16,48,39. ,12,00089
3403030,3,2014,01,02,22,11,10. ,25,00262
3403030,1,2014,01,02,22,31,52. ,08,00053
3403030,1,2014,01,03,17,30,51. ,05,00041
3403030,2,2014,01,07,22,11,56. ,18,00217
3403030,1,2014,01,22,20,18,15. ,10,00086
3403030,1,2014,01,23,18,21,19. ,08,00034
3403030,1,2014,02,11,04,15,23. ,14,00049
3403030,1,2014,02,12,00,22,26. ,11,00063
3403030,1,2014,03,12,05,04,58. ,10,00044
3403030,1,2014,04,08,21,49,53. ,08,00070
3403030,1,2014,04,11,12,45,25. ,05,00044
3403030,1,2014,04,18,07,53,54. ,10,00038
3403030,1,2014,04,22,06,23,17. ,08,00034
3403030,3,2014,05,05,05,18,39. ,29,00204
3403030,2,2014,05,13,08,35,24. ,16,00066
3403030,2,2014,06,07,00,13,07. ,19,00163
3403030,1,2014,06,13,08,24,29. ,10,00143
3403030,1,2014,06,17,02,43,19. ,08,00039
3403030,1,2014,07,03,07,30,08. ,09,00046
3403030,1,2014,07,09,06,41,35. ,12,00142
3403030,2,2014,07,11,00,14,52. ,22,00534
3403030,2,2014,07,12,04,23,14. ,24,00069
3403030,1,2014,07,28,03,09,31. ,08,00048
3403030,1,2014,09,03,19,11,40. ,13,00036
3403030,2,2014,09,16,12,28,59. ,19,00063
3403030,1,2014,10,12,05,28,25. ,08,00053
3403030,1,2014,12,04,12,35,41. ,13,00063
3403030,2,2014,12,20,18,31,19. ,16,00032
3403030,2,2015,01,26,07,20,18. ,19,00080
