station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2511533,1,2011,03,27,22,42,14. ,12,00046
2511533,1,2011,03,28,00,18,09. ,11,00034
2511533,1,2011,03,28,06,12,20. ,09,00035
2511533,3,2011,03,28,07,24,20. ,33,00452
2511533,2,2011,03,28,14,45,42. ,15,00039
2511533,1,2011,03,28,18,26,09. ,06,00043
2511533,2,2011,03,28,20,34,41. ,15,00129
2511533,2,2011,03,29,16,05,06. ,16,00158
2511533,3,2011,03,29,19,54,55. ,29,00241
2511533,1,2011,03,30,03,10,00. ,09,00026
2511533,1,2011,03,30,16,15,40. ,09,00045
2511533,2,2011,03,30,22,00,42. ,15,00060
2511533,2,2011,03,30,22,19,23. ,17,00123
2511533,1,2011,03,31,10,29,10. ,09,00033
2511533,2,2011,03,31,16,15,56. ,23,00174
2511533,1,2011,03,31,19,28,36. ,05,00032
2511533,1,2011,04,01,04,35,27. ,11,00041
2511533,1,2011,04,01,07,17,16. ,08,00035
2511533,1,2011,04,01,19,28,46. ,08,00076
2511533,2,2011,04,01,20,58,40. ,16,00045
2511533,2,2011,04,01,23,45,20. ,15,00042
2511533,1,2011,04,02,05,00,30. ,07,00030
2511533,2,2011,04,02,13,08,31. ,19,00102
2511533,1,2011,04,02,16,56,41. ,11,00029
2511533,1,2011,04,02,23,38,20. ,10,00036
2511533,3,2011,04,03,16,38,57. ,26,00351
2511533,2,2011,04,03,16,53,19. ,17,00114
2511533,1,2011,04,03,18,36,11. ,11,00086
2511533,2,2011,04,03,21,57,51. ,17,00189
2511533,1,2011,04,03,23,53,45. ,11,00030
2511533,1,2011,04,03,23,55,56. ,10,00038
2511533,1,2011,04,04,17,38,51. ,12,00057
2511533,1,2011,04,04,17,43,05. ,09,00053
2511533,1,2011,04,04,17,56,06. ,09,00108
2511533,1,2011,04,05,00,47,23. ,10,00039
2511533,1,2011,04,05,04,34,34. ,07,00050
2511533,1,2011,04,05,11,57,40. ,07,00049
2511533,1,2011,04,05,20,55,28. ,11,00248
2511533,2,2011,04,06,07,02,21. ,16,00105
2511533,1,2011,04,06,14,31,49. ,06,00091
2511533,1,2011,04,06,14,54,59. ,06,00039
2511533,1,2011,04,06,21,57,22. ,09,00044
2511533,3,2011,04,06,22,55,02. ,29,00135
2511533,1,2011,04,07,01,26,06. ,08,00045
2511533,1,2011,04,07,07,25,50. ,07,00018
2511533,1,2011,04,07,11,41,12. ,12,00054
2511533,B,2011,04,07,23,33,01. ,50,03454
2511533,1,2011,04,07,23,38,18. ,05,00061
2511533,1,2011,04,07,23,40,53. ,11,00082
2511533,1,2011,04,07,23,47,41. ,11,00086
2511533,3,2011,04,07,23,49,51. ,25,00404
2511533,1,2011,04,07,23,51,50. ,06,00027
2511533,1,2011,04,07,23,53,50. ,09,00036
2511533,1,2011,04,08,00,07,10. ,12,00076
2511533,2,2011,04,08,00,25,33. ,15,00098
2511533,1,2011,04,08,02,12,17. ,07,00065
2511533,1,2011,04,08,05,47,26. ,12,00136
2511533,1,2011,04,08,06,43,25. ,09,00093
2511533,1,2011,04,08,09,29,26. ,06,00069
2511533,1,2011,04,08,11,21,30. ,10,00067
2511533,1,2011,04,08,11,57,47. ,12,00064
2511533,1,2011,04,08,16,42,57. ,06,00053
2511533,1,2011,04,09,00,40,05. ,05,00038
2511533,1,2011,04,09,10,26,00. ,12,00028
2511533,1,2011,04,09,11,59,58. ,10,00048
2511533,1,2011,04,09,18,02,00. ,07,00041
2511533,3,2011,04,09,18,42,37. ,31,00572
2511533,1,2011,04,10,11,49,40. ,05,00033
2511533,1,2011,04,10,22,06,32. ,13,00202
2511533,1,2011,04,11,00,07,24. ,12,00095
2511533,1,2011,04,11,01,22,00. ,05,00032
2511533,2,2011,04,11,02,45,07. ,18,00146
2511533,2,2011,04,11,06,36,12. ,16,00106
2511533,2,2011,04,11,13,51,53. ,23,00423
2511533,4,2011,04,11,17,16,28. ,43,01099
2511533,3,2011,04,11,17,17,20. ,29,00190
2511533,1,2011,04,11,17,19,20. ,12,00046
2511533,2,2011,04,11,17,26,43. ,18,00048
2511533,1,2011,04,11,17,34,00. ,08,00024
2511533,2,2011,04,11,17,45,30. ,18,00104
2511533,1,2011,04,11,17,46,30. ,06,00021
2511533,2,2011,04,11,17,58,10. ,15,00047
2511533,2,2011,04,11,18,00,10. ,22,00136
2511533,2,2011,04,11,18,05,32. ,21,00114
2511533,1,2011,04,11,18,06,30. ,08,00057
2511533,2,2011,04,11,18,12,51. ,16,00059
2511533,1,2011,04,11,18,19,38. ,09,00064
2511533,1,2011,04,11,18,31,00. ,06,00031
2511533,1,2011,04,11,18,36,41. ,12,00051
2511533,2,2011,04,11,18,48,30. ,16,00062
2511533,2,2011,04,11,20,27,52. ,18,00076
2511533,3,2011,04,11,20,42,50. ,27,00230
2511533,1,2011,04,11,22,05,54. ,13,00056
2511533,1,2011,04,11,22,24,51. ,05,00032
2511533,2,2011,04,12,00,22,00. ,19,00083
2511533,1,2011,04,12,00,43,31. ,11,00067
2511533,2,2011,04,12,00,58,11. ,15,00059
2511533,1,2011,04,12,02,21,17. ,11,00039
2511533,1,2011,04,12,08,09,20. ,14,00033
2511533,1,2011,04,12,08,48,30. ,08,00033
2511533,1,2011,04,12,10,33,22. ,13,00091
2511533,4,2011,04,12,14,07,56. ,36,00417
2511533,2,2011,04,12,14,15,29. ,15,00058
2511533,2,2011,04,12,14,26,40. ,20,00096
2511533,1,2011,04,12,16,47,38. ,13,00061
2511533,1,2011,04,12,17,48,39. ,13,00062
2511533,1,2011,04,12,19,15,53. ,06,00028
2511533,1,2011,04,13,03,48,16. ,09,00027
2511533,1,2011,04,13,04,38,40. ,10,00029
2511533,1,2011,04,13,08,54,45. ,11,00057
2511533,2,2011,04,13,10,08,15. ,18,00087
2511533,1,2011,04,13,21,58,29. ,12,00112
2511533,1,2011,04,14,05,39,42. ,11,00094
2511533,2,2011,04,14,07,36,10. ,20,00114
2511533,1,2011,04,14,10,07,19. ,05,00038
2511533,2,2011,04,14,12,09,13. ,21,00170
2511533,1,2011,04,14,16,32,22. ,06,00049
2511533,1,2011,04,14,20,24,51. ,06,00024
2511533,1,2011,04,15,05,00,55. ,11,00167
2511533,1,2011,04,15,21,53,14. ,10,00051
2511533,1,2011,04,15,22,44,40. ,07,00025
2511533,1,2011,04,16,06,11,16. ,12,00032
2511533,3,2011,04,16,11,19,59. ,28,00191
2511533,1,2011,04,16,12,23,09. ,10,00079
2511533,1,2011,04,16,13,20,10. ,14,00076
2511533,1,2011,04,17,05,19,30. ,08,00029
2511533,1,2011,04,17,13,24,29. ,08,00054
2511533,1,2011,04,17,16,13,01. ,13,00046
2511533,2,2011,04,18,00,47,43. ,17,00118
2511533,1,2011,04,18,01,48,16. ,12,00103
2511533,1,2011,04,18,11,08,35. ,10,00035
2511533,1,2011,04,18,17,02,11. ,10,00052
2511533,1,2011,04,19,06,34,23. ,09,00030
2511533,1,2011,04,19,09,07,07. ,12,00146
2511533,2,2011,04,19,15,53,57. ,15,00055
2511533,2,2011,04,19,23,11,08. ,16,00053
2511533,2,2011,04,20,04,29,41. ,15,00111
2511533,2,2011,04,20,09,51,05. ,16,00048
2511533,2,2011,04,21,01,33,36. ,17,00153
2511533,1,2011,04,21,05,52,10. ,09,00022
2511533,1,2011,04,21,09,40,10. ,09,00029
2511533,2,2011,04,21,17,18,34. ,19,00110
2511533,2,2011,04,21,22,37,50. ,19,00069
2511533,3,2011,04,22,01,11,27. ,30,00569
2511533,1,2011,04,22,05,29,10. ,10,00030
2511533,1,2011,04,22,12,13,27. ,07,00049
2511533,1,2011,04,22,17,42,58. ,10,00094
2511533,4,2011,04,23,00,25,27. ,35,00989
2511533,2,2011,04,23,19,13,22. ,20,00125
2511533,1,2011,04,24,03,55,14. ,10,00117
2511533,1,2011,04,24,05,05,08. ,14,00183
2511533,1,2011,04,24,13,48,15. ,08,00053
2511533,2,2011,04,24,19,10,07. ,20,00098
2511533,1,2011,04,24,23,34,21. ,11,00057
2511533,1,2011,04,25,13,57,20. ,06,00050
2511533,1,2011,04,26,06,14,53. ,13,00040
2511533,1,2011,04,26,06,16,50. ,14,00070
2511533,2,2011,04,26,13,01,59. ,19,00067
2511533,1,2011,04,26,13,15,02. ,11,00074
2511533,1,2011,04,26,19,32,20. ,09,00079
2511533,2,2011,04,26,21,12,47. ,17,00060
2511533,1,2011,04,26,21,27,24. ,14,00042
2511533,1,2011,04,27,03,18,07. ,08,00072
2511533,2,2011,04,28,06,45,10. ,22,00174
2511533,1,2011,04,28,10,45,18. ,14,00055
2511533,3,2011,04,28,18,28,01. ,31,00477
2511533,1,2011,04,30,07,20,12. ,14,00037
2511533,2,2011,04,30,14,06,50. ,23,00099
2511533,3,2011,04,30,14,47,09. ,31,00896
2511533,3,2011,05,01,11,48,53. ,25,00327
2511533,1,2011,05,01,12,27,04. ,12,00077
2511533,2,2011,05,01,14,06,14. ,16,00117
2511533,1,2011,05,02,08,25,39. ,10,00070
2511533,2,2011,05,02,11,09,47. ,23,00251
2511533,1,2011,05,02,21,37,17. ,10,00053
2511533,2,2011,05,03,05,31,20. ,18,00151
2511533,1,2011,05,03,20,44,19. ,11,00051
2511533,1,2011,05,03,22,57,35. ,08,00029
2511533,1,2011,05,05,01,29,23. ,06,00066
2511533,1,2011,05,05,06,53,45. ,06,00045
2511533,2,2011,05,05,23,59,12. ,17,00078
2511533,2,2011,05,06,02,04,40. ,18,00067
2511533,1,2011,05,06,14,15,40. ,08,00025
2511533,1,2011,05,06,16,56,39. ,07,00047
2511533,2,2011,05,08,05,53,41. ,16,00038
2511533,1,2011,05,08,07,11,20. ,08,00024
2511533,2,2011,05,08,19,43,05. ,24,00287
2511533,1,2011,05,10,05,16,52. ,11,00043
2511533,1,2011,05,10,08,38,50. ,10,00023
2511533,1,2011,05,10,19,15,29. ,10,00025
2511533,1,2011,05,11,03,24,46. ,08,00056
2511533,1,2011,05,12,03,22,19. ,09,00041
2511533,1,2011,05,13,16,49,48. ,08,00043
2511533,1,2011,05,14,05,17,59. ,06,00036
2511533,3,2011,05,14,08,36,04. ,27,00316
2511533,1,2011,05,14,09,25,27. ,05,00044
2511533,1,2011,05,14,23,49,22. ,07,00072
2511533,2,2011,05,15,00,01,52. ,18,00214
2511533,2,2011,05,15,08,50,59. ,24,00310
2511533,1,2011,05,15,21,14,54. ,10,00044
2511533,1,2011,05,16,04,08,13. ,12,00076
2511533,2,2011,05,17,00,53,42. ,23,00191
2511533,1,2011,05,17,06,14,23. ,10,00073
2511533,1,2011,05,17,10,03,07. ,14,00266
2511533,1,2011,05,18,16,24,08. ,11,00041
2511533,2,2011,05,19,17,33,06. ,18,00138
2511533,2,2011,05,19,18,13,20. ,15,00039
2511533,1,2011,05,20,09,10,30. ,08,00033
2511533,2,2011,05,20,09,47,09. ,18,00060
2511533,3,2011,05,20,16,28,57. ,29,00372
2511533,1,2011,05,20,20,42,41. ,06,00045
2511533,1,2011,05,21,12,41,00. ,06,00029
2511533,1,2011,05,21,19,24,58. ,11,00043
2511533,1,2011,05,22,07,07,20. ,12,00031
2511533,1,2011,05,23,06,40,05. ,10,00064
2511533,1,2011,05,24,20,49,58. ,10,00050
2511533,1,2011,05,25,05,36,28. ,12,00041
2511533,1,2011,05,25,07,38,04. ,12,00123
2511533,1,2011,05,25,17,28,17. ,10,00076
2511533,1,2011,05,26,19,57,09. ,09,00032
2511533,1,2011,05,27,02,19,38. ,07,00029
2511533,1,2011,05,28,11,14,30. ,07,00027
2511533,1,2011,05,29,06,04,21. ,09,00055
2511533,1,2011,05,30,21,24,10. ,06,00067
2511533,1,2011,06,01,01,41,41. ,08,00062
2511533,1,2011,06,02,11,15,55. ,13,00121
2511533,2,2011,06,03,09,05,55. ,19,00080
2511533,1,2011,06,03,21,44,50. ,10,00232
2511533,3,2011,06,04,01,00,28. ,27,00280
2511533,1,2011,06,04,09,03,45. ,06,00060
2511533,1,2011,06,04,12,37,30. ,13,00132
2511533,1,2011,06,04,15,29,55. ,11,00141
2511533,1,2011,06,05,20,16,59. ,08,00028
2511533,1,2011,06,05,23,32,00. ,06,00023
2511533,3,2011,06,07,05,10,30. ,27,00421
2511533,1,2011,06,09,19,26,44. ,11,00025
2511533,1,2011,06,09,19,39,07. ,12,00033
2511533,1,2011,06,10,00,41,12. ,13,00142
2511533,1,2011,06,10,06,44,41. ,09,00068
2511533,2,2011,06,11,07,36,14. ,20,00146
2511533,2,2011,06,12,05,09,00. ,21,00283
2511533,1,2011,06,12,17,10,23. ,13,00038
2511533,2,2011,06,14,05,59,45. ,18,00224
2511533,1,2011,06,14,22,07,27. ,12,00045
2511533,1,2011,06,14,23,57,03. ,11,00028
2511533,2,2011,06,18,13,39,19. ,15,00050
2511533,4,2011,06,18,20,31,18. ,35,00506
2511533,1,2011,06,19,04,10,52. ,07,00053
2511533,2,2011,06,20,03,58,51. ,23,00354
2511533,1,2011,06,22,12,18,06. ,11,00161
2511533,2,2011,06,23,06,51,40. ,23,00105
2511533,1,2011,06,23,17,23,09. ,10,00076
2511533,2,2011,06,23,19,35,20. ,24,00276
2511533,1,2011,06,25,15,55,11. ,10,00026
2511533,1,2011,06,25,16,06,20. ,09,00026
2511533,1,2011,06,26,21,29,36. ,05,00037
2511533,1,2011,06,28,15,51,27. ,05,00052
2511533,1,2011,06,28,17,27,13. ,06,00065
2511533,1,2011,06,30,02,09,57. ,11,00094
2511533,3,2011,06,30,19,22,57. ,27,00283
2511533,1,2011,07,01,01,20,49. ,07,00059
2511533,1,2011,07,01,13,20,10. ,05,00032
2511533,1,2011,07,04,18,55,48. ,09,00090
2511533,2,2011,07,07,00,15,20. ,18,00055
2511533,1,2011,07,07,13,02,30. ,08,00033
2511533,1,2011,07,07,14,10,32. ,11,00034
2511533,3,2011,07,08,03,35,55. ,29,00469
2511533,1,2011,07,08,22,09,18. ,10,00054
2511533,3,2011,07,10,09,57,42. ,31,00321
2511533,1,2011,07,11,09,26,48. ,09,00121
2511533,1,2011,07,11,10,36,39. ,05,00036
2511533,1,2011,07,12,18,00,36. ,10,00056
2511533,1,2011,07,12,18,39,30. ,10,00065
2511533,2,2011,07,13,00,37,43. ,20,00109
2511533,2,2011,07,13,05,47,21. ,15,00028
2511533,2,2011,07,14,10,35,17. ,21,00151
2511533,1,2011,07,14,13,11,20. ,09,00026
2511533,2,2011,07,14,14,49,13. ,15,00108
2511533,1,2011,07,15,12,22,01. ,10,00101
2511533,2,2011,07,15,21,01,50. ,16,00049
2511533,1,2011,07,19,06,00,50. ,07,00044
2511533,2,2011,07,19,10,39,03. ,18,00061
2511533,1,2011,07,22,14,58,45. ,10,00042
2511533,2,2011,07,23,13,34,50. ,24,00161
2511533,1,2011,07,24,08,56,40. ,07,00033
2511533,1,2011,07,25,00,07,50. ,14,00035
2511533,4,2011,07,25,03,51,37. ,40,01206
2511533,2,2011,07,25,20,05,07. ,18,00083
2511533,1,2011,07,25,20,11,15. ,08,00034
2511533,1,2011,07,26,05,40,25. ,10,00053
2511533,1,2011,07,26,22,36,22. ,12,00063
2511533,2,2011,07,29,23,53,40. ,17,00070
2511533,4,2011,07,31,03,54,07. ,35,00720
2511533,1,2011,08,01,13,29,49. ,07,00029
2511533,1,2011,08,03,05,08,40. ,08,00069
2511533,1,2011,08,03,22,52,03. ,11,00174
2511533,1,2011,08,04,07,34,13. ,08,00051
2511533,1,2011,08,06,23,45,58. ,11,00043
2511533,1,2011,08,07,02,59,11. ,09,00051
2511533,1,2011,08,08,16,20,13. ,12,00035
2511533,1,2011,08,10,00,26,41. ,12,00106
2511533,2,2011,08,11,22,31,45. ,21,00133
2511533,4,2011,08,12,03,22,19. ,36,00469
2511533,1,2011,08,13,23,01,10. ,11,00035
2511533,2,2011,08,17,12,05,26. ,18,00119
2511533,1,2011,08,17,12,14,55. ,12,00056
2511533,2,2011,08,17,20,45,09. ,15,00056
2511533,4,2011,08,19,14,36,46. ,40,01496
2511533,1,2011,08,21,02,11,33. ,08,00050
2511533,1,2011,08,21,04,37,50. ,09,00039
2511533,1,2011,08,21,07,59,07. ,13,00078
2511533,1,2011,08,21,11,57,53. ,08,00045
2511533,2,2011,08,22,07,06,01. ,15,00108
2511533,2,2011,08,22,20,24,20. ,16,00047
2511533,2,2011,08,22,21,21,34. ,16,00271
2511533,2,2011,08,23,00,26,21. ,20,00115
2511533,1,2011,08,23,07,05,03. ,10,00098
2511533,1,2011,08,26,04,12,52. ,05,00054
2511533,1,2011,08,27,14,09,41. ,08,00104
2511533,2,2011,08,27,23,29,40. ,15,00092
2511533,1,2011,08,30,22,45,00. ,09,00032
2511533,1,2011,08,31,18,13,20. ,07,00058
2511533,2,2011,09,05,21,14,40. ,15,00186
2511533,2,2011,09,07,02,55,17. ,20,00116
2511533,1,2011,09,07,14,42,40. ,11,00025
2511533,2,2011,09,08,22,38,28. ,18,00097
2511533,1,2011,09,10,15,01,08. ,09,00034
2511533,1,2011,09,11,05,38,57. ,07,00069
2511533,2,2011,09,14,23,56,49. ,19,00189
2511533,2,2011,09,15,17,00,30. ,24,00145
2511533,2,2011,09,17,04,28,00. ,15,00033
2511533,1,2011,09,18,00,13,51. ,12,00051
2511533,1,2011,09,18,22,03,52. ,07,00040
2511533,1,2011,09,19,00,59,12. ,06,00071
2511533,3,2011,09,19,03,32,35. ,26,00413
2511533,1,2011,09,21,05,59,31. ,10,00086
2511533,2,2011,09,21,22,31,17. ,22,00116
2511533,2,2011,09,23,04,59,30. ,18,00307
2511533,1,2011,09,23,17,16,30. ,14,00037
2511533,1,2011,09,28,16,57,09. ,07,00065
2511533,1,2011,09,29,04,18,20. ,14,00099
2511533,2,2011,09,29,19,05,19. ,16,00056
2511533,1,2011,09,30,03,18,07. ,11,00098
2511533,1,2011,10,01,01,31,40. ,07,00081
2511533,1,2011,10,03,01,49,14. ,14,00051
2511533,1,2011,10,04,22,00,15. ,13,00119
2511533,1,2011,10,07,07,01,06. ,08,00134
2511533,3,2011,10,10,11,46,08. ,33,00591
2511533,1,2011,10,12,01,40,16. ,11,00050
2511533,1,2011,10,12,17,29,30. ,05,00050
2511533,1,2011,10,14,19,59,40. ,14,00088
2511533,1,2011,10,18,06,30,00. ,05,00039
2511533,2,2011,10,20,06,21,53. ,21,00137
2511533,1,2011,10,21,10,25,35. ,07,00041
2511533,1,2011,10,22,17,58,03. ,07,00042
2511533,1,2011,10,25,12,54,30. ,09,00066
2511533,2,2011,10,26,02,09,07. ,19,00144
2511533,1,2011,10,28,05,20,33. ,07,00059
2511533,2,2011,10,29,15,25,01. ,17,00126
2511533,1,2011,11,02,10,44,08. ,07,00034
2511533,1,2011,11,03,08,47,35. ,11,00179
2511533,1,2011,11,04,21,49,07. ,05,00053
2511533,1,2011,11,13,18,05,30. ,05,00061
2511533,1,2011,11,17,17,35,11. ,09,00034
2511533,3,2011,11,20,02,37,00. ,27,00470
2511533,2,2011,11,20,10,24,02. ,21,00091
2511533,1,2011,11,20,10,26,00. ,11,00029
2511533,1,2011,11,21,18,48,54. ,09,00041
2511533,3,2011,11,24,04,24,43. ,28,00333
2511533,1,2011,11,26,20,09,43. ,10,00089
2511533,1,2011,11,27,10,07,59. ,07,00085
2511533,1,2011,11,29,03,54,06. ,10,00040
2511533,1,2011,11,30,12,08,38. ,07,00044
2511533,3,2011,12,02,09,50,45. ,26,00377
2511533,1,2011,12,03,13,17,19. ,07,00033
2511533,2,2011,12,03,15,42,30. ,18,00107
2511533,2,2011,12,05,04,20,21. ,21,00230
2511533,1,2011,12,05,10,02,04. ,12,00028
2511533,1,2011,12,06,10,26,25. ,10,00081
2511533,2,2011,12,10,15,08,36. ,21,00130
2511533,1,2011,12,22,05,10,46. ,09,00063
2511533,1,2011,12,25,23,07,26. ,08,00097
2511533,1,2011,12,27,02,56,20. ,14,00142
2511533,1,2011,12,30,18,35,26. ,07,00047
2511533,4,2012,01,01,14,30,50. ,36,00467
2511533,1,2012,01,05,03,03,23. ,06,00047
2511533,1,2012,01,05,17,44,52. ,12,00260
2511533,1,2012,01,05,22,14,10. ,07,00026
2511533,1,2012,01,06,08,29,08. ,10,00043
2511533,1,2012,01,07,17,18,21. ,12,00063
2511533,2,2012,01,07,19,43,21. ,17,00177
2511533,1,2012,01,08,21,28,27. ,10,00115
2511533,1,2012,01,09,16,11,17. ,13,00067
2511533,1,2012,01,09,17,50,44. ,12,00040
2511533,1,2012,01,10,22,06,02. ,13,00200
2511533,3,2012,01,12,12,21,04. ,28,00288
2511533,2,2012,01,12,14,37,57. ,18,00083
2511533,1,2012,01,13,02,41,20. ,05,00058
2511533,1,2012,01,13,12,28,25. ,12,00130
2511533,1,2012,01,13,22,49,07. ,08,00068
2511533,1,2012,01,18,17,56,10. ,07,00029
2511533,1,2012,01,23,07,52,50. ,07,00042
2511533,3,2012,01,23,20,45,55. ,29,00327
2511533,1,2012,01,24,17,08,06. ,06,00075
2511533,1,2012,01,26,05,21,50. ,09,00024
2511533,2,2012,01,26,05,43,10. ,24,00208
2511533,1,2012,01,26,21,22,30. ,10,00053
2511533,1,2012,02,03,19,00,21. ,07,00032
2511533,1,2012,02,07,07,39,15. ,07,00082
2511533,1,2012,02,09,16,10,00. ,10,00090
2511533,2,2012,02,10,06,52,24. ,19,00091
2511533,1,2012,02,12,04,56,25. ,09,00041
2511533,2,2012,02,14,12,28,35. ,20,00073
2511533,1,2012,02,14,12,30,30. ,06,00016
2511533,2,2012,02,14,15,22,43. ,19,00072
2511533,3,2012,02,15,15,28,47. ,27,00432
2511533,1,2012,02,16,14,10,12. ,06,00034
2511533,1,2012,02,19,06,44,14. ,10,00081
2511533,1,2012,02,19,14,55,13. ,12,00051
2511533,1,2012,02,24,04,28,41. ,07,00050
2511533,1,2012,02,28,01,31,05. ,08,00037
2511533,1,2012,02,28,14,21,22. ,09,00033
2511533,2,2012,02,29,18,00,17. ,22,00179
2511533,2,2012,03,01,07,32,59. ,20,00109
2511533,1,2012,03,01,23,50,16. ,06,00044
2511533,2,2012,03,06,18,50,35. ,16,00144
2511533,1,2012,03,08,12,23,58. ,07,00048
2511533,1,2012,03,09,09,37,15. ,13,00191
2511533,2,2012,03,10,02,25,51. ,21,00124
2511533,1,2012,03,11,00,40,26. ,10,00113
2511533,1,2012,03,13,07,46,11. ,07,00083
2511533,2,2012,03,14,18,10,40. ,21,00111
2511533,2,2012,03,14,21,05,50. ,20,00070
2511533,1,2012,03,15,23,22,04. ,12,00048
2511533,1,2012,03,16,04,21,20. ,10,00028
2511533,2,2012,03,17,22,47,52. ,22,00381
2511533,1,2012,03,18,09,37,15. ,09,00036
2511533,1,2012,03,23,23,53,27. ,10,00086
2511533,1,2012,03,25,21,23,24. ,06,00040
2511533,3,2012,03,25,22,22,53. ,31,00604
2511533,1,2012,03,26,03,47,01. ,08,00058
2511533,3,2012,03,27,20,01,20. ,26,00130
2511533,1,2012,03,30,05,38,38. ,13,00110
2511533,3,2012,03,30,13,38,43. ,26,00230
2511533,3,2012,04,01,23,04,38. ,33,00526
2511533,1,2012,04,03,08,33,55. ,05,00038
2511533,1,2012,04,08,14,45,15. ,06,00035
2511533,1,2012,04,12,20,20,21. ,12,00041
2511533,3,2012,04,12,23,51,03. ,31,00271
2511533,3,2012,04,13,19,10,17. ,32,00445
2511533,2,2012,04,13,21,12,19. ,22,00113
2511533,1,2012,04,14,00,27,10. ,10,00052
2511533,1,2012,04,14,17,46,40. ,06,00055
2511533,1,2012,04,14,19,51,42. ,09,00061
2511533,1,2012,04,15,19,37,10. ,10,00035
2511533,1,2012,04,17,13,25,30. ,05,00032
2511533,1,2012,04,19,12,33,44. ,12,00078
2511533,2,2012,04,26,05,45,35. ,18,00121
2511533,1,2012,04,26,07,12,13. ,05,00038
2511533,1,2012,04,29,21,17,15. ,10,00047
2511533,2,2012,05,06,05,12,40. ,24,00280
2511533,1,2012,05,06,15,07,40. ,05,00057
2511533,1,2012,05,08,14,43,30. ,07,00036
2511533,1,2012,05,12,02,59,34. ,10,00060
2511533,1,2012,05,13,12,06,05. ,09,00074
2511533,2,2012,05,16,01,01,04. ,21,00143
2511533,2,2012,05,24,00,04,10. ,15,00032
2511533,1,2012,05,25,12,59,41. ,08,00067
2511533,1,2012,05,29,01,37,40. ,11,00032
2511533,2,2012,05,31,14,49,42. ,19,00154
2511533,1,2012,06,01,17,49,01. ,12,00036
2511533,1,2012,06,08,08,34,05. ,08,00048
2511533,2,2012,06,08,14,22,52. ,20,00093
2511533,1,2012,06,09,19,07,36. ,05,00062
2511533,1,2012,06,15,14,10,09. ,09,00074
2511533,2,2012,06,15,16,32,08. ,21,00126
2511533,3,2012,06,18,05,32,40. ,26,00164
2511533,2,2012,06,20,07,29,00. ,16,00101
2511533,1,2012,06,21,08,56,50. ,08,00033
2511533,1,2012,06,24,10,29,56. ,11,00040
2511533,1,2012,06,24,13,30,27. ,09,00044
2511533,3,2012,06,28,14,52,04. ,30,00523
2511533,2,2012,06,30,16,12,04. ,22,00172
2511533,1,2012,07,02,15,23,40. ,09,00048
2511533,1,2012,07,03,09,46,42. ,08,00057
2511533,1,2012,07,03,13,22,43. ,07,00038
2511533,1,2012,07,06,02,04,50. ,07,00028
2511533,1,2012,07,20,01,12,00. ,06,00042
2511533,1,2012,07,20,13,00,13. ,08,00042
2511533,2,2012,07,21,12,01,35. ,20,00142
2511533,1,2012,07,30,07,05,50. ,13,00047
2511533,1,2012,07,31,02,17,58. ,09,00057
2511533,1,2012,08,06,22,13,50. ,06,00044
2511533,2,2012,08,07,13,18,47. ,16,00107
2511533,2,2012,08,11,19,30,21. ,15,00155
2511533,1,2012,08,11,23,58,50. ,05,00043
2511533,1,2012,08,14,12,02,33. ,13,00033
2511533,1,2012,08,15,08,57,04. ,09,00049
2511533,1,2012,08,17,15,15,39. ,10,00051
2511533,1,2012,08,17,20,38,00. ,13,00117
2511533,3,2012,08,21,01,43,07. ,28,00416
2511533,1,2012,08,24,02,10,23. ,08,00051
2511533,3,2012,08,26,03,37,17. ,34,00661
2511533,3,2012,08,30,04,05,31. ,30,00485
2511533,2,2012,09,01,00,31,34. ,15,00105
2511533,1,2012,09,04,23,56,44. ,07,00037
2511533,1,2012,09,11,20,12,34. ,12,00063
2511533,2,2012,10,01,07,39,40. ,18,00097
2511533,1,2012,10,02,03,41,18. ,09,00028
2511533,1,2012,10,02,05,50,57. ,13,00089
2511533,2,2012,10,03,18,40,15. ,20,00169
2511533,1,2012,10,08,02,32,42. ,05,00049
2511533,1,2012,10,22,18,27,25. ,13,00071
2511533,4,2012,10,25,19,32,43. ,35,00625
2511533,1,2012,10,26,19,37,11. ,06,00024
2511533,1,2012,10,27,04,33,29. ,07,00089
2511533,2,2012,11,03,07,34,29. ,23,00183
2511533,1,2012,11,05,13,31,18. ,08,00050
2511533,2,2012,11,09,12,52,11. ,16,00089
2511533,1,2012,11,09,22,22,30. ,12,00129
2511533,1,2012,11,10,07,35,53. ,05,00037
2511533,2,2012,11,11,14,16,08. ,15,00136
2511533,2,2012,11,22,02,43,01. ,15,00076
2511533,3,2012,11,24,05,21,45. ,28,00374
2511533,2,2012,11,24,10,30,16. ,22,00198
2511533,1,2012,12,03,13,57,58. ,09,00063
2511533,4,2012,12,07,17,19,02. ,39,00909
2511533,2,2012,12,07,17,31,50. ,20,00105
2511533,1,2012,12,12,09,19,52. ,14,00079
2511533,1,2012,12,15,03,47,10. ,06,00069
2511533,3,2012,12,15,13,27,14. ,30,01078
2511533,1,2012,12,15,14,46,34. ,10,00037
2511533,1,2012,12,18,03,46,30. ,10,00035
2511533,1,2012,12,18,19,26,07. ,11,00051
2511533,1,2012,12,19,03,37,02. ,13,00041
2511533,2,2012,12,20,04,26,44. ,16,00218
2511533,1,2012,12,21,00,31,32. ,11,00111
