station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3403402,1,2018,01,10,07,21,18. ,07,00018
3403402,1,2018,01,10,07,30,38. ,14,00037
3403402,1,2018,01,24,02,32,25. ,05,00032
3403402,1,2018,01,31,10,15,45. ,05,00029
3403402,1,2018,02,11,04,14,32. ,05,00029
3403402,1,2018,02,15,19,27,56. ,05,00029
3403402,2,2018,02,26,01,29,22. ,22,00110
3403402,1,2018,02,27,08,08,16. ,14,00090
3403402,2,2018,03,13,15,46,40. ,18,00108
3403402,1,2018,03,19,11,45,36. ,13,00032
3403402,3,2018,03,30,08,17,48. ,26,00268
3403402,2,2018,04,21,18,47,35. ,21,00105
3403402,1,2018,05,04,02,07,32. ,06,00024
3403402,3,2018,05,17,12,12,42. ,27,00191
3403402,1,2018,05,22,21,55,54. ,05,00032
3403402,1,2018,06,07,14,58,53. ,07,00037
3403402,1,2018,06,07,21,18,19. ,09,00026
3403402,1,2018,06,12,05,09,21. ,09,00021
3403402,1,2018,06,16,11,09,30. ,07,00029
3403402,1,2018,06,17,15,28,00. ,10,00052
3403402,1,2018,06,26,19,46,42. ,12,00057
3403402,3,2018,07,07,20,24,08. ,28,00164
3403402,2,2018,07,17,04,34,29. ,21,00183
3403402,1,2018,07,17,04,43,15. ,07,00042
3403402,1,2018,07,18,16,45,15. ,10,00036
3403402,1,2018,07,31,17,42,58. ,14,00052
3403402,1,2018,08,06,19,56,26. ,06,00019
3403402,1,2018,08,07,05,11,19. ,05,00016
3403402,1,2018,08,08,18,08,02. ,07,00020
3403402,1,2018,08,11,06,11,58. ,08,00039
3403402,1,2018,08,14,12,36,11. ,10,00028
3403402,3,2018,09,05,05,11,39. ,26,00273
3403402,1,2018,09,14,10,55,54. ,06,00028
3403402,1,2018,09,14,14,35,53. ,12,00066
3403402,1,2018,09,18,17,11,29. ,07,00036
3403402,1,2018,09,24,00,05,57. ,06,00040
3403402,1,2018,09,24,06,48,36. ,12,00114
3403402,1,2018,09,28,22,50,23. ,06,00044
3403402,1,2018,09,29,20,56,49. ,07,00044
3403402,2,2018,10,02,12,28,12. ,15,00092
3403402,3,2018,10,04,00,15,42. ,26,00172
3403402,3,2018,10,12,13,15,58. ,27,00244
3403402,2,2018,10,18,14,18,36. ,16,00047
3403402,1,2018,10,21,20,03,14. ,08,00033
3403402,1,2018,10,22,19,48,11. ,06,00019
3403402,1,2018,10,26,03,37,15. ,10,00033
3403402,1,2018,10,27,09,08,38. ,12,00037
3403402,1,2018,10,29,21,25,45. ,07,00039
3403402,1,2018,11,21,07,29,07. ,10,00046
3403402,1,2018,11,23,23,30,52. ,11,00046
3403402,2,2018,11,27,08,34,05. ,17,00151
3403402,1,2018,11,28,20,15,18. ,12,00055
3403402,1,2018,12,08,08,14,19. ,09,00025
3403402,1,2018,12,08,10,54,41. ,13,00062
3403402,1,2018,12,12,17,50,18. ,09,00041
3403402,2,2019,01,14,13,23,56. ,19,00128
3403402,2,2019,01,18,21,46,35. ,24,00112
3403402,1,2019,01,22,07,04,26. ,06,00027
3403402,1,2019,01,23,00,00,40. ,07,00041
3403402,1,2019,01,29,12,43,06. ,06,00012
3403402,1,2019,02,03,04,10,30. ,12,00033
3403402,1,2019,02,18,04,22,29. ,05,00012
3403402,1,2019,03,02,06,03,48. ,08,00037
3403402,1,2019,03,11,02,11,52. ,10,00017
3403402,1,2019,03,14,20,59,20. ,09,00029
3403402,1,2019,03,17,06,07,34. ,08,00031
3403402,1,2019,03,29,17,47,47. ,06,00030
3403402,2,2019,05,25,15,21,02. ,20,00077
3403402,1,2019,06,01,07,58,32. ,07,00019
3403402,1,2019,06,06,05,15,29. ,05,00040
3403402,1,2019,06,07,19,08,51. ,13,00149
3403402,1,2019,06,08,12,46,13. ,08,00062
3403402,3,2019,06,17,08,00,27. ,25,00429
3403402,1,2019,06,18,22,23,54. ,14,00023
3403402,1,2019,06,24,09,12,11. ,13,00043
3403402,1,2019,06,30,10,13,57. ,08,00036
3403402,1,2019,07,07,03,52,10. ,12,00037
3403402,1,2019,07,15,01,30,58. ,11,00043
3403402,1,2019,07,23,09,10,24. ,10,00043
3403402,2,2019,07,25,07,14,44. ,15,00047
3403402,2,2019,07,28,03,33,20. ,18,00061
3403402,2,2019,07,29,00,35,10. ,18,00108
3403402,1,2019,07,30,05,39,12. ,06,00013
3403402,3,2019,08,04,19,23,45. ,28,00179
3403402,1,2019,08,24,13,54,00. ,08,00013
3403402,1,2019,09,30,01,02,54. ,10,00043
3403402,1,2019,10,12,18,22,24. ,13,00031
3403402,1,2019,11,08,18,18,48. ,07,00030
3403402,1,2019,11,12,21,56,00. ,08,00039
3403402,1,2019,11,22,05,24,05. ,12,00071
3403402,1,2019,11,25,12,22,21. ,08,00034
3403402,1,2019,12,03,10,18,21. ,13,00074
3403402,2,2019,12,04,10,39,16. ,24,00205
3403402,1,2019,12,04,18,13,19. ,06,00051
3403402,1,2019,12,04,19,35,45. ,11,00046
3403402,1,2019,12,05,22,35,47. ,09,00031
3403402,1,2019,12,11,18,40,07. ,09,00025
3403402,1,2019,12,19,09,24,08. ,09,00043
3403402,3,2020,01,03,03,24,06. ,29,00202
3403402,2,2020,01,14,04,54,03. ,17,00146
3403402,2,2020,01,14,13,26,01. ,21,00125
3403402,1,2020,01,21,19,18,16. ,07,00049
3403402,1,2020,01,22,22,40,47. ,06,00057
3403402,1,2020,01,22,22,43,39. ,05,00050
3403402,2,2020,02,01,01,11,33. ,23,00106
3403402,3,2020,02,01,02,08,00. ,25,00183
3403402,2,2020,02,06,20,20,21. ,19,00060
3403402,1,2020,02,09,16,36,22. ,11,00099
3403402,2,2020,02,12,19,37,49. ,18,00079
3403402,1,2020,02,13,19,38,29. ,08,00020
3403402,1,2020,02,17,12,41,05. ,09,00045
3403402,1,2020,02,20,12,53,27. ,07,00023
3403402,1,2020,03,31,20,24,23. ,13,00058
3403402,1,2020,04,02,00,33,39. ,05,00022
3403402,1,2020,04,11,05,29,29. ,10,00027
3403402,3,2020,04,12,00,45,01. ,27,00418
3403402,1,2020,04,18,17,29,24. ,12,00019
3403402,1,2020,04,20,05,40,35. ,12,00028
3403402,2,2020,04,24,01,38,09. ,16,00236
3403402,2,2020,04,26,09,49,25. ,16,00109
3403402,3,2020,05,04,22,07,59. ,31,00358
3403402,1,2020,05,04,22,34,54. ,11,00048
3403402,2,2020,05,06,01,57,22. ,20,00102
3403402,2,2020,05,11,08,58,51. ,24,00198
3403402,1,2020,05,16,06,27,33. ,11,00082
3403402,1,2020,05,18,12,01,47. ,07,00017
3403402,1,2020,05,19,12,18,03. ,10,00043
3403402,1,2020,05,25,02,11,44. ,05,00031
3403402,2,2020,06,01,06,02,30. ,20,00100
3403402,2,2020,06,04,05,31,37. ,19,00123
3403402,1,2020,06,07,21,44,25. ,11,00073
3403402,4,2020,06,25,04,47,58. ,36,00532
3403402,1,2020,06,28,14,59,52. ,12,00048
3403402,1,2020,07,01,18,25,24. ,12,00049
3403402,1,2020,07,03,14,13,49. ,05,00021
3403402,2,2020,07,09,06,05,46. ,15,00064
3403402,2,2020,07,29,05,33,32. ,18,00104
3403402,2,2020,08,06,02,54,26. ,17,00061
3403402,1,2020,08,13,11,35,51. ,06,00033
3403402,2,2020,08,30,14,37,58. ,17,00153
3403402,2,2020,09,07,06,34,18. ,16,00065
3403402,1,2020,09,10,12,26,47. ,05,00029
3403402,1,2020,09,11,19,19,58. ,06,00042
3403402,1,2020,09,12,11,45,36. ,14,00034
3403402,1,2020,09,15,15,07,08. ,08,00034
3403402,1,2020,09,17,14,00,58. ,10,00054
3403402,1,2020,09,20,09,05,19. ,06,00026
3403402,1,2020,10,05,11,32,52. ,09,00050
3403402,1,2020,10,28,15,58,51. ,05,00026
3403402,1,2020,11,01,19,40,48. ,07,00031
3403402,3,2020,11,22,19,06,12. ,28,00331
3403402,1,2020,11,25,11,20,34. ,11,00063
3403402,2,2020,12,17,16,42,56. ,18,00230
3403402,1,2020,12,21,02,25,58. ,14,00019
3403402,2,2020,12,30,09,35,44. ,23,00210
3403402,1,2021,01,15,22,40,13. ,05,00019
3403402,1,2021,01,24,18,13,32. ,07,00046
3403402,1,2021,01,26,08,25,42. ,06,00034
3403402,1,2021,02,06,14,10,50. ,05,00018
3403402,1,2021,02,13,00,52,46. ,05,00042
3403402,4,2021,02,13,23,08,27. ,40,00794
3403402,1,2021,02,13,23,52,38. ,07,00027
3403402,1,2021,02,14,16,32,42. ,09,00027
3403402,1,2021,02,15,21,26,56. ,08,00027
3403402,1,2021,03,04,11,23,01. ,08,00034
3403402,2,2021,03,16,04,56,34. ,23,00229
3403402,3,2021,03,20,18,10,35. ,33,00267
3403402,1,2021,03,28,09,27,42. ,06,00014
3403402,2,2021,04,18,09,30,22. ,17,/////
3403402,3,2021,05,01,10,28,14. ,27,00161
3403402,1,2021,05,05,03,11,35. ,06,00015
3403402,2,2021,05,14,08,59,01. ,20,00072
3403402,1,2021,05,24,04,09,31. ,07,00038
3403402,1,2021,05,29,08,21,39. ,14,00034
3403402,1,2021,05,29,09,05,32. ,11,00025
3403402,2,2021,05,29,10,03,09. ,17,00050
3403402,1,2021,06,08,10,20,15. ,08,00029
3403402,1,2021,06,30,21,37,42. ,07,00028
3403402,1,2021,07,03,01,46,12. ,05,00025
3403402,1,2021,07,04,15,35,50. ,05,00025
3403402,2,2021,07,28,00,55,11. ,16,00159
3403402,1,2021,08,03,19,29,52. ,13,00042
3403402,2,2021,08,04,05,34,00. ,21,00086
3403402,2,2021,08,04,05,44,00. ,16,00049
3403402,1,2021,08,04,07,11,38. ,07,00017
3403402,1,2021,08,04,11,56,59. ,09,00030
3403402,1,2021,08,04,13,40,55. ,13,00036
3403402,1,2021,08,04,15,09,05. ,05,00014
3403402,1,2021,08,04,18,27,22. ,05,00012
3403402,1,2021,08,22,11,25,30. ,06,00027
3403402,1,2021,08,25,16,14,24. ,11,00084
3403402,1,2021,08,27,05,46,30. ,11,00045
3403402,2,2021,08,27,05,49,25. ,17,00093
3403402,1,2021,09,14,07,48,13. ,13,00032
3403402,1,2021,09,19,08,08,11. ,06,00024
3403402,2,2021,09,27,20,27,05. ,18,00093
3403402,1,2021,09,29,12,27,04. ,11,00064
3403402,2,2021,09,29,17,39,30. ,16,00039
3403402,1,2021,09,30,01,26,32. ,13,00133
3403402,3,2021,10,07,22,41,38. ,33,00294
3403402,1,2021,10,21,17,38,51. ,08,00024
3403402,1,2021,10,27,01,28,53. ,07,00020
3403402,2,2021,10,28,09,55,41. ,21,00183
3403402,2,2021,11,01,06,15,02. ,23,00201
3403402,1,2021,11,07,04,41,17. ,06,00043
3403402,2,2021,11,08,03,08,44. ,17,00146
3403402,1,2021,11,09,01,15,35. ,11,00029
3403402,1,2021,11,11,12,21,50. ,08,00032
3403402,1,2021,11,16,07,48,43. ,08,00076
3403402,1,2021,11,20,08,57,56. ,11,00033
3403402,2,2021,12,02,01,58,53. ,20,00177
3403402,1,2021,12,03,06,38,31. ,07,00018
3403402,1,2021,12,08,02,30,09. ,07,00030
3403402,2,2021,12,12,12,31,13. ,18,00110
3403402,1,2021,12,28,04,09,09. ,05,00016
3403402,1,2021,12,30,09,42,22. ,05,00016
