station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2130437,2,2020,11,21,07,21,11. ,21,00193
2130437,1,2020,11,22,19,07,02. ,11,00064
2130437,2,2020,12,12,16,19,23. ,20,00235
2130437,1,2020,12,20,18,36,14. ,07,00043
2130437,2,2020,12,21,02,24,08. ,20,00140
2130437,1,2020,12,25,06,27,51. ,11,00138
2130437,1,2021,01,02,22,36,29. ,06,00052
2130437,1,2021,01,12,11,41,53. ,05,00037
2130437,1,2021,01,19,05,47,44. ,07,00125
2130437,1,2021,01,21,06,38,16. ,07,00071
2130437,1,2021,01,23,20,19,25. ,10,00095
2130437,1,2021,01,29,04,25,02. ,05,00043
2130437,1,2021,02,03,15,47,24. ,09,00060
2130437,4,2021,02,13,23,08,14. ,44,02239
2130437,1,2021,02,13,23,37,26. ,08,00053
2130437,2,2021,02,13,23,52,23. ,15,00109
2130437,2,2021,02,14,03,25,46. ,20,00225
2130437,1,2021,02,14,16,32,33. ,13,00077
2130437,1,2021,02,14,18,27,43. ,08,00052
2130437,1,2021,02,15,20,28,00. ,05,00035
2130437,1,2021,02,15,21,00,34. ,05,00036
2130437,1,2021,02,15,21,26,49. ,10,00056
2130437,1,2021,02,17,07,07,49. ,08,00059
2130437,1,2021,02,17,23,07,00. ,07,00042
2130437,1,2021,02,19,10,07,51. ,07,00052
2130437,1,2021,02,20,10,17,30. ,07,00063
2130437,1,2021,02,26,13,05,06. ,06,00041
2130437,1,2021,02,27,02,04,29. ,08,00062
2130437,1,2021,03,07,21,45,08. ,05,00033
2130437,1,2021,03,08,23,36,46. ,05,00037
2130437,2,2021,03,09,08,30,11. ,24,00436
2130437,1,2021,03,14,02,17,41. ,06,00044
2130437,2,2021,03,17,17,29,17. ,23,00318
2130437,1,2021,03,20,09,27,11. ,05,00043
2130437,4,2021,03,20,18,09,58. ,42,02024
2130437,1,2021,03,20,18,13,27. ,14,00148
2130437,1,2021,03,20,18,18,59. ,08,00066
2130437,1,2021,03,20,18,26,46. ,12,00083
2130437,1,2021,03,20,18,35,23. ,08,00107
2130437,1,2021,03,20,19,22,43. ,09,00057
2130437,1,2021,03,20,19,37,39. ,08,00065
2130437,1,2021,03,20,19,40,09. ,08,00078
2130437,1,2021,03,20,20,56,10. ,08,00070
2130437,1,2021,03,21,00,37,22. ,13,00106
2130437,1,2021,03,21,06,57,18. ,05,00046
2130437,1,2021,03,21,10,42,32. ,09,00075
2130437,1,2021,03,21,15,16,05. ,10,00110
2130437,1,2021,03,21,16,40,30. ,06,00058
2130437,1,2021,03,22,09,08,56. ,13,00117
2130437,1,2021,03,24,19,25,38. ,07,00062
2130437,1,2021,03,26,21,08,13. ,12,00121
2130437,1,2021,04,03,00,10,53. ,10,00093
2130437,2,2021,04,03,21,58,39. ,22,00413
2130437,1,2021,04,14,19,03,23. ,10,00102
2130437,1,2021,04,16,20,52,04. ,11,00088
2130437,1,2021,04,18,00,38,56. ,08,00092
2130437,3,2021,04,18,09,29,27. ,25,00388
2130437,2,2021,04,19,13,06,53. ,17,00173
2130437,1,2021,04,24,06,34,38. ,09,00067
2130437,1,2021,04,24,18,35,49. ,05,00040
2130437,1,2021,05,01,09,10,44. ,05,00044
2130437,4,2021,05,01,10,27,44. ,42,02233
2130437,1,2021,05,05,03,11,41. ,06,00042
2130437,2,2021,05,14,08,58,40. ,23,00275
2130437,1,2021,05,16,15,41,53. ,09,00063
2130437,1,2021,05,19,06,40,37. ,05,00045
2130437,1,2021,06,08,10,19,55. ,14,00104
2130437,1,2021,06,09,07,34,58. ,13,00104
2130437,1,2021,06,09,22,06,40. ,09,00075
2130437,1,2021,06,30,01,36,34. ,06,00056
2130437,2,2021,07,01,06,44,18. ,17,00174
2130437,1,2021,07,12,20,25,57. ,05,00053
2130437,1,2021,07,27,05,20,11. ,05,00032
2130437,1,2021,07,30,13,05,58. ,05,00030
2130437,1,2021,08,17,08,56,36. ,05,00084
2130437,2,2021,08,22,11,25,05. ,18,00174
2130437,1,2021,08,23,10,43,44. ,09,00060
2130437,1,2021,09,01,20,12,27. ,07,00053
2130437,1,2021,09,02,04,17,47. ,10,00090
2130437,1,2021,09,08,03,41,42. ,11,00159
2130437,1,2021,09,11,17,16,15. ,06,00048
2130437,1,2021,09,13,14,00,14. ,06,00047
2130437,1,2021,09,17,12,16,47. ,11,00107
2130437,2,2021,09,18,05,21,35. ,19,00214
2130437,1,2021,09,27,19,59,11. ,06,00058
2130437,2,2021,09,30,17,45,47. ,17,00138
2130437,1,2021,10,05,06,07,04. ,06,00055
2130437,3,2021,10,06,02,46,25. ,26,00377
2130437,1,2021,10,09,14,32,36. ,09,00055
2130437,1,2021,10,18,11,01,48. ,10,00110
2130437,1,2021,11,01,06,16,03. ,05,00030
2130437,1,2021,11,03,11,36,51. ,08,00055
2130437,1,2021,11,06,09,09,20. ,06,00052
2130437,1,2021,11,09,00,35,10. ,07,00124
2130437,2,2021,11,23,18,48,58. ,20,00244
2130437,2,2021,11,24,17,06,52. ,23,00428
2130437,1,2021,12,02,17,25,28. ,08,00055
2130437,1,2021,12,06,17,10,15. ,07,00044
2130437,1,2021,12,08,02,30,23. ,08,00048
2130437,2,2021,12,08,16,22,47. ,20,00179
2130437,2,2021,12,11,20,54,13. ,18,00193
2130437,1,2021,12,17,14,40,30. ,05,00041
2130437,1,2021,12,19,17,54,48. ,13,00110
