station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3500731,1,2016,09,13,19,12,40. ,12,00046
3500731,1,2016,10,20,11,50,07. ,14,00037
3500731,1,2016,10,21,14,10,04. ,09,00011
3500731,1,2016,10,26,19,12,46. ,12,00039
3500731,1,2016,11,12,06,44,30. ,10,00021
3500731,1,2016,11,17,01,02,16. ,07,00021
3500731,1,2016,11,21,06,59,43. ,11,00037
3500731,3,2016,11,22,06,01,20. ,29,00129
3500731,1,2016,11,22,23,05,17. ,06,00011
3500731,2,2016,11,24,06,24,24. ,18,00048
3500731,1,2016,12,26,04,52,51. ,09,00042
3500731,3,2016,12,28,21,39,16. ,25,00099
3500731,1,2017,01,05,00,44,34. ,10,00040
3500731,2,2017,01,05,02,54,15. ,15,00024
3500731,1,2017,01,13,12,25,45. ,11,00022
3500731,1,2017,01,18,17,19,53. ,06,00048
3500731,2,2017,02,19,18,19,44. ,20,00058
3500731,1,2017,02,28,16,49,54. ,12,00038
3500731,1,2017,03,12,04,58,56. ,10,00015
3500731,1,2017,04,12,03,11,02. ,10,00026
3500731,1,2017,04,15,00,46,23. ,06,00022
3500731,1,2017,06,13,04,04,35. ,10,00034
3500731,1,2017,06,25,07,03,10. ,11,00016
3500731,1,2017,07,20,09,12,26. ,13,00029
3500731,1,2017,07,21,16,07,55. ,12,00038
3500731,2,2017,08,02,02,02,32. ,19,00098
3500731,2,2017,08,02,07,16,09. ,17,00086
3500731,1,2017,08,03,13,45,15. ,08,00047
3500731,3,2017,08,10,09,36,42. ,25,00124
3500731,1,2017,08,14,18,12,03. ,09,00040
3500731,1,2017,08,27,11,26,40. ,05,00013
3500731,1,2017,09,14,09,27,33. ,09,00034
3500731,1,2017,09,21,01,39,15. ,06,00013
3500731,1,2017,09,27,05,24,42. ,14,00022
3500731,1,2017,10,06,17,01,14. ,09,00018
3500731,2,2017,10,06,23,57,20. ,16,00047
3500731,1,2017,11,03,21,38,46. ,06,00021
3500731,1,2017,11,16,18,45,06. ,06,00013
3500731,1,2017,12,02,00,12,40. ,06,00047
3500731,1,2017,12,15,11,42,45. ,05,00019
3500731,1,2017,12,27,22,05,43. ,10,00031
3500731,1,2018,01,02,19,48,48. ,11,00068
3500731,3,2018,01,06,00,54,25. ,25,00262
3500731,2,2018,02,26,01,29,46. ,18,00050
3500731,1,2018,02,27,08,08,16. ,11,00050
3500731,1,2018,03,13,15,46,45. ,06,00014
3500731,1,2018,03,30,08,17,52. ,14,00085
3500731,1,2018,04,21,18,47,50. ,07,00011
3500731,1,2018,05,04,02,07,21. ,08,00027
3500731,2,2018,05,17,12,12,47. ,15,00039
3500731,1,2018,06,17,15,27,53. ,06,00017
3500731,1,2018,06,26,19,46,33. ,07,00028
3500731,3,2018,07,07,20,24,05. ,26,00104
3500731,1,2018,07,17,04,34,34. ,10,00040
3500731,1,2018,09,05,05,11,45. ,13,00059
3500731,1,2018,09,10,23,59,04. ,11,00025
3500731,1,2018,09,14,14,36,04. ,07,00019
3500731,1,2018,09,18,17,11,25. ,10,00040
3500731,1,2018,10,12,13,16,03. ,14,00023
3500731,2,2018,11,27,08,34,02. ,16,00059
3500731,1,2019,01,14,13,23,54. ,14,00066
3500731,2,2019,01,18,21,46,39. ,21,00065
3500731,3,2019,05,25,15,20,58. ,30,00195
3500731,2,2019,06,01,07,58,21. ,22,00091
3500731,1,2019,06,11,10,59,20. ,06,00014
3500731,1,2019,06,17,08,00,30. ,12,00036
3500731,1,2019,06,18,22,24,50. ,12,00016
3500731,2,2019,06,24,09,11,59. ,20,00155
3500731,1,2019,07,25,07,14,39. ,12,00029
3500731,2,2019,07,28,03,33,10. ,18,00053
3500731,1,2019,07,30,05,39,03. ,08,00016
3500731,3,2019,08,04,19,24,40. ,25,00100
3500731,1,2019,10,09,04,58,42. ,13,00044
3500731,2,2019,10,12,18,22,17. ,21,00091
3500731,1,2019,10,31,11,06,54. ,06,00024
3500731,1,2019,11,22,05,24,01. ,06,00022
3500731,1,2019,12,03,10,18,17. ,10,00023
3500731,1,2019,12,04,10,39,33. ,11,00046
3500731,1,2019,12,04,19,35,40. ,07,00027
3500731,2,2020,01,03,03,24,19. ,16,00029
3500731,2,2020,01,14,04,54,00. ,15,00039
3500731,1,2020,02,01,01,11,49. ,09,00020
3500731,3,2020,02,01,02,08,00. ,31,00236
3500731,1,2020,02,06,20,20,40. ,11,00015
3500731,1,2020,02,12,19,38,17. ,09,00028
3500731,1,2020,02,13,19,38,40. ,08,00012
3500731,1,2020,02,17,12,41,01. ,07,00021
3500731,2,2020,04,12,00,45,01. ,19,00072
3500731,1,2020,04,18,17,29,10. ,11,00020
3500731,1,2020,04,20,05,40,50. ,09,00015
3500731,2,2020,04,26,09,49,25. ,22,00081
3500731,2,2020,05,04,22,08,04. ,17,00047
3500731,2,2020,05,06,01,57,19. ,23,00111
3500731,1,2020,05,11,08,59,50. ,14,00025
3500731,1,2020,05,21,02,07,18. ,06,00064
3500731,1,2020,06,01,06,02,33. ,12,00027
3500731,1,2020,06,04,05,31,52. ,06,00030
3500731,3,2020,06,25,04,48,06. ,25,00091
3500731,1,2020,07,09,06,05,40. ,14,00088
3500731,1,2020,07,29,05,33,53. ,06,00023
3500731,1,2020,08,06,02,54,50. ,11,00019
3500731,1,2020,08,30,14,37,55. ,06,00025
3500731,1,2020,09,07,06,34,30. ,09,00018
3500731,2,2020,09,12,11,45,51. ,15,00024
3500731,2,2020,10,28,15,58,43. ,16,00071
3500731,2,2020,11,22,19,06,18. ,20,00091
3500731,1,2020,11,25,11,20,29. ,05,00018
3500731,1,2020,12,17,16,42,58. ,11,00051
3500731,2,2020,12,21,02,26,14. ,17,00027
3500731,2,2020,12,30,09,36,01. ,18,00121
3500731,1,2021,02,06,14,10,50. ,13,00055
3500731,4,2021,02,13,23,08,35. ,35,00354
3500731,2,2021,03,16,04,56,37. ,18,00066
3500731,3,2021,03,20,18,11,07. ,31,00166
3500731,2,2021,04,18,09,30,51. ,15,00032
3500731,3,2021,05,01,10,28,48. ,26,00109
3500731,2,2021,05,14,08,59,38. ,18,00041
3500731,1,2021,05,14,18,38,19. ,05,00042
3500731,1,2021,05,24,04,09,40. ,11,00034
3500731,1,2021,09,14,07,48,05. ,14,00042
3500731,1,2021,09,29,17,39,32. ,14,00037
3500731,4,2021,10,07,22,41,36. ,39,00576
3500731,1,2021,10,28,09,55,40. ,13,00090
3500731,2,2021,11,01,06,15,20. ,18,00083
3500731,1,2021,11,08,03,08,57. ,07,00035
3500731,1,2021,11,20,08,57,50. ,14,00065
3500731,2,2021,12,02,01,59,04. ,22,00071
3500731,1,2021,12,03,06,38,15. ,12,00033
3500731,2,2021,12,12,12,31,11. ,23,00142
