station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3411000,1,2011,03,11,16,22,20. ,05,00031
3411000,1,2011,03,11,16,24,20. ,07,00043
3411000,1,2011,03,11,16,25,20. ,05,00024
3411000,2,2011,03,11,16,27,20. ,18,00106
3411000,3,2011,03,11,16,30,20. ,25,00246
3411000,2,2011,03,11,16,32,20. ,15,00040
3411000,1,2011,03,11,16,33,20. ,14,00089
3411000,1,2011,03,11,16,34,20. ,10,00029
3411000,1,2011,03,11,16,35,20. ,08,00038
3411000,1,2011,03,11,16,36,20. ,07,00019
3411000,1,2011,03,11,16,40,20. ,07,00034
3411000,1,2011,03,11,16,42,20. ,06,00028
3411000,3,2011,03,11,16,43,20. ,30,00400
3411000,1,2011,03,11,16,44,20. ,12,00053
3411000,3,2011,03,11,16,45,20. ,27,00298
3411000,1,2011,03,11,16,46,20. ,14,00046
3411000,1,2011,03,11,16,49,20. ,09,00057
3411000,2,2011,03,11,16,50,20. ,16,00056
3411000,1,2011,03,11,16,52,20. ,09,00029
3411000,1,2011,03,11,16,55,20. ,09,00032
3411000,1,2011,03,11,16,56,20. ,07,00028
3411000,1,2011,03,11,16,57,20. ,12,00035
3411000,2,2011,03,11,17,00,20. ,15,00072
3411000,1,2011,03,11,17,02,20. ,11,00044
3411000,2,2011,03,11,17,03,20. ,16,00085
3411000,2,2011,03,11,17,05,20. ,16,00091
3411000,1,2011,03,11,17,08,20. ,06,00031
3411000,2,2011,03,11,17,10,20. ,20,00120
3411000,3,2011,03,11,17,12,20. ,27,00239
3411000,2,2011,03,11,17,16,20. ,17,00092
3411000,1,2011,03,11,17,17,20. ,09,00033
3411000,3,2011,03,11,17,20,20. ,33,00407
3411000,2,2011,03,11,17,28,20. ,15,00086
3411000,1,2011,03,11,17,29,20. ,13,00065
3411000,3,2011,03,11,17,31,20. ,27,00274
3411000,1,2011,03,11,17,34,20. ,11,00067
3411000,3,2011,03,11,17,35,20. ,31,00508
3411000,1,2011,03,11,17,38,20. ,07,00027
3411000,1,2011,03,11,17,40,20. ,09,00033
3411000,3,2011,03,11,17,41,20. ,32,00554
3411000,2,2011,03,11,17,44,20. ,15,00042
3411000,1,2011,03,11,17,47,20. ,09,00056
3411000,1,2011,03,11,17,49,20. ,06,00024
3411000,1,2011,03,11,17,53,20. ,06,00029
3411000,1,2011,03,11,17,55,20. ,05,00025
3411000,1,2011,03,11,17,56,20. ,11,00051
3411000,2,2011,03,11,18,04,35. ,21,00140
3411000,1,2011,03,11,18,06,30. ,09,00030
3411000,1,2011,03,11,18,15,30. ,08,00054
3411000,2,2011,03,11,18,20,30. ,19,00144
3411000,1,2011,03,11,18,31,57. ,07,00030
3411000,1,2011,03,11,18,35,16. ,11,00067
3411000,2,2011,03,11,18,37,35. ,21,00123
3411000,1,2011,03,11,18,38,30. ,07,00037
3411000,1,2011,03,11,18,49,01. ,09,00059
3411000,2,2011,03,11,18,55,55. ,19,00141
3411000,1,2011,03,11,18,57,50. ,11,00068
3411000,2,2011,03,11,19,16,04. ,15,00094
3411000,2,2011,03,11,19,22,05. ,19,00091
3411000,1,2011,03,11,19,26,00. ,06,00023
3411000,1,2011,03,11,19,27,00. ,09,00034
3411000,2,2011,03,11,19,36,09. ,16,00084
3411000,1,2011,03,11,19,37,00. ,06,00022
3411000,1,2011,03,11,19,43,58. ,11,00055
3411000,2,2011,03,11,19,45,52. ,17,00078
3411000,1,2011,03,11,19,46,50. ,11,00047
3411000,1,2011,03,11,19,53,47. ,09,00044
3411000,1,2011,03,11,20,01,59. ,14,00065
3411000,2,2011,03,11,20,02,50. ,18,00107
3411000,2,2011,03,11,20,07,53. ,15,00081
3411000,2,2011,03,11,20,13,41. ,18,00078
3411000,2,2011,03,11,20,17,40. ,19,00096
3411000,3,2011,03,11,20,20,40. ,29,00304
3411000,2,2011,03,11,20,26,40. ,17,00179
3411000,1,2011,03,11,20,32,40. ,05,00045
3411000,1,2011,03,11,20,35,40. ,06,00033
3411000,2,2011,03,11,20,38,40. ,15,00051
3411000,1,2011,03,11,20,39,40. ,10,00043
3411000,1,2011,03,11,20,41,40. ,06,00023
3411000,3,2011,03,11,20,46,40. ,28,00366
3411000,2,2011,03,11,20,56,55. ,16,00078
3411000,2,2011,03,11,21,13,43. ,19,00113
3411000,1,2011,03,11,21,16,40. ,06,00022
3411000,1,2011,03,11,21,21,40. ,10,00049
3411000,2,2011,03,11,21,25,25. ,15,00064
3411000,1,2011,03,11,21,29,20. ,11,00033
3411000,1,2011,03,11,21,49,50. ,12,00040
3411000,2,2011,03,11,21,59,24. ,15,00078
3411000,1,2011,03,11,22,03,20. ,05,00043
3411000,3,2011,03,11,22,17,19. ,26,00224
3411000,1,2011,03,11,22,30,03. ,10,00051
3411000,1,2011,03,11,22,34,22. ,08,00036
3411000,2,2011,03,11,22,35,20. ,17,00083
3411000,1,2011,03,11,22,37,20. ,05,00033
3411000,1,2011,03,11,22,48,21. ,14,00073
3411000,3,2011,03,11,23,00,52. ,28,00330
3411000,1,2011,03,11,23,27,32. ,06,00038
3411000,2,2011,03,11,23,32,18. ,20,00171
3411000,2,2011,03,11,23,44,39. ,16,00102
3411000,1,2011,03,11,23,54,56. ,12,00035
3411000,3,2011,03,11,23,56,50. ,28,00269
3411000,1,2011,03,12,00,08,10. ,14,00064
3411000,3,2011,03,12,00,14,10. ,29,00215
3411000,2,2011,03,12,00,15,10. ,15,00034
3411000,2,2011,03,12,00,20,10. ,24,00131
3411000,2,2011,03,12,00,23,10. ,17,00091
3411000,1,2011,03,12,00,25,10. ,11,00054
3411000,1,2011,03,12,00,26,10. ,09,00043
3411000,1,2011,03,12,00,27,10. ,05,00022
3411000,2,2011,03,12,00,42,38. ,24,00191
3411000,1,2011,03,12,01,06,20. ,08,00038
3411000,1,2011,03,12,01,07,20. ,10,00049
3411000,1,2011,03,12,01,10,00. ,09,00064
3411000,2,2011,03,12,01,19,45. ,16,00152
3411000,1,2011,03,12,01,30,10. ,12,00060
3411000,2,2011,03,12,01,49,38. ,15,00087
3411000,1,2011,03,12,01,52,21. ,08,00049
3411000,1,2011,03,12,02,08,40. ,08,00048
3411000,1,2011,03,12,02,18,21. ,13,00027
3411000,1,2011,03,12,02,24,20. ,10,00033
3411000,1,2011,03,12,02,31,49. ,09,00034
3411000,1,2011,03,12,02,56,20. ,07,00049
3411000,1,2011,03,12,02,57,41. ,09,00043
3411000,2,2011,03,12,03,12,20. ,18,00043
3411000,1,2011,03,12,03,17,20. ,14,00067
3411000,2,2011,03,12,03,44,34. ,21,00160
3411000,1,2011,03,12,03,45,30. ,14,00059
3411000,1,2011,03,12,03,48,14. ,08,00039
3411000,2,2011,03,12,03,59,57. ,24,00196
3411000,1,2011,03,12,04,02,50. ,07,00012
3411000,1,2011,03,12,04,04,50. ,10,00025
3411000,3,2011,03,12,04,08,50. ,26,00393
3411000,3,2011,03,12,04,24,43. ,30,00356
3411000,1,2011,03,12,04,26,40. ,06,00011
3411000,1,2011,03,12,04,32,40. ,14,00058
3411000,1,2011,03,12,04,35,40. ,05,00026
3411000,2,2011,03,12,04,46,19. ,20,00131
3411000,1,2011,03,12,04,53,10. ,13,00070
3411000,1,2011,03,12,04,59,08. ,13,00061
3411000,2,2011,03,12,05,24,22. ,15,00048
3411000,1,2011,03,12,05,26,20. ,09,00037
3411000,2,2011,03,12,05,35,12. ,23,00177
3411000,1,2011,03,12,05,36,10. ,07,00030
3411000,1,2011,03,12,06,16,40. ,13,00057
3411000,1,2011,03,12,06,35,16. ,13,00062
3411000,2,2011,03,12,06,48,56. ,21,00162
3411000,1,2011,03,12,06,55,17. ,08,00039
3411000,3,2011,03,12,07,36,26. ,29,00399
3411000,1,2011,03,12,07,53,05. ,05,00034
3411000,1,2011,03,12,08,13,12. ,11,00069
3411000,1,2011,03,12,08,27,02. ,12,00053
3411000,1,2011,03,12,08,59,50. ,14,00050
3411000,2,2011,03,12,09,45,52. ,18,00079
3411000,1,2011,03,12,10,00,58. ,14,00091
3411000,2,2011,03,12,10,12,49. ,18,00108
3411000,1,2011,03,12,10,14,46. ,12,00056
3411000,1,2011,03,12,10,18,00. ,08,00047
3411000,1,2011,03,12,10,44,07. ,10,00037
3411000,1,2011,03,12,10,49,50. ,12,00062
3411000,1,2011,03,12,10,51,50. ,08,00045
3411000,2,2011,03,12,11,59,36. ,22,00196
3411000,2,2011,03,12,12,12,23. ,21,00121
3411000,1,2011,03,12,12,49,46. ,10,00066
3411000,1,2011,03,12,12,51,30. ,11,00062
3411000,2,2011,03,12,12,55,08. ,17,00103
3411000,2,2011,03,12,13,37,49. ,17,00085
3411000,1,2011,03,12,14,15,27. ,13,00071
3411000,1,2011,03,12,15,01,12. ,13,00054
3411000,2,2011,03,12,15,44,24. ,19,00117
3411000,2,2011,03,12,16,04,43. ,15,00076
3411000,1,2011,03,12,16,21,36. ,11,00038
3411000,1,2011,03,12,16,53,34. ,10,00059
3411000,2,2011,03,12,16,54,31. ,16,00090
3411000,1,2011,03,12,17,07,50. ,05,00046
3411000,1,2011,03,12,17,22,48. ,11,00047
3411000,1,2011,03,12,17,53,25. ,11,00052
3411000,2,2011,03,12,20,46,31. ,19,00107
3411000,1,2011,03,12,21,01,41. ,14,00079
3411000,1,2011,03,12,21,54,47. ,10,00045
3411000,2,2011,03,12,22,14,43. ,21,00144
3411000,2,2011,03,12,22,16,40. ,24,00250
3411000,2,2011,03,12,22,23,40. ,15,00115
3411000,1,2011,03,12,22,41,15. ,14,00071
3411000,1,2011,03,12,22,57,42. ,11,00047
3411000,2,2011,03,12,23,15,06. ,22,00193
3411000,1,2011,03,12,23,16,00. ,07,00021
3411000,2,2011,03,12,23,17,00. ,18,00113
3411000,2,2011,03,12,23,35,25. ,18,00091
3411000,1,2011,03,13,00,56,06. ,09,00038
3411000,1,2011,03,13,02,53,20. ,10,00060
3411000,1,2011,03,13,03,09,45. ,10,00042
3411000,1,2011,03,13,04,12,40. ,09,00043
3411000,1,2011,03,13,05,42,18. ,11,00052
3411000,1,2011,03,13,07,11,29. ,13,00060
3411000,2,2011,03,13,07,13,35. ,16,00082
3411000,1,2011,03,13,07,14,30. ,12,00027
3411000,2,2011,03,13,07,44,47. ,22,00221
3411000,2,2011,03,13,07,50,18. ,21,00174
3411000,2,2011,03,13,08,26,01. ,20,00109
3411000,1,2011,03,13,08,41,41. ,10,00038
3411000,3,2011,03,13,09,33,08. ,31,00474
3411000,2,2011,03,13,09,41,34. ,17,00101
3411000,3,2011,03,13,10,26,32. ,33,00454
3411000,1,2011,03,13,11,33,28. ,12,00045
3411000,1,2011,03,13,12,32,20. ,08,00041
3411000,1,2011,03,13,15,00,45. ,10,00053
3411000,1,2011,03,13,15,48,04. ,10,00041
3411000,2,2011,03,13,20,08,22. ,15,00086
3411000,1,2011,03,13,20,12,30. ,09,00038
3411000,1,2011,03,13,20,15,45. ,14,00110
3411000,2,2011,03,13,20,56,50. ,18,00102
3411000,1,2011,03,13,21,59,16. ,11,00142
3411000,1,2011,03,13,23,29,20. ,10,00048
3411000,2,2011,03,14,00,11,08. ,22,00119
3411000,2,2011,03,14,01,04,56. ,16,00085
3411000,1,2011,03,14,01,48,17. ,14,00063
3411000,2,2011,03,14,01,51,03. ,15,00076
3411000,2,2011,03,14,02,00,07. ,17,00110
3411000,2,2011,03,14,02,29,23. ,22,00167
3411000,2,2011,03,14,02,55,57. ,15,00041
3411000,2,2011,03,14,03,03,50. ,15,00087
3411000,3,2011,03,14,04,16,52. ,26,00300
3411000,1,2011,03,14,04,36,15. ,12,00063
3411000,1,2011,03,14,04,52,43. ,09,00056
3411000,1,2011,03,14,05,00,57. ,11,00039
3411000,2,2011,03,14,05,24,03. ,17,00108
3411000,2,2011,03,14,07,16,50. ,15,00095
3411000,1,2011,03,14,07,35,18. ,08,00056
3411000,1,2011,03,14,07,57,13. ,09,00050
3411000,1,2011,03,14,08,41,58. ,13,00084
3411000,2,2011,03,14,08,54,07. ,17,00084
3411000,2,2011,03,14,09,02,02. ,16,00118
3411000,4,2011,03,14,10,02,59. ,35,00841
3411000,2,2011,03,14,10,12,50. ,19,00150
3411000,1,2011,03,14,10,13,50. ,05,00023
3411000,2,2011,03,14,11,11,46. ,19,00127
3411000,1,2011,03,14,15,13,30. ,12,00036
3411000,2,2011,03,14,15,19,30. ,18,00112
3411000,2,2011,03,14,15,52,51. ,19,00115
3411000,1,2011,03,14,15,56,44. ,08,00063
3411000,1,2011,03,14,16,25,39. ,14,00056
3411000,1,2011,03,14,18,08,30. ,09,00057
3411000,2,2011,03,14,20,06,49. ,19,00173
3411000,1,2011,03,14,20,11,38. ,10,00058
3411000,1,2011,03,14,21,04,53. ,11,00065
3411000,1,2011,03,15,01,12,02. ,10,00057
3411000,1,2011,03,15,03,36,30. ,07,00053
3411000,2,2011,03,15,03,41,33. ,21,00136
3411000,2,2011,03,15,04,04,24. ,16,00098
3411000,1,2011,03,15,05,00,04. ,09,00082
3411000,1,2011,03,15,05,04,48. ,11,00074
3411000,2,2011,03,15,07,04,32. ,17,00075
3411000,1,2011,03,15,09,03,24. ,07,00034
3411000,1,2011,03,15,09,19,08. ,12,00075
3411000,2,2011,03,15,12,21,01. ,16,00113
3411000,1,2011,03,15,14,28,50. ,13,00059
3411000,1,2011,03,15,16,04,19. ,13,00063
3411000,2,2011,03,15,19,31,41. ,20,00102
3411000,2,2011,03,15,22,29,12. ,16,00050
3411000,2,2011,03,15,22,32,10. ,20,00077
3411000,1,2011,03,15,22,39,10. ,06,00029
3411000,1,2011,03,16,01,28,45. ,06,00052
3411000,1,2011,03,16,02,52,22. ,11,00064
3411000,2,2011,03,16,05,30,25. ,16,00050
3411000,1,2011,03,16,06,05,28. ,09,00045
3411000,1,2011,03,16,08,58,31. ,11,00045
3411000,1,2011,03,16,09,23,01. ,09,00053
3411000,1,2011,03,16,10,08,35. ,10,00051
3411000,4,2011,03,16,12,52,15. ,35,01023
3411000,2,2011,03,16,12,53,10. ,19,00094
3411000,1,2011,03,16,12,55,10. ,05,00038
3411000,1,2011,03,16,12,56,10. ,05,00040
3411000,2,2011,03,16,13,15,05. ,19,00126
3411000,2,2011,03,16,13,17,00. ,21,00130
3411000,1,2011,03,16,17,49,45. ,08,00050
3411000,2,2011,03,16,20,20,24. ,18,00118
3411000,1,2011,03,16,22,27,21. ,11,00063
3411000,3,2011,03,16,22,39,14. ,30,00338
3411000,1,2011,03,16,23,18,07. ,14,00097
3411000,1,2011,03,17,02,19,50. ,14,00050
3411000,2,2011,03,17,07,05,20. ,15,00116
3411000,1,2011,03,17,08,28,46. ,10,00073
3411000,1,2011,03,17,09,46,23. ,12,00070
3411000,1,2011,03,17,17,26,17. ,12,00050
3411000,2,2011,03,17,20,41,21. ,18,00111
3411000,3,2011,03,17,21,32,17. ,33,00505
3411000,2,2011,03,17,21,33,10. ,23,00149
3411000,1,2011,03,17,21,37,10. ,09,00075
3411000,3,2011,03,17,21,55,20. ,27,00283
3411000,1,2011,03,17,23,50,22. ,12,00048
3411000,1,2011,03,18,00,52,04. ,12,00078
3411000,1,2011,03,18,01,45,14. ,11,00045
3411000,1,2011,03,18,03,26,49. ,09,00043
3411000,1,2011,03,18,03,38,55. ,12,00063
3411000,2,2011,03,18,05,09,28. ,18,00161
3411000,1,2011,03,18,06,07,02. ,12,00057
3411000,1,2011,03,18,06,19,08. ,09,00044
3411000,1,2011,03,18,09,42,01. ,14,00054
3411000,3,2011,03,18,17,01,50. ,27,00204
3411000,2,2011,03,18,17,27,24. ,15,00091
3411000,1,2011,03,19,04,54,08. ,09,00049
3411000,1,2011,03,19,05,33,36. ,07,00036
3411000,1,2011,03,19,06,19,14. ,13,00060
3411000,1,2011,03,19,08,50,06. ,12,00052
3411000,1,2011,03,19,15,43,37. ,11,00043
3411000,1,2011,03,19,16,17,51. ,07,00035
3411000,4,2011,03,19,18,57,10. ,38,00929
3411000,2,2011,03,20,10,31,12. ,19,00122
3411000,1,2011,03,20,14,56,34. ,11,00044
3411000,1,2011,03,20,14,58,30. ,10,00036
3411000,1,2011,03,20,20,00,03. ,11,00057
3411000,2,2011,03,20,23,49,21. ,15,00064
3411000,2,2011,03,21,04,54,50. ,15,00090
3411000,1,2011,03,21,05,06,12. ,12,00060
3411000,2,2011,03,21,05,44,46. ,16,00102
3411000,2,2011,03,21,14,08,32. ,18,00080
3411000,2,2011,03,21,19,55,16. ,21,00176
3411000,1,2011,03,21,22,49,56. ,13,00052
3411000,1,2011,03,22,00,08,42. ,13,00052
3411000,1,2011,03,22,03,24,08. ,05,00029
3411000,1,2011,03,22,05,47,17. ,11,00054
3411000,1,2011,03,22,09,33,43. ,09,00061
3411000,1,2011,03,22,10,20,21. ,08,00047
3411000,2,2011,03,22,12,38,58. ,21,00073
3411000,1,2011,03,22,12,41,50. ,05,00028
3411000,1,2011,03,22,13,25,56. ,12,00089
3411000,1,2011,03,22,15,00,20. ,14,00081
3411000,3,2011,03,22,16,19,37. ,34,01033
3411000,1,2011,03,22,17,33,48. ,11,00053
3411000,2,2011,03,22,18,19,43. ,23,00162
3411000,2,2011,03,22,21,04,32. ,19,00095
3411000,1,2011,03,22,21,57,46. ,11,00052
3411000,1,2011,03,22,22,17,57. ,05,00026
3411000,2,2011,03,22,22,51,17. ,23,00159
3411000,2,2011,03,23,00,04,30. ,15,00067
3411000,2,2011,03,23,01,12,47. ,17,00077
3411000,1,2011,03,23,04,08,53. ,11,00048
3411000,2,2011,03,23,07,12,59. ,24,00194
3411000,3,2011,03,23,07,35,26. ,26,00252
3411000,3,2011,03,23,07,37,20. ,30,00434
3411000,1,2011,03,23,13,40,47. ,09,00035
3411000,1,2011,03,23,19,44,20. ,13,00048
3411000,1,2011,03,24,01,54,49. ,13,00074
3411000,2,2011,03,24,05,29,13. ,19,00108
3411000,3,2011,03,24,05,33,12. ,29,00672
3411000,3,2011,03,24,05,43,29. ,29,00510
3411000,3,2011,03,24,08,57,03. ,30,00609
3411000,2,2011,03,24,11,33,25. ,21,00167
3411000,1,2011,03,24,12,25,08. ,06,00064
3411000,1,2011,03,24,14,04,15. ,08,00041
3411000,1,2011,03,24,17,17,18. ,06,00076
3411000,2,2011,03,24,17,22,39. ,16,00063
3411000,1,2011,03,24,21,11,51. ,08,00042
3411000,1,2011,03,25,02,09,07. ,11,00050
3411000,1,2011,03,25,03,14,25. ,09,00057
3411000,1,2011,03,25,03,17,28. ,09,00050
3411000,1,2011,03,25,20,38,00. ,14,00056
3411000,1,2011,03,26,00,46,46. ,06,00030
3411000,2,2011,03,26,05,52,23. ,20,00150
3411000,1,2011,03,26,16,20,02. ,12,00071
3411000,1,2011,03,26,19,30,41. ,11,00052
3411000,1,2011,03,26,23,19,42. ,11,00057
3411000,1,2011,03,27,00,46,51. ,10,00105
3411000,1,2011,03,27,01,07,18. ,10,00053
3411000,1,2011,03,27,02,32,33. ,14,00083
3411000,1,2011,03,27,02,42,53. ,11,00101
3411000,2,2011,03,27,04,53,04. ,15,00148
3411000,1,2011,03,27,14,33,03. ,08,00059
3411000,2,2011,03,28,06,12,18. ,15,00083
3411000,2,2011,03,28,07,24,53. ,17,00074
3411000,1,2011,03,29,00,06,39. ,09,00051
3411000,1,2011,03,29,16,14,59. ,08,00054
3411000,2,2011,03,29,19,55,23. ,17,00056
3411000,1,2011,03,29,21,25,23. ,11,00048
3411000,1,2011,03,30,02,46,22. ,10,00047
3411000,2,2011,03,30,17,52,59. ,19,00163
3411000,2,2011,03,30,21,52,04. ,18,00064
3411000,2,2011,03,30,22,19,26. ,22,00224
3411000,1,2011,03,30,22,57,55. ,10,00067
3411000,1,2011,03,30,23,45,48. ,13,00060
3411000,1,2011,03,31,05,00,47. ,08,00055
3411000,1,2011,04,01,23,45,16. ,12,00054
3411000,1,2011,04,01,23,59,42. ,08,00049
3411000,1,2011,04,02,14,08,30. ,13,00075
3411000,4,2011,04,02,16,56,07. ,36,01120
3411000,1,2011,04,02,18,05,48. ,10,00050
3411000,2,2011,04,03,11,49,43. ,16,00107
3411000,1,2011,04,03,16,39,35. ,14,00073
3411000,2,2011,04,03,20,57,36. ,18,00125
3411000,1,2011,04,04,08,33,20. ,11,00073
3411000,1,2011,04,04,20,46,39. ,13,00085
3411000,1,2011,04,05,04,30,37. ,12,00095
3411000,1,2011,04,05,04,53,32. ,08,00044
3411000,1,2011,04,05,05,44,18. ,12,00070
3411000,2,2011,04,05,13,32,42. ,16,00138
3411000,1,2011,04,05,18,09,24. ,13,00058
3411000,2,2011,04,05,23,41,58. ,20,00137
3411000,1,2011,04,06,06,24,30. ,06,00045
3411000,3,2011,04,06,19,09,34. ,26,00305
3411000,2,2011,04,06,21,57,16. ,18,00106
3411000,2,2011,04,06,22,55,52. ,15,00064
3411000,2,2011,04,07,11,41,11. ,16,00113
3411000,2,2011,04,07,19,52,26. ,21,00165
3411000,4,2011,04,07,23,33,31. ,36,00902
3411000,1,2011,04,08,04,46,22. ,13,00135
3411000,1,2011,04,08,05,47,59. ,10,00049
3411000,1,2011,04,08,11,57,58. ,12,00061
3411000,2,2011,04,09,03,57,10. ,16,00114
3411000,1,2011,04,09,12,33,29. ,07,00041
3411000,2,2011,04,09,17,02,33. ,21,00222
3411000,1,2011,04,09,18,43,39. ,11,00049
3411000,2,2011,04,10,06,23,19. ,20,00137
3411000,1,2011,04,10,09,51,16. ,06,00033
3411000,1,2011,04,10,11,01,59. ,07,00042
3411000,1,2011,04,10,13,12,58. ,13,00108
3411000,1,2011,04,10,13,18,25. ,12,00064
3411000,1,2011,04,11,01,34,37. ,06,00030
3411000,1,2011,04,11,02,45,47. ,10,00054
3411000,1,2011,04,11,05,20,27. ,10,00054
3411000,2,2011,04,11,06,36,18. ,20,00165
3411000,1,2011,04,11,08,47,31. ,06,00053
3411000,2,2011,04,11,13,52,37. ,15,00099
3411000,4,2011,04,11,17,16,37. ,41,01106
3411000,2,2011,04,11,17,18,30. ,22,00130
3411000,2,2011,04,11,17,19,30. ,16,00079
3411000,1,2011,04,11,17,21,30. ,09,00019
3411000,1,2011,04,11,17,23,30. ,06,00030
3411000,2,2011,04,11,17,26,30. ,18,00125
3411000,1,2011,04,11,17,34,35. ,13,00055
3411000,1,2011,04,11,17,45,54. ,13,00058
3411000,1,2011,04,11,17,51,46. ,08,00040
3411000,2,2011,04,11,17,58,41. ,18,00131
3411000,1,2011,04,11,17,59,40. ,10,00060
3411000,2,2011,04,11,18,05,46. ,23,00172
3411000,2,2011,04,11,18,13,03. ,15,00093
3411000,1,2011,04,11,18,31,16. ,09,00051
3411000,2,2011,04,11,18,36,57. ,17,00095
3411000,1,2011,04,11,19,00,45. ,14,00081
3411000,1,2011,04,11,20,01,20. ,10,00042
3411000,3,2011,04,11,20,43,01. ,27,00272
3411000,2,2011,04,11,22,06,15. ,19,00162
3411000,1,2011,04,12,00,22,21. ,08,00042
3411000,1,2011,04,12,00,43,58. ,09,00051
3411000,1,2011,04,12,00,58,41. ,12,00056
3411000,1,2011,04,12,02,18,47. ,09,00043
3411000,4,2011,04,12,08,08,29. ,44,02145
3411000,1,2011,04,12,08,13,20. ,05,00023
3411000,1,2011,04,12,08,15,20. ,09,00048
3411000,1,2011,04,12,08,35,52. ,10,00069
3411000,2,2011,04,12,08,47,00. ,16,00130
3411000,1,2011,04,12,08,48,59. ,12,00055
3411000,1,2011,04,12,09,20,35. ,14,00090
3411000,1,2011,04,12,10,24,11. ,10,00053
3411000,3,2011,04,12,11,24,01. ,28,00413
3411000,1,2011,04,12,13,59,57. ,11,00061
3411000,3,2011,04,12,14,08,09. ,33,00673
3411000,1,2011,04,12,14,11,00. ,07,00022
3411000,1,2011,04,12,14,27,14. ,12,00062
3411000,2,2011,04,12,17,48,53. ,19,00138
3411000,1,2011,04,12,19,16,21. ,13,00064
3411000,1,2011,04,12,23,55,38. ,10,00055
3411000,1,2011,04,13,02,00,22. ,10,00092
3411000,3,2011,04,13,08,36,34. ,30,00611
3411000,3,2011,04,13,10,08,23. ,30,00403
3411000,2,2011,04,13,14,49,19. ,18,00196
3411000,2,2011,04,13,21,58,52. ,18,00111
3411000,1,2011,04,14,06,43,51. ,11,00047
3411000,3,2011,04,14,07,36,12. ,25,00255
3411000,2,2011,04,14,12,09,26. ,22,00130
3411000,3,2011,04,16,11,19,49. ,33,00568
3411000,2,2011,04,17,05,21,49. ,20,00154
3411000,2,2011,04,17,13,39,09. ,24,00238
3411000,3,2011,04,17,15,49,32. ,26,00412
3411000,1,2011,04,18,00,48,20. ,08,00031
3411000,1,2011,04,18,00,53,56. ,07,00066
3411000,2,2011,04,18,01,57,04. ,16,00107
3411000,2,2011,04,18,03,09,01. ,20,00134
3411000,2,2011,04,19,00,44,07. ,17,00153
3411000,1,2011,04,19,02,37,27. ,08,00036
3411000,3,2011,04,19,23,10,34. ,29,00372
3411000,2,2011,04,20,04,02,30. ,17,00142
3411000,1,2011,04,20,06,38,30. ,08,00040
3411000,1,2011,04,20,09,51,34. ,13,00066
3411000,1,2011,04,20,17,31,04. ,09,00044
3411000,1,2011,04,21,00,30,16. ,12,00082
3411000,4,2011,04,21,22,37,14. ,44,01736
3411000,3,2011,04,21,22,47,10. ,33,00960
3411000,3,2011,04,21,22,54,12. ,25,00185
3411000,2,2011,04,22,00,07,03. ,23,00251
3411000,2,2011,04,22,01,11,55. ,21,00165
3411000,1,2011,04,22,01,15,50. ,07,00033
3411000,1,2011,04,22,10,17,58. ,09,00062
3411000,2,2011,04,22,15,35,33. ,21,00312
3411000,1,2011,04,23,00,26,02. ,13,00057
3411000,1,2011,04,23,19,13,50. ,11,00044
3411000,1,2011,04,23,23,31,55. ,10,00066
3411000,2,2011,04,24,12,25,24. ,17,00151
3411000,4,2011,04,25,18,00,36. ,36,00793
3411000,1,2011,04,25,19,23,04. ,08,00038
3411000,1,2011,04,26,05,51,47. ,05,00039
3411000,1,2011,04,26,08,25,22. ,07,00036
3411000,1,2011,04,26,17,24,59. ,09,00082
3411000,2,2011,04,26,21,12,14. ,23,00258
3411000,1,2011,04,27,17,35,49. ,10,00075
3411000,2,2011,04,28,18,28,31. ,17,00095
3411000,2,2011,04,30,02,04,28. ,23,00307
3411000,1,2011,04,30,06,12,11. ,05,00040
3411000,2,2011,04,30,14,07,03. ,15,00079
3411000,1,2011,04,30,14,47,51. ,10,00061
3411000,3,2011,05,01,02,12,17. ,25,00271
3411000,1,2011,05,01,08,08,44. ,12,00051
3411000,1,2011,05,01,10,27,59. ,14,00071
3411000,1,2011,05,01,10,45,33. ,07,00060
3411000,1,2011,05,01,11,49,16. ,12,00061
3411000,2,2011,05,01,16,04,43. ,22,00203
3411000,2,2011,05,01,19,22,54. ,15,00104
3411000,1,2011,05,03,22,58,00. ,09,00050
3411000,1,2011,05,04,00,28,07. ,05,00031
3411000,1,2011,05,04,03,40,39. ,10,00047
3411000,1,2011,05,04,12,47,47. ,12,00048
3411000,1,2011,05,04,17,47,45. ,09,00055
3411000,1,2011,05,04,20,43,38. ,12,00063
3411000,1,2011,05,05,00,09,42. ,09,00040
3411000,1,2011,05,05,13,29,09. ,09,00043
3411000,2,2011,05,05,14,06,55. ,19,00159
3411000,1,2011,05,05,19,21,27. ,08,00039
3411000,1,2011,05,05,23,59,25. ,09,00039
3411000,1,2011,05,06,02,05,14. ,13,00050
3411000,1,2011,05,08,13,54,27. ,07,00031
3411000,1,2011,05,09,19,53,50. ,10,00062
3411000,1,2011,05,09,22,56,00. ,08,00031
3411000,1,2011,05,10,13,02,30. ,09,00066
3411000,1,2011,05,10,19,15,26. ,13,00048
3411000,2,2011,05,11,02,02,30. ,20,00200
3411000,1,2011,05,11,04,22,45. ,14,00070
3411000,3,2011,05,11,05,24,30. ,25,00266
3411000,1,2011,05,12,03,20,27. ,13,00066
