station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205200,1,2008,06,14,10,05,35. ,08,00048
2205200,1,2008,06,14,10,06,30. ,05,00043
2205200,1,2008,06,14,10,10,42. ,12,00070
2205200,1,2008,06,14,10,17,40. ,06,00039
2205200,1,2008,06,14,10,19,43. ,11,00064
2205200,1,2008,06,14,10,23,05. ,10,00057
2205200,1,2008,06,14,10,25,01. ,07,00053
2205200,1,2008,06,14,10,28,26. ,06,00037
2205200,1,2008,06,14,10,37,15. ,10,00068
2205200,4,2008,06,14,10,40,10. ,40,01820
2205200,1,2008,06,14,10,49,04. ,12,00067
2205200,1,2008,06,14,10,50,00. ,07,00033
2205200,1,2008,06,14,10,51,00. ,12,00093
2205200,1,2008,06,14,10,56,35. ,13,00087
2205200,1,2008,06,14,11,19,14. ,05,00031
2205200,1,2008,06,14,11,30,20. ,12,00126
2205200,1,2008,06,14,11,31,20. ,07,00059
2205200,1,2008,06,14,11,33,35. ,05,00032
2205200,2,2008,06,14,11,35,30. ,23,00223
2205200,1,2008,06,14,11,36,30. ,08,00037
2205200,2,2008,06,14,11,40,50. ,18,00170
2205200,1,2008,06,14,11,48,27. ,11,00082
2205200,2,2008,06,14,11,55,42. ,18,00114
2205200,1,2008,06,14,11,58,40. ,11,00054
2205200,3,2008,06,14,12,09,23. ,30,00551
2205200,2,2008,06,14,12,10,20. ,21,00232
2205200,2,2008,06,14,12,13,48. ,19,00112
2205200,3,2008,06,14,12,27,39. ,27,00332
2205200,2,2008,06,14,12,30,30. ,15,00111
2205200,1,2008,06,14,12,37,00. ,12,00067
2205200,1,2008,06,14,12,50,32. ,05,00044
2205200,2,2008,06,14,12,55,27. ,16,00147
2205200,2,2008,06,14,13,10,25. ,15,00103
2205200,2,2008,06,14,13,30,41. ,18,00127
2205200,1,2008,06,14,13,35,58. ,11,00076
2205200,1,2008,06,14,14,12,58. ,05,00050
2205200,2,2008,06,14,14,39,13. ,19,00224
2205200,1,2008,06,14,15,17,42. ,06,00054
2205200,1,2008,06,14,15,38,30. ,11,00071
2205200,1,2008,06,14,15,40,30. ,06,00033
2205200,1,2008,06,14,15,46,43. ,08,00048
2205200,1,2008,06,14,15,53,40. ,05,00058
2205200,1,2008,06,14,16,02,22. ,13,00128
2205200,1,2008,06,14,16,10,38. ,11,00067
2205200,1,2008,06,14,16,27,33. ,05,00045
2205200,1,2008,06,14,17,03,43. ,10,00044
2205200,1,2008,06,14,17,14,01. ,13,00119
2205200,1,2008,06,14,17,32,03. ,14,00225
2205200,2,2008,06,14,17,34,16. ,20,00218
2205200,1,2008,06,14,18,31,50. ,11,00078
2205200,1,2008,06,14,18,39,04. ,13,00096
2205200,1,2008,06,14,18,43,19. ,13,00093
2205200,1,2008,06,14,18,52,38. ,08,00056
2205200,2,2008,06,14,18,59,17. ,21,00298
2205200,1,2008,06,14,19,05,32. ,05,00042
2205200,3,2008,06,14,19,11,59. ,25,00310
2205200,1,2008,06,14,19,20,58. ,11,00061
2205200,2,2008,06,14,19,46,58. ,15,00131
2205200,2,2008,06,14,20,07,33. ,16,00124
2205200,2,2008,06,14,20,21,19. ,24,00368
2205200,1,2008,06,14,20,42,28. ,08,00055
2205200,1,2008,06,14,21,10,28. ,07,00039
2205200,2,2008,06,14,21,48,35. ,22,00172
2205200,1,2008,06,14,21,59,52. ,10,00059
2205200,2,2008,06,14,22,15,41. ,16,00168
2205200,1,2008,06,14,22,43,38. ,07,00067
2205200,2,2008,06,14,23,04,40. ,21,00158
2205200,1,2008,06,14,23,22,35. ,12,00089
2205200,4,2008,06,14,23,42,36. ,37,01075
2205200,1,2008,06,14,23,44,30. ,10,00074
2205200,2,2008,06,15,00,04,46. ,15,00122
2205200,1,2008,06,15,00,23,41. ,13,00115
2205200,1,2008,06,15,00,54,44. ,07,00060
2205200,1,2008,06,15,00,59,53. ,09,00047
2205200,1,2008,06,15,01,12,58. ,08,00047
2205200,2,2008,06,15,01,14,50. ,16,00146
2205200,1,2008,06,15,01,37,14. ,09,00053
2205200,1,2008,06,15,02,20,32. ,05,00046
2205200,2,2008,06,15,02,25,34. ,17,00145
2205200,1,2008,06,15,02,29,33. ,10,00063
2205200,3,2008,06,15,02,31,41. ,30,00754
2205200,1,2008,06,15,02,43,12. ,13,00093
2205200,1,2008,06,15,03,29,28. ,14,00073
2205200,1,2008,06,15,03,47,44. ,10,00053
2205200,1,2008,06,15,04,23,29. ,10,00044
2205200,2,2008,06,15,06,02,34. ,19,00134
2205200,1,2008,06,15,07,06,40. ,12,00094
2205200,1,2008,06,15,08,26,30. ,06,00043
2205200,1,2008,06,15,10,06,45. ,05,00037
2205200,1,2008,06,15,12,09,46. ,08,00071
2205200,1,2008,06,15,12,30,10. ,07,00036
2205200,1,2008,06,15,14,01,04. ,11,00071
2205200,2,2008,06,15,14,22,50. ,20,00180
2205200,1,2008,06,15,15,25,46. ,08,00053
2205200,1,2008,06,15,15,56,45. ,08,00061
2205200,2,2008,06,15,16,23,37. ,15,00145
2205200,1,2008,06,15,22,30,55. ,05,00031
2205200,1,2008,06,15,22,40,22. ,07,00045
2205200,1,2008,06,16,01,26,39. ,07,00057
2205200,2,2008,06,16,02,36,12. ,18,00136
2205200,1,2008,06,16,06,06,41. ,09,00058
2205200,1,2008,06,16,07,01,48. ,13,00083
2205200,1,2008,06,16,07,05,28. ,07,00083
2205200,1,2008,06,16,08,33,14. ,05,00051
2205200,1,2008,06,16,09,53,32. ,05,00048
2205200,1,2008,06,16,12,35,49. ,12,00101
2205200,2,2008,06,16,13,35,07. ,18,00111
2205200,1,2008,06,16,13,37,00. ,05,00034
2205200,1,2008,06,16,13,56,57. ,05,00041
2205200,1,2008,06,16,15,57,32. ,06,00041
2205200,1,2008,06,16,17,08,34. ,06,00046
2205200,1,2008,06,16,20,13,55. ,06,00040
2205200,1,2008,06,16,20,35,11. ,07,00044
2205200,4,2008,06,16,23,14,43. ,38,01034
2205200,2,2008,06,17,00,03,24. ,20,00219
2205200,1,2008,06,17,00,59,56. ,13,00077
2205200,1,2008,06,17,02,59,55. ,06,00034
2205200,1,2008,06,17,03,11,14. ,08,00055
2205200,2,2008,06,17,03,23,08. ,20,00226
2205200,1,2008,06,17,03,48,57. ,08,00041
2205200,2,2008,06,17,04,05,10. ,23,00309
2205200,1,2008,06,17,04,53,04. ,08,00067
2205200,1,2008,06,17,04,56,27. ,10,00066
2205200,1,2008,06,17,06,39,27. ,08,00046
2205200,1,2008,06,17,06,44,09. ,08,00050
2205200,1,2008,06,17,07,13,12. ,08,00056
2205200,2,2008,06,17,12,42,56. ,15,00130
2205200,1,2008,06,17,15,02,05. ,07,00049
2205200,1,2008,06,17,15,12,09. ,14,00127
2205200,1,2008,06,17,20,09,16. ,05,00042
2205200,1,2008,06,17,21,31,05. ,12,00096
2205200,1,2008,06,17,22,19,58. ,10,00084
2205200,1,2008,06,18,00,35,39. ,06,00033
2205200,1,2008,06,18,00,53,30. ,07,00054
2205200,1,2008,06,18,00,54,30. ,07,00046
2205200,3,2008,06,18,16,55,06. ,26,00277
2205200,1,2008,06,18,17,05,24. ,05,00029
2205200,2,2008,06,18,18,04,40. ,24,00285
2205200,1,2008,06,18,23,55,11. ,12,00086
2205200,1,2008,06,19,18,15,32. ,09,00082
2205200,2,2008,06,19,19,06,00. ,19,00235
2205200,1,2008,06,19,19,28,18. ,05,00052
2205200,1,2008,06,20,02,32,15. ,08,00049
2205200,1,2008,06,20,17,05,31. ,08,00053
2205200,1,2008,06,20,21,40,07. ,07,00050
2205200,1,2008,06,20,21,56,28. ,05,00049
2205200,1,2008,06,21,01,55,39. ,13,00119
2205200,1,2008,06,21,12,19,44. ,08,00074
2205200,1,2008,06,22,10,47,40. ,08,00065
2205200,2,2008,06,22,11,08,14. ,19,00172
2205200,1,2008,06,22,13,09,59. ,05,00040
2205200,1,2008,06,23,04,42,56. ,07,00061
2205200,1,2008,06,23,22,06,01. ,14,00143
2205200,1,2008,06,24,02,18,59. ,08,00048
2205200,1,2008,06,24,05,14,03. ,05,00043
2205200,2,2008,06,24,08,44,16. ,18,00274
2205200,1,2008,06,24,16,21,39. ,09,00070
2205200,1,2008,06,24,16,24,53. ,05,00040
2205200,1,2008,06,25,01,10,37. ,06,00032
2205200,1,2008,06,25,09,50,44. ,11,00096
2205200,1,2008,06,26,02,11,51. ,14,00133
2205200,2,2008,06,26,03,57,47. ,18,00110
2205200,2,2008,06,26,12,20,08. ,22,00182
2205200,2,2008,06,26,15,51,17. ,15,00088
2205200,2,2008,06,26,23,34,04. ,22,00201
2205200,2,2008,06,27,14,33,38. ,16,00153
2205200,1,2008,06,27,16,23,52. ,10,00064
2205200,2,2008,06,27,22,57,31. ,22,00193
2205200,1,2008,06,27,23,19,20. ,10,00090
2205200,1,2008,06,28,09,50,06. ,13,00080
2205200,1,2008,06,28,22,12,02. ,13,00124
2205200,2,2008,06,29,15,53,29. ,19,00161
2205200,1,2008,06,29,21,50,19. ,07,00042
2205200,1,2008,06,30,14,14,00. ,06,00044
2205200,1,2008,07,01,20,17,56. ,12,00100
2205200,1,2008,07,03,21,30,29. ,13,00108
2205200,1,2008,07,05,13,14,43. ,12,00087
2205200,2,2008,07,05,14,21,51. ,15,00094
2205200,1,2008,07,05,16,49,57. ,05,00029
2205200,1,2008,07,05,23,24,44. ,10,00081
2205200,1,2008,07,07,13,00,51. ,05,00052
2205200,2,2008,07,07,15,14,22. ,20,00221
2205200,1,2008,07,07,16,56,27. ,08,00056
2205200,1,2008,07,08,05,22,33. ,09,00058
2205200,1,2008,07,11,21,17,00. ,07,00049
2205200,1,2008,07,12,08,06,11. ,12,00076
2205200,2,2008,07,13,10,26,12. ,15,00112
2205200,1,2008,07,13,15,53,27. ,05,00041
2205200,1,2008,07,14,04,24,14. ,09,00073
2205200,3,2008,07,14,23,56,47. ,26,00292
2205200,2,2008,07,18,15,41,17. ,15,00131
2205200,1,2008,07,19,10,24,51. ,08,00038
2205200,3,2008,07,19,11,39,59. ,26,00170
2205200,1,2008,07,19,13,09,40. ,14,00082
2205200,2,2008,07,20,03,59,08. ,17,00153
2205200,1,2008,07,21,18,01,48. ,07,00030
2205200,2,2008,07,21,20,31,02. ,20,00104
2205200,1,2008,07,22,17,47,18. ,14,00060
2205200,1,2008,07,23,12,54,29. ,14,00114
2205200,1,2008,07,23,14,45,23. ,07,00054
2205200,A,2008,07,24,00,26,42. ,46,02508
2205200,2,2008,07,24,11,28,18. ,19,00151
2205200,2,2008,07,25,05,48,05. ,17,00133
2205200,1,2008,07,27,05,28,50. ,06,00049
2205200,1,2008,07,27,13,42,26. ,06,00048
2205200,1,2008,07,27,15,33,02. ,10,00072
2205200,1,2008,07,27,17,56,42. ,11,00071
2205200,3,2008,07,29,00,55,19. ,26,00352
2205200,2,2008,07,29,16,27,39. ,19,00213
2205200,2,2008,07,29,16,35,58. ,23,00311
2205200,1,2008,07,30,08,15,59. ,12,00085
2205200,2,2008,07,30,10,15,05. ,21,00194
2205200,1,2008,08,01,02,55,43. ,06,00045
2205200,2,2008,08,04,19,08,34. ,18,00153
2205200,1,2008,08,05,11,07,38. ,05,00034
2205200,2,2008,08,06,13,04,57. ,16,00117
2205200,1,2008,08,09,00,54,24. ,05,00019
2205200,1,2008,08,13,21,19,12. ,05,00032
2205200,2,2008,08,18,04,29,57. ,15,00144
2205200,1,2008,08,19,09,38,52. ,07,00053
2205200,1,2008,08,20,05,05,07. ,05,00037
2205200,1,2008,08,20,14,28,41. ,09,00045
2205200,1,2008,08,22,14,45,27. ,07,00036
2205200,2,2008,08,22,15,02,46. ,15,00096
2205200,2,2008,08,24,04,22,14. ,17,00155
2205200,1,2008,08,25,05,00,30. ,05,00046
2205200,1,2008,08,25,20,57,51. ,10,00074
2205200,1,2008,08,28,20,58,58. ,05,00033
2205200,1,2008,08,30,03,11,51. ,05,00038
2205200,1,2008,08,30,04,56,22. ,05,00028
2205200,2,2008,09,01,04,37,36. ,15,00203
2205200,2,2008,09,01,12,50,14. ,15,00119
2205200,1,2008,09,02,18,35,21. ,14,00078
2205200,1,2008,09,07,08,59,01. ,12,00084
2205200,1,2008,09,10,05,01,28. ,10,00082
2205200,1,2008,09,11,09,22,30. ,08,00026
2205200,1,2008,09,12,08,23,16. ,14,00098
2205200,3,2008,09,15,01,05,53. ,34,00902
2205200,1,2008,09,15,16,51,16. ,09,00065
2205200,1,2008,09,20,18,19,48. ,06,00040
2205200,1,2008,09,21,18,11,36. ,08,00054
2205200,1,2008,09,22,16,33,09. ,09,00039
2205200,1,2008,09,23,19,29,45. ,07,00056
2205200,1,2008,09,23,22,27,15. ,07,00031
2205200,2,2008,09,24,08,44,02. ,20,00150
2205200,3,2008,09,25,15,05,00. ,32,00678
2205200,1,2008,09,26,15,50,46. ,11,00107
2205200,1,2008,09,27,01,54,31. ,06,00018
2205200,1,2008,09,28,16,45,16. ,05,00038
2205200,1,2008,10,08,18,07,27. ,08,00052
2205200,1,2008,10,11,04,55,21. ,13,00081
2205200,1,2008,10,12,19,22,56. ,12,00103
2205200,1,2008,10,22,23,36,57. ,06,00047
2205200,2,2008,10,26,00,29,54. ,24,00301
2205200,1,2008,10,26,00,32,50. ,11,00064
2205200,1,2008,10,28,07,53,20. ,08,00060
2205200,3,2008,10,30,00,49,00. ,26,00339
2205200,2,2008,11,04,04,06,42. ,17,00136
2205200,1,2008,11,08,19,22,34. ,11,00074
2205200,1,2008,11,09,22,49,49. ,13,00068
2205200,2,2008,11,12,13,39,51. ,15,00099
2205200,1,2008,11,16,14,12,03. ,05,00032
2205200,1,2008,11,29,21,38,44. ,07,00048
2205200,2,2008,12,04,08,17,26. ,16,00055
2205200,1,2008,12,04,12,11,25. ,13,00042
2205200,1,2008,12,05,04,30,23. ,06,00047
2205200,1,2008,12,06,05,03,59. ,08,00021
2205200,2,2008,12,07,07,32,02. ,17,00109
2205200,1,2008,12,09,19,09,16. ,05,00025
2205200,1,2008,12,11,23,46,25. ,11,00084
2205200,1,2008,12,14,10,16,10. ,05,00032
2205200,1,2008,12,15,05,30,46. ,06,00029
2205200,2,2008,12,15,18,24,25. ,15,00090
2205200,1,2008,12,18,15,47,58. ,12,00030
2205200,1,2008,12,20,19,30,34. ,11,00017
2205200,2,2008,12,20,19,55,38. ,16,00105
2205200,1,2008,12,24,03,37,20. ,13,00074
2205200,1,2009,01,03,16,13,53. ,05,00028
2205200,1,2009,01,09,13,00,09. ,06,00046
2205200,1,2009,01,16,02,55,03. ,05,00016
2205200,1,2009,01,17,17,48,44. ,05,00032
2205200,1,2009,01,18,07,46,04. ,09,00103
2205200,1,2009,01,24,15,16,29. ,05,00042
2205200,2,2009,02,01,06,52,30. ,16,00085
2205200,1,2009,02,01,18,33,16. ,09,00036
2205200,1,2009,02,02,05,45,39. ,05,00042
2205200,2,2009,02,15,18,25,05. ,18,00109
2205200,1,2009,02,17,09,13,22. ,12,00066
2205200,1,2009,02,18,23,35,28. ,14,00116
2205200,1,2009,02,23,05,21,50. ,07,00056
2205200,1,2009,02,28,09,37,35. ,05,00024
2205200,1,2009,03,05,17,43,25. ,10,00070
2205200,1,2009,04,06,02,50,16. ,10,00047
2205200,1,2009,04,06,11,31,45. ,12,00076
2205200,1,2009,04,16,14,47,09. ,05,00040
2205200,1,2009,04,21,18,58,17. ,14,00080
2205200,2,2009,04,25,22,55,12. ,16,00064
2205200,1,2009,05,05,04,51,51. ,07,00049
2205200,1,2009,05,07,03,47,31. ,05,00048
2205200,1,2009,05,27,06,41,05. ,11,00065
2205200,1,2009,06,01,00,33,25. ,12,00063
2205200,1,2009,06,01,06,31,17. ,09,00056
2205200,1,2009,06,09,11,08,25. ,07,00027
2205200,1,2009,06,15,05,02,53. ,05,00048
2205200,1,2009,06,20,11,53,55. ,06,00016
2205200,3,2009,06,23,16,37,39. ,25,00231
2205200,1,2009,07,01,03,32,12. ,05,00036
2205200,1,2009,07,02,12,50,42. ,09,00047
2205200,1,2009,08,01,18,46,22. ,08,00033
2205200,2,2009,08,09,19,58,20. ,17,00066
2205200,1,2009,08,13,07,51,23. ,07,00034
2205200,1,2009,08,21,08,56,28. ,05,00038
2205200,1,2009,08,24,14,27,21. ,07,00035
2205200,1,2009,09,03,18,33,19. ,05,00030
2205200,1,2009,09,08,22,34,22. ,07,00042
2205200,1,2009,09,12,16,03,55. ,09,00118
2205200,1,2009,09,22,20,41,15. ,13,00061
2205200,1,2009,10,19,05,38,45. ,08,00049
2205200,3,2009,10,21,11,58,36. ,30,00697
2205200,1,2009,10,23,10,29,25. ,07,00023
2205200,1,2009,11,05,01,57,21. ,09,00055
2205200,2,2009,11,05,02,45,09. ,17,00156
2205200,1,2009,11,06,06,23,48. ,08,00058
2205200,1,2009,11,30,05,24,02. ,08,00050
2205200,1,2009,12,02,15,15,11. ,09,00039
2205200,2,2009,12,19,04,31,14. ,15,00079
2205200,1,2009,12,21,10,04,30. ,07,00053
2205200,1,2010,01,17,15,05,15. ,10,00047
2205200,1,2010,01,23,02,32,57. ,05,00031
2205200,1,2010,01,29,00,25,28. ,07,00045
2205200,1,2010,01,29,00,29,44. ,09,00043
2205200,2,2010,01,30,01,43,56. ,15,00111
2205200,1,2010,02,02,01,45,46. ,12,00077
2205200,1,2010,02,02,18,52,07. ,09,00049
2205200,1,2010,02,04,21,24,51. ,08,00038
2205200,1,2010,02,12,17,13,06. ,07,00070
2205200,1,2010,02,13,20,46,30. ,05,00044
2205200,1,2010,02,21,09,57,29. ,05,00021
2205200,1,2010,03,01,07,08,06. ,05,00023
2205200,1,2010,03,04,20,58,10. ,05,00038
2205200,1,2010,03,07,09,06,30. ,05,00035
2205200,3,2010,03,13,21,46,49. ,27,00287
2205200,3,2010,03,14,17,08,27. ,33,00626
2205200,1,2010,04,02,09,49,07. ,12,00065
2205200,1,2010,04,06,12,23,49. ,12,00089
2205200,1,2010,04,09,06,27,07. ,07,00037
2205200,1,2010,04,24,00,41,28. ,08,00048
2205200,1,2010,04,24,20,17,45. ,07,00051
2205200,2,2010,04,26,06,23,13. ,22,00213
2205200,1,2010,05,18,09,36,53. ,05,00033
2205200,1,2010,05,22,19,30,03. ,08,00050
2205200,1,2010,06,01,13,49,54. ,11,00049
2205200,3,2010,06,03,07,39,30. ,25,00339
2205200,2,2010,06,07,14,01,41. ,21,00253
2205200,3,2010,06,13,12,33,24. ,26,00215
2205200,1,2010,06,28,06,04,44. ,06,00025
2205200,1,2010,06,28,20,44,23. ,06,00036
2205200,2,2010,06,29,07,24,29. ,16,00132
2205200,3,2010,07,04,04,33,17. ,34,00737
2205200,1,2010,07,04,06,32,56. ,07,00043
2205200,3,2010,07,05,06,56,20. ,26,00198
2205200,1,2010,07,17,19,01,48. ,07,00053
2205200,3,2010,07,27,08,31,23. ,25,00199
2205200,1,2010,07,31,23,37,36. ,05,00045
2205200,1,2010,08,06,11,50,53. ,05,00037
2205200,2,2010,08,10,14,51,11. ,20,00071
2205200,1,2010,08,11,14,19,30. ,07,00051
2205200,1,2010,08,20,04,43,32. ,10,00103
2205200,1,2010,08,28,09,19,49. ,06,00029
2205200,3,2010,08,29,10,16,40. ,27,00364
2205200,1,2010,09,01,16,33,13. ,14,00089
2205200,2,2010,09,13,14,48,48. ,18,00070
2205200,1,2010,09,28,01,16,06. ,06,00022
2205200,1,2010,09,29,03,36,22. ,06,00033
2205200,1,2010,10,01,20,28,36. ,06,00038
2205200,1,2010,10,03,08,15,28. ,08,00072
2205200,1,2010,10,04,23,17,29. ,09,00069
2205200,1,2010,10,07,08,32,42. ,05,00040
2205200,1,2010,10,08,15,53,38. ,12,00080
2205200,2,2010,10,08,21,16,36. ,15,00111
2205200,1,2010,10,16,06,15,19. ,06,00025
2205200,1,2010,11,21,18,53,43. ,09,00049
2205200,1,2010,11,25,05,05,05. ,11,00069
2205200,1,2010,11,30,12,29,03. ,07,00016
2205200,1,2010,12,06,16,31,49. ,09,00024
2205200,1,2010,12,13,11,45,51. ,06,00048
2205200,1,2010,12,19,00,11,45. ,08,00052
2205200,1,2011,01,01,08,02,04. ,05,00026
2205200,2,2011,02,10,22,03,35. ,15,00083
2205200,1,2011,02,13,06,25,56. ,05,00055
2205200,1,2011,02,21,20,34,35. ,11,00043
2205200,1,2011,02,27,00,39,24. ,06,00026
2205200,1,2011,03,05,16,19,22. ,11,00098
2205200,4,2011,03,09,11,45,49. ,36,00520
2205200,1,2011,03,09,11,58,00. ,11,00027
2205200,1,2011,03,09,11,59,00. ,13,00029
2205200,1,2011,03,09,13,06,40. ,09,00018
2205200,2,2011,03,09,13,37,35. ,16,00047
2205200,1,2011,03,09,13,46,30. ,10,00023
2205200,1,2011,03,09,17,03,21. ,07,00022
2205200,1,2011,03,09,20,28,41. ,06,00024
2205200,2,2011,03,10,03,16,42. ,23,00148
2205200,1,2011,03,10,03,45,27. ,14,00037
2205200,3,2011,03,10,06,24,40. ,27,00178
2205200,1,2011,03,10,08,37,52. ,08,00023
2205200,1,2011,03,10,17,09,16. ,07,00017
2205200,1,2011,03,11,03,14,03. ,14,00079
2205200,C,2011,03,11,14,47,50. ,57,07117
2205200,3,2011,03,11,14,52,50. ,30,00344
2205200,3,2011,03,11,14,54,50. ,26,00242
2205200,2,2011,03,11,14,56,50. ,21,00138
2205200,3,2011,03,11,14,57,50. ,28,00328
2205200,3,2011,03,11,14,58,50. ,29,00346
2205200,2,2011,03,11,15,01,50. ,18,00069
2205200,2,2011,03,11,15,03,50. ,17,00106
2205200,3,2011,03,11,15,05,50. ,28,00363
2205200,4,2011,03,11,15,06,50. ,40,01210
2205200,1,2011,03,11,15,07,50. ,14,00047
2205200,4,2011,03,11,15,09,50. ,35,00527
2205200,2,2011,03,11,15,12,50. ,18,00103
2205200,3,2011,03,11,15,13,50. ,26,00269
2205200,3,2011,03,11,15,16,50. ,28,00500
2205200,1,2011,03,11,15,19,50. ,14,00036
2205200,2,2011,03,11,15,20,50. ,16,00104
2205200,2,2011,03,11,15,21,50. ,18,00080
2205200,2,2011,03,11,15,22,50. ,22,00215
2205200,4,2011,03,11,15,23,50. ,36,00743
2205200,4,2011,03,11,15,26,50. ,36,00617
2205200,2,2011,03,11,15,29,50. ,20,00124
2205200,2,2011,03,11,15,30,50. ,16,00073
2205200,1,2011,03,11,15,31,50. ,14,00057
2205200,1,2011,03,11,15,33,50. ,13,00049
2205200,1,2011,03,11,15,35,50. ,14,00066
2205200,1,2011,03,11,15,36,50. ,14,00068
2205200,1,2011,03,11,15,37,50. ,08,00038
2205200,1,2011,03,11,15,38,50. ,13,00051
2205200,2,2011,03,11,15,40,50. ,24,00224
2205200,1,2011,03,11,15,42,50. ,09,00032
2205200,2,2011,03,11,15,43,50. ,21,00278
2205200,2,2011,03,11,15,46,50. ,22,00227
2205200,2,2011,03,11,15,48,50. ,22,00193
2205200,2,2011,03,11,15,49,50. ,16,00092
2205200,2,2011,03,11,15,50,50. ,20,00100
2205200,2,2011,03,11,15,52,50. ,15,00090
2205200,2,2011,03,11,15,54,50. ,20,00172
2205200,2,2011,03,11,15,55,50. ,15,00089
2205200,1,2011,03,11,15,58,50. ,07,00019
2205200,1,2011,03,11,15,57,50. ,05,00025
2205200,2,2011,03,11,15,59,50. ,16,00084
2205200,2,2011,03,11,16,01,50. ,18,00117
2205200,2,2011,03,11,16,03,50. ,15,00087
2205200,3,2011,03,11,16,04,50. ,34,00747
2205200,3,2011,03,11,16,05,50. ,28,00327
2205200,2,2011,03,11,16,12,00. ,15,00052
2205200,2,2011,03,11,16,16,00. ,21,00090
2205200,1,2011,03,11,16,17,00. ,13,00047
2205200,1,2011,03,11,16,19,00. ,14,00054
2205200,1,2011,03,11,16,23,00. ,09,00053
2205200,1,2011,03,11,16,24,00. ,05,00027
2205200,1,2011,03,11,16,26,00. ,10,00047
2205200,3,2011,03,11,16,27,00. ,26,00268
2205200,A,2011,03,11,16,29,00. ,47,02106
2205200,2,2011,03,11,16,31,00. ,22,00152
2205200,2,2011,03,11,16,32,00. ,15,00084
2205200,1,2011,03,11,16,34,00. ,06,00026
2205200,2,2011,03,11,16,35,00. ,15,00056
2205200,2,2011,03,11,16,37,00. ,20,00161
2205200,1,2011,03,11,16,38,00. ,11,00052
2205200,2,2011,03,11,16,39,00. ,24,00200
2205200,2,2011,03,11,16,40,00. ,17,00141
2205200,3,2011,03,11,16,41,06. ,25,00314
2205200,1,2011,03,11,16,43,00. ,08,00052
2205200,1,2011,03,11,16,45,00. ,05,00018
2205200,1,2011,03,11,16,46,00. ,06,00031
2205200,1,2011,03,11,16,49,00. ,05,00014
2205200,1,2011,03,11,16,53,00. ,06,00031
2205200,2,2011,03,11,16,54,00. ,19,00162
2205200,3,2011,03,11,16,55,00. ,27,00303
2205200,1,2011,03,11,16,57,00. ,14,00046
2205200,1,2011,03,11,16,58,00. ,13,00095
2205200,1,2011,03,11,16,59,00. ,08,00044
2205200,1,2011,03,11,17,03,07. ,05,00018
2205200,2,2011,03,11,17,04,00. ,16,00096
2205200,2,2011,03,11,17,06,00. ,17,00056
2205200,2,2011,03,11,17,10,40. ,16,00103
2205200,2,2011,03,11,17,12,40. ,19,00084
2205200,1,2011,03,11,17,17,20. ,10,00045
2205200,1,2011,03,11,17,19,20. ,14,00081
2205200,2,2011,03,11,17,20,20. ,17,00044
2205200,1,2011,03,11,17,23,20. ,06,00030
2205200,2,2011,03,11,17,28,20. ,22,00143
2205200,1,2011,03,11,17,29,20. ,11,00026
2205200,3,2011,03,11,17,31,20. ,28,00296
2205200,2,2011,03,11,17,33,20. ,20,00149
2205200,2,2011,03,11,17,34,20. ,16,00099
2205200,1,2011,03,11,17,37,20. ,11,00037
2205200,1,2011,03,11,17,39,20. ,10,00046
2205200,3,2011,03,11,17,41,20. ,29,00477
2205200,2,2011,03,11,17,47,20. ,16,00067
2205200,2,2011,03,11,17,48,20. ,19,00129
2205200,1,2011,03,11,17,51,38. ,13,00072
2205200,2,2011,03,11,17,56,19. ,17,00089
2205200,1,2011,03,11,17,57,10. ,09,00037
2205200,1,2011,03,11,18,01,47. ,05,00025
2205200,1,2011,03,11,18,04,36. ,13,00086
2205200,2,2011,03,11,18,08,30. ,15,00097
2205200,1,2011,03,11,18,11,30. ,10,00075
2205200,1,2011,03,11,18,15,30. ,05,00033
2205200,1,2011,03,11,18,16,30. ,07,00038
2205200,2,2011,03,11,18,27,35. ,22,00162
2205200,2,2011,03,11,18,34,20. ,15,00088
2205200,2,2011,03,11,18,42,50. ,24,00190
2205200,1,2011,03,11,18,47,53. ,06,00017
2205200,1,2011,03,11,18,53,13. ,07,00033
2205200,1,2011,03,11,18,55,39. ,08,00027
2205200,3,2011,03,11,19,10,48. ,26,00258
2205200,2,2011,03,11,19,13,40. ,20,00179
2205200,1,2011,03,11,19,15,45. ,14,00101
2205200,2,2011,03,11,19,21,30. ,15,00064
2205200,1,2011,03,11,19,26,30. ,05,00038
2205200,1,2011,03,11,19,31,30. ,06,00039
2205200,1,2011,03,11,19,32,30. ,12,00059
2205200,1,2011,03,11,19,36,30. ,08,00039
2205200,2,2011,03,11,19,39,11. ,15,00116
2205200,2,2011,03,11,19,44,39. ,15,00083
2205200,1,2011,03,11,19,46,30. ,07,00039
2205200,1,2011,03,11,19,53,10. ,05,00030
2205200,3,2011,03,11,19,58,24. ,25,00231
2205200,3,2011,03,11,20,01,20. ,28,00343
2205200,1,2011,03,11,20,03,20. ,14,00059
2205200,1,2011,03,11,20,06,43. ,11,00066
2205200,2,2011,03,11,20,15,20. ,15,00099
2205200,1,2011,03,11,20,17,20. ,06,00025
2205200,1,2011,03,11,20,26,23. ,12,00063
2205200,1,2011,03,11,20,28,20. ,14,00049
2205200,2,2011,03,11,20,29,20. ,17,00099
2205200,2,2011,03,11,20,31,20. ,21,00159
