station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2121130,2,2015,08,27,18,32,14. ,16,00177
2121130,1,2015,11,01,12,49,34. ,10,00054
2121130,2,2015,12,26,01,42,34. ,16,00109
2121130,2,2016,01,11,15,26,46. ,19,00212
2121130,1,2016,01,11,17,21,53. ,10,00042
2121130,1,2016,01,12,00,15,54. ,10,00106
2121130,2,2016,01,12,02,09,59. ,16,00057
2121130,3,2016,01,14,12,26,12. ,27,00205
2121130,1,2016,01,31,13,26,44. ,10,00043
2121130,3,2016,02,02,14,32,28. ,29,00258
2121130,2,2016,03,07,16,37,21. ,16,00075
2121130,1,2016,03,18,03,59,56. ,10,00046
2121130,2,2016,04,04,19,32,48. ,17,00124
2121130,1,2016,04,20,21,20,59. ,14,00038
2121130,1,2016,05,15,10,11,20. ,14,00061
2121130,2,2016,05,24,18,48,17. ,18,00180
2121130,1,2016,06,16,14,22,24. ,10,00036
2121130,1,2016,06,30,03,13,56. ,13,00056
2121130,2,2016,07,16,22,12,55. ,24,00602
2121130,1,2016,07,16,22,29,16. ,14,00151
2121130,1,2016,07,20,08,50,56. ,13,00041
2121130,1,2016,07,24,11,52,41. ,10,00044
2121130,1,2016,08,15,16,06,12. ,14,00037
2121130,1,2016,08,21,00,58,59. ,11,00025
2121130,2,2016,08,22,15,12,04. ,16,00053
2121130,1,2016,09,20,08,47,27. ,13,00046
2121130,1,2016,09,26,14,14,23. ,13,00048
2121130,2,2016,10,16,16,38,04. ,21,00090
2121130,1,2016,11,10,07,21,32. ,14,00048
2121130,2,2016,11,12,06,43,47. ,24,00130
2121130,2,2016,11,22,06,01,03. ,21,00088
2121130,1,2016,11,29,10,03,20. ,10,00044
2121130,2,2016,12,10,13,45,12. ,20,00135
2121130,1,2017,01,21,20,55,02. ,11,00056
2121130,1,2017,01,22,03,11,43. ,11,00044
2121130,1,2017,01,26,17,06,46. ,12,00052
2121130,2,2017,01,28,22,41,08. ,19,00101
2121130,2,2017,02,12,22,37,20. ,22,00112
2121130,2,2017,02,28,16,50,17. ,17,00060
2121130,1,2017,03,08,01,09,04. ,10,00059
2121130,1,2017,05,06,17,19,18. ,10,00073
2121130,1,2017,07,20,09,12,54. ,13,00033
2121130,1,2017,07,25,21,08,34. ,11,00049
2121130,1,2017,09,21,01,38,51. ,10,00037
2121130,3,2017,09,27,05,22,28. ,25,00203
2121130,1,2017,10,06,17,01,14. ,10,00036
2121130,1,2017,10,06,23,58,24. ,10,00027
2121130,1,2017,11,05,06,06,17. ,12,00043
2121130,3,2017,12,16,02,58,59. ,33,00591
2121130,3,2018,01,24,19,51,43. ,27,00218
2121130,1,2018,01,28,04,43,57. ,12,00041
2121130,1,2018,03,12,15,40,52. ,10,00031
2121130,1,2018,03,23,06,33,05. ,14,00044
2121130,1,2018,04,12,20,37,50. ,12,00032
2121130,1,2018,04,19,20,38,54. ,11,00044
2121130,3,2018,05,07,05,01,05. ,25,00173
2121130,2,2018,05,14,19,31,40. ,17,00064
2121130,2,2018,07,02,20,54,05. ,19,00088
2121130,1,2018,07,27,15,25,12. ,12,00067
2121130,2,2018,07,31,17,43,57. ,16,00047
2121130,2,2018,08,24,23,16,35. ,18,00074
2121130,2,2018,09,06,03,08,55. ,23,00141
2121130,1,2018,09,06,06,12,41. ,10,00029
2121130,1,2018,10,23,20,07,23. ,10,00032
2121130,2,2018,10,26,03,36,56. ,21,00125
2121130,1,2018,10,27,20,39,39. ,13,00061
2121130,1,2018,11,28,11,24,24. ,13,00043
2121130,2,2018,12,03,17,15,35. ,16,00103
2121130,1,2018,12,16,01,28,50. ,14,00057
2121130,3,2019,01,26,17,23,17. ,32,00768
2121130,2,2019,03,02,12,24,51. ,15,00068
2121130,2,2019,04,11,17,19,06. ,19,00087
2121130,2,2019,04,28,02,25,56. ,15,00055
2121130,2,2019,05,08,09,20,14. ,19,00169
2121130,2,2019,06,18,22,23,30. ,15,00044
2121130,1,2019,08,04,03,04,43. ,11,00045
2121130,2,2019,08,04,19,24,14. ,19,00093
2121130,3,2019,08,15,14,33,09. ,28,00246
2121130,2,2019,08,15,15,06,36. ,19,00090
2121130,2,2019,08,29,08,47,27. ,21,00098
2121130,1,2019,10,23,12,43,43. ,10,00071
2121130,1,2019,11,29,13,02,34. ,12,00039
2121130,2,2019,12,03,08,25,29. ,21,00177
2121130,1,2019,12,08,12,23,32. ,10,00037
2121130,4,2019,12,19,15,21,48. ,41,01246
2121130,2,2020,02,13,19,36,54. ,22,00132
2121130,3,2020,04,20,05,39,32. ,29,00307
2121130,1,2020,04,30,12,15,50. ,14,00072
2121130,1,2020,05,09,06,35,36. ,12,00042
2121130,1,2020,05,14,04,30,46. ,13,00043
2121130,1,2020,07,12,18,33,18. ,11,00024
2121130,2,2020,08,28,03,20,29. ,17,00199
2121130,3,2020,09,12,11,44,41. ,29,00285
2121130,2,2020,09,12,11,51,35. ,15,00043
2121130,1,2020,09,13,19,45,21. ,11,00033
2121130,2,2020,10,06,15,28,09. ,20,00130
2121130,2,2020,11,06,17,57,30. ,20,00079
2121130,1,2020,11,07,02,17,50. ,12,00038
2121130,3,2020,12,12,16,19,07. ,32,00504
2121130,3,2020,12,21,02,23,44. ,33,00536
2121130,1,2021,01,12,11,41,29. ,12,00045
2121130,1,2021,01,29,04,24,39. ,13,00086
2121130,3,2021,02,13,23,08,36. ,34,00499
2121130,1,2021,02,14,03,26,12. ,12,00060
2121130,2,2021,02,19,18,11,12. ,22,00182
2121130,1,2021,02,26,20,32,08. ,14,00079
2121130,1,2021,03,09,08,30,45. ,11,00036
2121130,1,2021,03,20,09,26,53. ,11,00042
2121130,3,2021,03,20,18,10,20. ,33,00421
2121130,1,2021,04,18,09,30,09. ,14,00053
2121130,2,2021,04,24,18,35,35. ,16,00101
2121130,3,2021,05,01,10,28,05. ,34,00515
2121130,2,2021,05,14,08,59,13. ,20,00088
2121130,1,2021,05,20,05,27,50. ,10,00043
2121130,2,2021,06,09,07,34,41. ,18,00115
2121130,2,2021,06,09,22,06,12. ,18,00083
2121130,1,2021,07,01,06,44,39. ,10,00035
2121130,1,2021,07,26,11,16,59. ,14,00063
2121130,1,2021,09,29,17,39,29. ,11,00030
2121130,4,2021,10,06,02,46,18. ,43,01873
2121130,2,2021,10,09,14,32,14. ,21,00107
2121130,2,2021,10,18,00,50,02. ,17,00108
2121130,1,2021,10,19,21,37,31. ,12,00046
2121130,1,2021,11,23,18,49,28. ,14,00035
2121130,2,2021,11,24,17,07,07. ,15,00064
2121130,1,2021,12,01,23,31,41. ,14,00123
