station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000520,1,2017,11,05,13,21,29. ,07,00032
3000520,2,2017,11,05,16,30,22. ,22,00352
3000520,1,2017,11,07,02,19,07. ,06,00046
3000520,1,2017,11,07,02,46,00. ,06,00016
3000520,1,2017,11,10,00,38,08. ,13,00114
3000520,1,2017,11,11,01,39,26. ,07,00030
3000520,1,2017,11,11,22,29,57. ,05,00020
3000520,2,2017,11,13,07,25,53. ,15,00061
3000520,1,2017,11,15,01,22,16. ,06,00034
3000520,1,2017,11,16,18,45,30. ,05,00018
3000520,1,2017,11,17,04,55,29. ,08,00045
3000520,2,2017,11,17,10,03,22. ,16,00072
3000520,2,2017,11,21,09,25,24. ,17,00139
3000520,1,2017,11,26,07,54,15. ,08,00056
3000520,1,2017,11,26,15,55,50. ,14,00081
3000520,1,2017,11,27,19,39,04. ,07,00050
3000520,2,2017,11,30,22,02,23. ,17,00200
3000520,3,2017,12,02,00,12,40. ,30,00540
3000520,1,2017,12,02,08,17,20. ,10,00116
3000520,1,2017,12,03,01,18,01. ,07,00027
3000520,1,2017,12,04,16,39,43. ,06,00054
3000520,1,2017,12,05,22,08,31. ,05,00031
3000520,2,2017,12,06,00,22,20. ,15,00110
3000520,1,2017,12,12,01,52,57. ,06,00039
3000520,1,2017,12,15,16,05,31. ,06,00020
3000520,1,2017,12,16,03,00,25. ,13,00032
3000520,1,2017,12,18,14,09,40. ,07,00067
3000520,1,2017,12,19,06,55,36. ,06,00030
3000520,2,2017,12,23,21,54,19. ,20,00206
3000520,1,2017,12,27,22,05,52. ,13,00044
3000520,1,2018,01,01,04,42,59. ,12,00078
3000520,2,2018,01,02,19,48,55. ,15,00067
3000520,1,2018,01,04,04,29,44. ,09,00078
3000520,1,2018,01,05,11,02,43. ,13,00055
3000520,3,2018,01,06,00,54,29. ,27,00266
3000520,2,2018,01,07,18,20,10. ,19,00134
3000520,1,2018,01,10,07,21,31. ,06,00020
3000520,1,2018,01,10,07,30,58. ,12,00033
3000520,1,2018,01,13,14,37,31. ,08,00045
3000520,2,2018,01,24,02,32,16. ,20,00211
3000520,1,2018,01,24,13,26,14. ,08,00048
3000520,1,2018,01,24,19,53,38. ,07,00018
3000520,1,2018,01,25,18,26,22. ,10,00053
3000520,1,2018,01,26,12,07,38. ,12,00083
3000520,2,2018,01,31,10,15,36. ,18,00114
3000520,2,2018,02,06,22,57,20. ,18,00189
3000520,1,2018,02,08,23,34,36. ,14,00119
3000520,2,2018,02,11,04,14,25. ,20,00124
3000520,1,2018,02,15,19,27,50. ,08,00043
3000520,1,2018,02,17,00,13,32. ,10,00080
3000520,2,2018,02,18,19,01,59. ,18,00164
3000520,1,2018,02,19,14,34,45. ,12,00094
3000520,1,2018,02,19,15,46,08. ,05,00035
3000520,1,2018,02,19,18,49,24. ,12,00041
3000520,3,2018,02,26,01,29,08. ,33,00406
3000520,1,2018,02,26,02,38,13. ,05,00020
3000520,3,2018,02,27,08,08,11. ,25,00313
3000520,1,2018,02,28,07,58,16. ,10,00044
3000520,1,2018,03,05,15,31,58. ,05,00028
3000520,1,2018,03,12,10,16,26. ,05,00044
3000520,2,2018,03,13,15,46,47. ,16,00075
3000520,1,2018,03,16,13,09,38. ,12,00124
3000520,1,2018,03,18,12,59,33. ,05,00024
3000520,1,2018,03,19,11,45,50. ,07,00024
3000520,1,2018,03,21,21,12,32. ,06,00055
3000520,1,2018,03,23,06,33,39. ,09,00030
3000520,1,2018,03,25,23,39,04. ,05,00022
3000520,3,2018,03,26,18,44,46. ,25,00461
3000520,1,2018,03,27,09,12,58. ,05,00043
3000520,1,2018,03,27,18,40,23. ,10,00080
3000520,4,2018,03,30,08,17,43. ,40,01599
3000520,2,2018,03,31,17,05,39. ,20,00205
3000520,1,2018,04,03,09,11,10. ,06,00054
3000520,2,2018,04,03,21,06,38. ,18,00129
3000520,1,2018,04,04,16,37,45. ,09,00046
3000520,1,2018,04,07,05,14,21. ,12,00292
3000520,1,2018,04,08,22,21,24. ,08,00043
3000520,1,2018,04,12,08,02,58. ,08,00039
3000520,1,2018,04,12,22,38,45. ,05,00027
3000520,2,2018,04,21,18,47,40. ,15,00063
3000520,1,2018,04,25,00,52,29. ,12,00089
3000520,1,2018,04,28,20,27,20. ,13,00089
3000520,1,2018,05,01,06,14,21. ,09,00068
3000520,1,2018,05,04,02,07,29. ,13,00067
3000520,1,2018,05,04,02,18,07. ,05,00028
3000520,1,2018,05,04,20,41,11. ,09,00029
3000520,1,2018,05,05,15,44,04. ,06,00040
3000520,1,2018,05,05,23,46,52. ,12,00084
3000520,1,2018,05,10,10,17,35. ,07,00032
3000520,1,2018,05,10,19,58,04. ,09,00032
3000520,1,2018,05,12,06,21,40. ,05,00047
3000520,1,2018,05,13,01,50,45. ,07,00027
3000520,3,2018,05,17,12,12,47. ,25,00160
3000520,1,2018,05,22,11,35,18. ,10,00113
3000520,1,2018,05,25,21,14,28. ,10,00035
3000520,1,2018,05,26,23,02,27. ,11,00042
3000520,2,2018,05,29,21,01,43. ,16,00097
3000520,1,2018,06,02,15,04,54. ,05,00085
3000520,1,2018,06,04,20,19,58. ,10,00053
3000520,1,2018,06,06,15,08,04. ,10,00046
3000520,2,2018,06,06,16,22,58. ,15,00171
3000520,1,2018,06,07,14,58,52. ,10,00050
3000520,1,2018,06,07,21,18,24. ,08,00026
3000520,1,2018,06,12,05,09,40. ,07,00018
3000520,1,2018,06,14,07,14,58. ,08,00031
3000520,1,2018,06,16,11,09,43. ,05,00028
3000520,2,2018,06,17,15,27,38. ,21,00211
3000520,1,2018,06,19,13,29,27. ,08,00031
3000520,1,2018,06,22,06,20,50. ,05,00043
3000520,1,2018,06,26,19,46,49. ,11,00045
3000520,1,2018,06,27,17,50,29. ,11,00124
3000520,1,2018,07,03,22,34,14. ,05,00030
3000520,3,2018,07,07,20,24,15. ,26,00184
3000520,1,2018,07,10,14,24,18. ,08,00027
3000520,1,2018,07,10,14,47,35. ,05,00022
3000520,1,2018,07,12,17,40,27. ,09,00032
3000520,3,2018,07,17,04,34,22. ,32,00586
3000520,2,2018,07,17,04,43,03. ,22,00258
3000520,1,2018,07,18,08,27,14. ,07,00075
3000520,1,2018,07,18,16,45,22. ,09,00026
3000520,1,2018,07,19,20,52,29. ,13,00076
3000520,1,2018,07,23,17,39,16. ,10,00044
3000520,1,2018,07,26,02,46,48. ,08,00037
3000520,1,2018,07,29,09,59,01. ,07,00045
3000520,1,2018,07,29,15,21,39. ,13,00217
3000520,2,2018,07,29,15,34,02. ,16,00092
3000520,2,2018,07,31,17,42,41. ,24,00143
3000520,2,2018,08,01,13,02,09. ,15,00110
3000520,1,2018,08,05,16,41,49. ,08,00072
3000520,1,2018,08,07,05,11,24. ,08,00028
3000520,2,2018,08,08,00,13,50. ,15,00063
3000520,1,2018,08,08,18,07,51. ,14,00069
3000520,2,2018,08,11,06,11,36. ,19,00157
3000520,1,2018,08,14,12,36,28. ,07,00019
3000520,1,2018,08,21,02,47,24. ,13,00140
3000520,1,2018,08,22,05,47,03. ,05,00048
3000520,1,2018,08,25,02,18,00. ,11,00064
3000520,2,2018,08,29,07,36,11. ,16,00189
3000520,2,2018,08,29,14,30,31. ,17,00116
3000520,1,2018,08,30,03,51,30. ,07,00037
3000520,1,2018,08,31,19,04,50. ,05,00030
3000520,1,2018,09,03,06,46,21. ,09,00057
3000520,3,2018,09,05,05,11,36. ,32,00636
3000520,1,2018,09,06,03,10,57. ,08,00026
3000520,1,2018,09,10,23,59,21. ,06,00020
3000520,1,2018,09,11,04,28,15. ,07,00033
3000520,1,2018,09,14,10,54,37. ,14,00076
3000520,1,2018,09,14,10,55,38. ,14,00058
3000520,3,2018,09,14,14,35,33. ,30,00575
3000520,1,2018,09,14,14,45,51. ,09,00048
3000520,2,2018,09,14,17,26,59. ,21,00204
3000520,1,2018,09,15,18,44,06. ,07,00056
3000520,3,2018,09,18,17,11,24. ,26,00348
3000520,1,2018,09,19,01,22,56. ,08,00028
3000520,2,2018,09,19,09,01,49. ,18,00136
3000520,3,2018,09,24,00,05,44. ,25,00509
3000520,1,2018,09,24,06,48,39. ,11,00083
3000520,1,2018,09,28,22,50,25. ,09,00057
3000520,2,2018,10,02,12,28,05. ,23,00239
3000520,1,2018,10,02,12,29,32. ,07,00039
3000520,2,2018,10,04,00,15,54. ,15,00068
3000520,2,2018,10,04,02,13,09. ,21,00208
3000520,1,2018,10,08,23,12,16. ,07,00083
3000520,1,2018,10,09,04,52,42. ,06,00024
3000520,2,2018,10,09,17,16,28. ,15,00085
3000520,2,2018,10,12,13,16,04. ,21,00094
3000520,1,2018,10,15,21,53,22. ,05,00061
3000520,1,2018,10,18,14,18,50. ,11,00033
3000520,1,2018,10,21,20,03,27. ,06,00022
3000520,2,2018,10,22,19,47,49. ,16,00098
3000520,2,2018,10,26,03,36,49. ,20,00128
3000520,2,2018,10,27,09,08,22. ,24,00199
3000520,1,2018,10,28,23,46,50. ,11,00074
3000520,1,2018,10,29,02,32,19. ,07,00032
3000520,2,2018,10,29,21,25,35. ,18,00161
3000520,1,2018,10,30,11,30,39. ,10,00036
3000520,1,2018,10,31,21,05,57. ,07,00044
3000520,1,2018,11,03,03,20,12. ,08,00029
3000520,2,2018,11,23,23,30,32. ,21,00175
3000520,1,2018,11,26,19,05,30. ,05,00028
3000520,1,2018,11,27,07,58,46. ,10,00049
3000520,4,2018,11,27,08,34,01. ,35,00576
3000520,3,2018,11,28,20,15,07. ,25,00316
3000520,1,2018,11,29,00,38,14. ,06,00068
3000520,1,2018,12,02,11,04,26. ,13,00145
3000520,1,2018,12,04,03,53,20. ,06,00051
3000520,1,2018,12,05,21,09,41. ,10,00034
3000520,1,2018,12,08,08,14,12. ,12,00034
3000520,3,2018,12,08,10,54,22. ,26,00304
3000520,1,2018,12,09,17,03,09. ,10,00080
3000520,1,2018,12,10,00,23,36. ,12,00034
3000520,1,2018,12,11,10,17,37. ,13,00096
3000520,1,2018,12,11,20,19,17. ,05,00026
3000520,3,2018,12,12,17,50,06. ,31,00768
3000520,1,2018,12,14,17,05,40. ,05,00023
3000520,1,2018,12,16,06,49,45. ,05,00071
3000520,1,2018,12,21,13,13,56. ,10,00073
3000520,1,2018,12,31,23,11,04. ,14,00056
3000520,1,2019,01,02,07,06,03. ,07,00032
3000520,1,2019,01,02,17,47,35. ,08,00039
3000520,2,2019,01,02,18,44,35. ,16,00177
3000520,1,2019,01,06,17,35,18. ,10,00039
3000520,4,2019,01,14,13,23,52. ,35,01146
3000520,1,2019,01,15,16,38,57. ,13,00129
3000520,1,2019,01,15,21,14,44. ,07,00020
3000520,3,2019,01,18,21,46,37. ,32,00270
3000520,2,2019,01,19,14,22,13. ,23,00340
3000520,2,2019,01,22,07,04,31. ,15,00080
3000520,2,2019,01,26,09,31,58. ,15,00071
3000520,1,2019,02,03,04,10,49. ,06,00021
3000520,1,2019,02,03,10,01,45. ,07,00038
3000520,1,2019,02,06,17,26,35. ,13,00136
3000520,1,2019,02,10,21,03,49. ,06,00032
3000520,1,2019,02,16,10,47,00. ,07,00056
3000520,1,2019,02,18,04,22,26. ,06,00012
3000520,2,2019,02,19,17,06,36. ,23,00406
3000520,1,2019,02,20,20,25,13. ,11,00091
3000520,1,2019,02,23,05,12,22. ,06,00035
3000520,1,2019,02,23,15,49,40. ,12,00060
3000520,1,2019,02,24,09,34,08. ,13,00060
3000520,1,2019,02,27,08,17,55. ,12,00064
3000520,2,2019,03,02,06,03,40. ,24,00236
3000520,1,2019,03,02,12,26,02. ,11,00040
3000520,1,2019,03,03,01,01,43. ,06,00040
3000520,1,2019,03,05,19,09,08. ,10,00090
3000520,1,2019,03,10,10,47,12. ,10,00060
3000520,2,2019,03,11,02,11,36. ,15,00036
3000520,1,2019,03,11,02,25,09. ,09,00021
3000520,1,2019,03,14,20,59,35. ,05,00019
3000520,2,2019,03,17,06,07,38. ,15,00094
3000520,1,2019,03,25,00,04,55. ,05,00056
3000520,1,2019,03,25,19,10,30. ,07,00034
3000520,1,2019,03,25,20,43,04. ,10,00078
3000520,2,2019,03,26,03,30,55. ,15,00104
3000520,1,2019,03,29,12,24,47. ,06,00032
3000520,1,2019,03,29,17,47,41. ,09,00035
3000520,1,2019,04,05,18,59,37. ,12,00044
3000520,1,2019,04,06,19,30,38. ,11,00054
3000520,1,2019,04,10,04,19,37. ,12,00057
3000520,1,2019,04,16,18,47,58. ,13,00108
3000520,1,2019,04,18,13,41,27. ,07,00041
3000520,1,2019,04,27,09,58,03. ,06,00025
3000520,1,2019,04,29,14,25,38. ,08,00029
3000520,2,2019,05,01,00,44,01. ,15,00066
3000520,1,2019,05,22,18,21,12. ,09,00206
3000520,2,2019,05,24,12,40,48. ,15,00081
3000520,2,2019,05,25,15,21,06. ,20,00097
3000520,2,2019,05,27,04,04,24. ,15,00102
3000520,1,2019,05,30,15,20,25. ,07,00044
3000520,1,2019,06,01,07,58,43. ,07,00022
3000520,1,2019,06,04,13,42,32. ,10,00023
3000520,1,2019,06,05,06,10,10. ,07,00037
3000520,2,2019,06,06,05,15,19. ,16,00280
3000520,1,2019,06,07,08,44,04. ,12,00063
3000520,1,2019,06,07,19,08,54. ,07,00041
3000520,3,2019,06,08,12,46,07. ,25,00513
3000520,1,2019,06,11,10,59,22. ,10,00037
3000520,1,2019,06,16,11,53,26. ,05,00027
3000520,4,2019,06,17,08,00,21. ,43,02605
3000520,2,2019,06,18,22,23,06. ,18,00086
3000520,1,2019,06,19,05,00,48. ,05,00041
3000520,1,2019,06,22,02,27,05. ,07,00067
3000520,1,2019,06,22,20,45,54. ,11,00079
3000520,2,2019,06,24,09,12,08. ,16,00064
3000520,1,2019,06,27,07,16,35. ,11,00094
3000520,1,2019,06,27,22,08,53. ,06,00047
3000520,1,2019,06,30,10,14,02. ,10,00044
3000520,1,2019,07,07,03,52,25. ,09,00027
3000520,1,2019,07,09,01,25,10. ,07,00050
3000520,1,2019,07,13,17,40,46. ,06,00037
3000520,1,2019,07,17,00,26,11. ,13,00073
3000520,1,2019,07,17,18,01,35. ,06,00025
3000520,1,2019,07,20,10,27,32. ,09,00058
3000520,1,2019,07,24,10,23,29. ,06,00057
3000520,1,2019,07,25,07,14,54. ,12,00040
3000520,3,2019,07,28,03,33,10. ,28,00260
3000520,1,2019,07,29,00,35,22. ,11,00075
3000520,1,2019,07,30,05,39,17. ,10,00040
3000520,3,2019,08,04,19,23,34. ,34,00512
3000520,1,2019,08,06,00,02,08. ,08,00045
3000520,1,2019,08,08,14,10,19. ,07,00046
3000520,1,2019,08,24,13,53,35. ,12,00047
3000520,1,2019,08,28,17,36,11. ,05,00037
3000520,1,2019,09,07,07,56,24. ,09,00045
3000520,1,2019,09,12,01,45,39. ,08,00028
3000520,1,2019,09,14,11,55,05. ,07,00030
3000520,2,2019,09,19,08,49,38. ,17,00200
3000520,1,2019,09,21,10,26,18. ,05,00027
3000520,1,2019,09,29,19,30,08. ,10,00093
3000520,3,2019,09,30,01,02,41. ,31,00662
3000520,1,2019,10,01,18,07,13. ,12,00158
3000520,1,2019,10,06,15,04,04. ,07,00020
3000520,1,2019,10,09,04,58,44. ,14,00072
3000520,2,2019,10,12,18,22,36. ,17,00061
3000520,2,2019,10,16,03,02,52. ,22,00392
3000520,1,2019,10,19,21,10,42. ,10,00131
3000520,1,2019,10,28,22,29,10. ,12,00123
3000520,1,2019,10,31,11,06,47. ,09,00047
3000520,1,2019,11,03,02,39,58. ,07,00033
3000520,2,2019,11,03,14,03,08. ,16,00085
3000520,1,2019,11,03,23,56,03. ,14,00142
3000520,1,2019,11,05,07,28,15. ,05,00034
3000520,1,2019,11,05,21,35,41. ,05,00116
3000520,2,2019,11,08,18,18,35. ,22,00226
3000520,2,2019,11,11,18,50,30. ,19,00232
3000520,3,2019,11,12,21,55,50. ,26,00291
3000520,1,2019,11,15,09,39,45. ,09,00049
3000520,1,2019,11,16,19,49,14. ,05,00026
3000520,1,2019,11,17,19,20,27. ,12,00179
3000520,2,2019,11,18,08,00,10. ,24,00334
3000520,3,2019,11,22,05,24,00. ,28,00441
3000520,1,2019,11,23,08,45,03. ,11,00049
3000520,1,2019,11,29,10,19,57. ,08,00062
3000520,2,2019,12,03,10,18,15. ,24,00373
3000520,3,2019,12,04,10,39,02. ,33,00627
3000520,2,2019,12,04,18,13,10. ,20,00182
3000520,2,2019,12,04,19,35,18. ,15,00089
3000520,1,2019,12,05,08,38,43. ,09,00046
3000520,2,2019,12,05,15,01,27. ,17,00157
3000520,2,2019,12,05,22,35,26. ,19,00117
3000520,1,2019,12,06,14,39,58. ,10,00069
3000520,1,2019,12,06,20,57,17. ,06,00038
3000520,1,2019,12,07,12,34,19. ,14,00078
3000520,2,2019,12,11,18,39,38. ,21,00108
3000520,1,2019,12,12,04,28,16. ,05,00030
3000520,1,2019,12,13,07,27,22. ,07,00038
3000520,2,2019,12,19,09,23,56. ,21,00223
3000520,1,2019,12,27,14,11,15. ,05,00018
3000520,3,2020,01,03,03,24,10. ,27,00202
3000520,1,2020,01,03,10,20,54. ,05,00021
3000520,1,2020,01,08,04,22,17. ,13,00109
3000520,1,2020,01,08,11,58,36. ,07,00022
3000520,3,2020,01,14,04,53,59. ,34,00706
3000520,3,2020,01,14,13,26,02. ,27,00240
3000520,2,2020,01,15,08,19,07. ,18,00147
3000520,3,2020,01,21,19,18,05. ,25,00303
3000520,1,2020,01,22,19,38,38. ,07,00047
3000520,1,2020,01,22,22,40,49. ,06,00054
3000520,1,2020,01,22,22,43,41. ,06,00050
3000520,1,2020,01,24,12,45,17. ,08,00032
3000520,1,2020,01,25,20,01,40. ,10,00053
3000520,1,2020,01,29,17,45,35. ,09,00053
3000520,2,2020,02,01,01,11,40. ,15,00056
3000520,4,2020,02,01,02,07,59. ,36,00719
3000520,1,2020,02,02,15,29,03. ,05,00021
3000520,1,2020,02,05,06,35,52. ,09,00039
3000520,2,2020,02,06,20,20,19. ,21,00110
3000520,1,2020,02,07,08,41,27. ,07,00065
3000520,1,2020,02,09,16,36,32. ,06,00028
3000520,1,2020,02,12,04,15,21. ,10,00057
3000520,3,2020,02,12,19,37,42. ,31,00621
3000520,1,2020,02,13,19,38,19. ,14,00062
3000520,2,2020,02,17,12,41,00. ,17,00152
3000520,1,2020,02,21,20,31,14. ,09,00069
3000520,1,2020,02,23,21,13,21. ,07,00034
3000520,1,2020,02,25,12,12,53. ,06,00082
3000520,1,2020,02,29,06,58,55. ,08,00039
3000520,1,2020,03,07,20,57,12. ,08,00027
3000520,1,2020,03,15,19,09,23. ,09,00061
3000520,2,2020,03,31,20,24,13. ,24,00269
3000520,1,2020,04,02,00,33,55. ,06,00031
3000520,1,2020,04,09,12,12,45. ,08,00063
3000520,1,2020,04,10,00,46,10. ,14,00116
3000520,4,2020,04,12,00,44,57. ,43,02346
3000520,2,2020,04,14,06,36,02. ,22,00306
3000520,1,2020,04,16,11,18,21. ,11,00050
3000520,2,2020,04,18,17,29,30. ,15,00036
3000520,2,2020,04,20,05,39,55. ,20,00103
3000520,1,2020,04,23,12,27,03. ,12,00061
3000520,1,2020,04,24,01,38,18. ,09,00060
3000520,3,2020,04,26,09,49,21. ,29,00439
3000520,1,2020,04,28,09,36,44. ,09,00048
3000520,1,2020,04,28,19,31,40. ,05,00031
3000520,1,2020,04,30,12,17,28. ,05,00020
3000520,2,2020,05,04,22,08,05. ,24,00139
3000520,2,2020,05,04,22,34,45. ,22,00181
3000520,2,2020,05,06,01,57,23. ,22,00150
3000520,1,2020,05,06,10,16,56. ,09,00040
3000520,3,2020,05,11,08,58,47. ,29,00392
3000520,2,2020,05,16,06,27,24. ,23,00277
3000520,2,2020,05,18,11,13,12. ,16,00211
3000520,2,2020,05,18,12,01,37. ,16,00063
3000520,2,2020,05,19,12,17,38. ,20,00165
3000520,1,2020,05,25,02,11,34. ,12,00071
3000520,1,2020,05,28,21,29,56. ,11,00063
3000520,4,2020,06,01,06,02,25. ,35,00889
3000520,1,2020,06,02,15,41,44. ,06,00044
3000520,3,2020,06,04,05,31,29. ,31,00449
3000520,1,2020,06,07,21,44,33. ,10,00044
3000520,1,2020,06,08,00,17,55. ,06,00070
3000520,1,2020,06,16,01,55,53. ,07,00048
3000520,1,2020,06,16,07,28,21. ,09,00071
3000520,1,2020,06,16,08,28,01. ,05,00022
3000520,3,2020,06,25,04,48,06. ,31,00433
3000520,1,2020,06,28,15,00,07. ,06,00023
3000520,1,2020,07,01,18,25,37. ,07,00024
3000520,2,2020,07,03,14,13,32. ,17,00088
3000520,3,2020,07,09,06,05,39. ,29,00412
3000520,1,2020,07,14,21,14,28. ,06,00027
3000520,2,2020,07,15,05,48,18. ,15,00161
3000520,1,2020,07,17,13,50,20. ,07,00027
3000520,1,2020,07,19,21,01,42. ,08,00045
3000520,1,2020,07,20,19,33,06. ,07,00049
3000520,1,2020,07,25,19,40,15. ,10,00041
3000520,3,2020,07,29,05,33,36. ,27,00291
3000520,1,2020,08,04,20,22,33. ,06,00019
3000520,2,2020,08,06,02,54,24. ,22,00104
3000520,1,2020,08,06,12,07,07. ,07,00032
3000520,2,2020,08,07,00,36,50. ,16,00070
3000520,2,2020,08,08,17,37,23. ,17,00106
3000520,1,2020,08,13,07,40,39. ,12,00128
3000520,1,2020,08,18,05,35,40. ,06,00035
3000520,1,2020,08,20,09,28,52. ,12,00051
3000520,1,2020,08,27,17,09,05. ,05,00014
3000520,1,2020,08,27,23,46,06. ,11,00078
3000520,1,2020,08,30,11,43,59. ,08,00072
3000520,2,2020,08,30,14,37,53. ,23,00222
3000520,1,2020,08,30,17,59,59. ,13,00117
3000520,1,2020,09,04,06,46,03. ,12,00029
3000520,2,2020,09,05,10,34,56. ,15,00081
3000520,3,2020,09,07,06,34,07. ,29,00324
3000520,1,2020,09,07,10,40,16. ,06,00066
3000520,1,2020,09,07,12,31,10. ,14,00058
3000520,2,2020,09,10,12,26,32. ,20,00331
3000520,1,2020,09,11,19,20,07. ,06,00045
3000520,2,2020,09,12,11,38,10. ,21,00239
3000520,2,2020,09,12,11,45,02. ,21,00105
3000520,1,2020,09,12,11,52,00. ,05,00025
3000520,1,2020,09,14,18,10,36. ,14,00103
3000520,2,2020,09,15,15,07,20. ,15,00070
3000520,3,2020,09,17,14,00,46. ,28,00542
3000520,3,2020,09,20,09,04,58. ,26,00355
3000520,1,2020,09,29,13,59,06. ,07,00047
3000520,1,2020,10,02,20,02,03. ,13,00080
3000520,1,2020,10,03,11,51,18. ,05,00046
3000520,1,2020,10,03,18,32,55. ,07,00023
3000520,3,2020,10,05,11,32,39. ,25,00361
3000520,1,2020,10,07,08,03,39. ,07,00024
3000520,1,2020,10,10,07,39,50. ,05,00059
3000520,1,2020,10,14,19,43,19. ,11,00055
3000520,1,2020,10,15,10,06,11. ,06,00035
3000520,1,2020,10,16,17,34,58. ,14,00092
3000520,1,2020,10,24,19,26,41. ,14,00109
3000520,2,2020,10,28,15,58,45. ,18,00108
3000520,1,2020,10,28,23,17,39. ,06,00059
3000520,1,2020,11,04,23,21,48. ,05,00046
3000520,1,2020,11,18,10,02,57. ,06,00024
3000520,4,2020,11,22,19,06,08. ,44,01903
3000520,3,2020,11,25,11,20,29. ,27,00598
3000520,1,2020,11,26,04,31,50. ,06,00047
3000520,2,2020,12,06,02,22,49. ,15,00116
3000520,1,2020,12,07,01,07,10. ,06,00030
3000520,1,2020,12,07,19,27,55. ,12,00084
3000520,1,2020,12,07,22,42,45. ,11,00064
3000520,1,2020,12,12,22,27,57. ,05,00051
3000520,3,2020,12,17,16,42,55. ,29,00644
3000520,1,2020,12,18,08,03,41. ,13,00071
3000520,1,2020,12,21,02,25,31. ,12,00028
3000520,1,2020,12,25,04,40,19. ,08,00057
3000520,1,2020,12,29,01,15,54. ,05,00032
3000520,1,2020,12,29,04,25,45. ,06,00020
3000520,4,2020,12,30,09,35,38. ,42,01597
3000520,1,2021,01,01,04,11,00. ,05,00039
3000520,1,2021,01,08,21,37,07. ,07,00045
3000520,2,2021,01,15,22,40,12. ,17,00089
3000520,2,2021,01,23,22,12,48. ,15,00064
3000520,3,2021,01,26,08,25,31. ,25,00411
3000520,1,2021,01,29,03,24,44. ,09,00075
3000520,1,2021,01,31,14,07,05. ,11,00054
3000520,1,2021,02,04,12,40,32. ,14,00070
3000520,1,2021,02,06,14,10,53. ,13,00056
3000520,1,2021,02,13,00,52,46. ,12,00069
3000520,A,2021,02,13,23,08,21. ,47,02033
3000520,2,2021,02,13,23,52,30. ,21,00147
3000520,2,2021,02,14,16,32,32. ,19,00108
3000520,1,2021,02,15,16,36,38. ,09,00061
3000520,2,2021,02,15,21,26,48. ,17,00084
3000520,1,2021,02,19,10,07,59. ,13,00074
3000520,2,2021,02,27,00,34,03. ,16,00094
3000520,2,2021,03,04,11,23,17. ,15,00077
3000520,1,2021,03,09,08,31,14. ,08,00038
3000520,1,2021,03,12,15,34,54. ,13,00078
3000520,3,2021,03,16,04,56,29. ,30,00619
3000520,2,2021,03,17,17,29,37. ,16,00074
3000520,4,2021,03,20,18,10,26. ,40,00748
3000520,1,2021,03,26,00,27,18. ,12,00088
3000520,1,2021,03,28,09,28,16. ,09,00024
3000520,1,2021,03,28,18,27,43. ,06,00038
3000520,1,2021,03,30,20,11,52. ,07,00025
3000520,1,2021,04,12,03,59,51. ,07,00034
3000520,2,2021,04,18,09,29,52. ,24,00144
3000520,1,2021,04,19,13,07,17. ,05,00020
3000520,1,2021,04,21,02,40,50. ,08,00033
3000520,1,2021,04,24,17,59,16. ,12,00062
3000520,1,2021,04,28,05,12,07. ,12,00109
3000520,3,2021,05,01,10,28,02. ,34,00506
3000520,1,2021,05,05,03,11,26. ,14,00081
3000520,1,2021,05,07,12,24,29. ,08,00034
3000520,3,2021,05,14,08,58,44. ,28,00266
3000520,1,2021,05,15,20,04,29. ,08,00031
3000520,1,2021,05,16,07,19,24. ,12,00113
3000520,1,2021,05,16,15,41,56. ,08,00039
3000520,1,2021,05,21,07,16,28. ,13,00068
3000520,2,2021,05,24,04,09,29. ,22,00170
3000520,1,2021,05,24,23,17,03. ,07,00048
3000520,1,2021,05,26,17,51,06. ,12,00258
3000520,1,2021,05,28,00,18,54. ,06,00038
3000520,2,2021,05,29,08,21,31. ,18,00068
3000520,2,2021,05,29,09,05,26. ,17,00076
3000520,2,2021,05,29,10,03,05. ,22,00111
3000520,1,2021,05,30,23,40,34. ,07,00046
3000520,2,2021,06,08,10,19,48. ,18,00087
3000520,1,2021,06,09,00,30,02. ,10,00034
3000520,2,2021,06,09,17,27,46. ,15,00078
3000520,1,2021,06,13,04,12,50. ,08,00041
3000520,1,2021,06,14,03,13,27. ,06,00047
3000520,2,2021,06,14,04,06,54. ,15,00108
3000520,1,2021,06,23,22,01,07. ,09,00064
3000520,1,2021,06,30,12,53,55. ,06,00029
3000520,1,2021,06,30,21,37,56. ,10,00045
3000520,1,2021,07,03,01,46,27. ,09,00036
3000520,2,2021,07,04,15,35,34. ,22,00203
3000520,1,2021,07,10,05,25,02. ,07,00032
3000520,1,2021,07,18,01,22,25. ,07,00035
3000520,1,2021,07,23,03,15,12. ,14,00158
3000520,1,2021,07,23,09,59,44. ,09,00054
3000520,2,2021,07,27,05,19,44. ,18,00114
3000520,1,2021,07,27,13,39,38. ,10,00034
3000520,1,2021,07,27,14,39,41. ,08,00029
3000520,2,2021,07,28,00,55,14. ,21,00187
3000520,1,2021,07,28,01,52,49. ,05,00033
3000520,1,2021,07,29,16,17,47. ,07,00021
3000520,2,2021,08,01,22,51,01. ,15,00137
3000520,1,2021,08,03,00,36,15. ,07,00026
3000520,1,2021,08,03,16,29,05. ,05,00020
3000520,2,2021,08,03,19,29,48. ,18,00065
3000520,1,2021,08,03,20,17,27. ,07,00018
