station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2503930,1,2011,03,13,07,59,40. ,10,00032
2503930,1,2011,03,13,08,21,28. ,12,00029
2503930,3,2011,03,13,08,25,15. ,25,00155
2503930,1,2011,03,13,09,41,27. ,12,00058
2503930,2,2011,03,13,10,26,40. ,15,00038
2503930,1,2011,03,13,11,33,02. ,14,00042
2503930,1,2011,03,13,12,01,33. ,11,00030
2503930,2,2011,03,13,15,00,07. ,24,00154
2503930,1,2011,03,13,17,44,44. ,10,00049
2503930,1,2011,03,13,18,53,30. ,10,00026
2503930,1,2011,03,13,19,08,52. ,10,00066
2503930,2,2011,03,13,20,37,58. ,24,00109
2503930,1,2011,03,13,20,57,04. ,10,00024
2503930,1,2011,03,13,21,45,01. ,12,00050
2503930,1,2011,03,13,23,28,48. ,10,00055
2503930,2,2011,03,14,05,00,18. ,19,00076
2503930,1,2011,03,14,07,16,58. ,10,00043
2503930,1,2011,03,14,07,56,43. ,11,00048
2503930,1,2011,03,14,08,33,20. ,11,00074
2503930,2,2011,03,14,08,41,40. ,18,00172
2503930,1,2011,03,14,08,54,32. ,11,00029
2503930,3,2011,03,14,10,02,54. ,28,00203
2503930,1,2011,03,14,12,21,09. ,13,00035
2503930,1,2011,03,14,13,46,03. ,13,00041
2503930,2,2011,03,14,15,13,00. ,23,00095
2503930,2,2011,03,14,15,18,45. ,21,00151
2503930,3,2011,03,14,15,52,34. ,27,00447
2503930,1,2011,03,14,15,56,33. ,06,00030
2503930,1,2011,03,14,16,25,32. ,10,00025
2503930,1,2011,03,14,17,27,32. ,08,00031
2503930,2,2011,03,14,18,08,03. ,18,00080
2503930,2,2011,03,14,20,06,39. ,21,00105
2503930,2,2011,03,15,01,11,46. ,16,00139
2503930,2,2011,03,15,03,00,10. ,17,00043
2503930,1,2011,03,15,03,02,10. ,09,00021
2503930,2,2011,03,15,03,35,53. ,20,00179
2503930,2,2011,03,15,03,41,28. ,23,00142
2503930,1,2011,03,15,04,30,22. ,12,00034
2503930,1,2011,03,15,07,04,50. ,12,00040
2503930,2,2011,03,15,07,29,25. ,24,00212
2503930,2,2011,03,15,13,56,23. ,18,00064
2503930,1,2011,03,15,15,56,35. ,12,00043
2503930,2,2011,03,15,16,03,53. ,19,00067
2503930,1,2011,03,15,16,48,40. ,11,00030
2503930,2,2011,03,15,18,50,24. ,19,00062
2503930,1,2011,03,15,20,07,01. ,14,00043
2503930,2,2011,03,15,22,10,59. ,17,00164
2503930,4,2011,03,15,22,28,23. ,35,00397
2503930,1,2011,03,15,22,32,20. ,10,00019
2503930,2,2011,03,15,22,38,32. ,24,00121
2503930,1,2011,03,16,05,53,49. ,12,00154
2503930,1,2011,03,16,09,22,56. ,09,00027
2503930,1,2011,03,16,12,23,53. ,14,00038
2503930,3,2011,03,16,12,52,27. ,29,00215
2503930,2,2011,03,16,13,14,47. ,22,00158
2503930,1,2011,03,16,17,49,41. ,13,00043
2503930,1,2011,03,16,18,15,40. ,09,00043
2503930,2,2011,03,16,20,45,26. ,19,00087
2503930,2,2011,03,16,22,39,24. ,20,00076
2503930,1,2011,03,16,22,54,22. ,13,00057
2503930,1,2011,03,16,23,46,53. ,14,00032
2503930,2,2011,03,17,03,38,56. ,16,00068
2503930,1,2011,03,17,03,56,29. ,12,00065
2503930,2,2011,03,17,04,01,04. ,15,00073
2503930,1,2011,03,17,06,16,18. ,13,00118
2503930,1,2011,03,17,15,25,07. ,13,00039
2503930,2,2011,03,17,17,25,48. ,16,00048
2503930,1,2011,03,17,20,48,32. ,11,00041
2503930,1,2011,03,17,21,32,30. ,14,00039
2503930,1,2011,03,17,21,33,30. ,07,00019
2503930,2,2011,03,17,21,35,30. ,19,00090
2503930,3,2011,03,17,21,55,07. ,25,00158
2503930,2,2011,03,18,02,57,14. ,17,00177
2503930,1,2011,03,18,03,38,10. ,12,00094
2503930,2,2011,03,18,03,56,10. ,17,00050
2503930,1,2011,03,18,05,31,38. ,11,00069
2503930,2,2011,03,18,06,18,20. ,16,00083
2503930,1,2011,03,18,09,42,04. ,11,00026
2503930,1,2011,03,18,10,50,33. ,10,00058
2503930,2,2011,03,18,11,48,00. ,19,00075
2503930,1,2011,03,18,17,01,50. ,14,00032
2503930,2,2011,03,19,04,53,24. ,15,00060
2503930,1,2011,03,19,05,33,02. ,11,00044
2503930,2,2011,03,19,08,34,11. ,15,00044
2503930,2,2011,03,19,08,49,39. ,19,00117
2503930,2,2011,03,19,09,57,22. ,17,00086
2503930,4,2011,03,19,18,56,30. ,35,00503
2503930,1,2011,03,20,01,38,26. ,11,00031
2503930,1,2011,03,20,05,06,34. ,07,00061
2503930,2,2011,03,20,05,49,00. ,17,00075
2503930,1,2011,03,20,10,25,14. ,13,00059
2503930,3,2011,03,20,10,30,40. ,34,00424
2503930,2,2011,03,20,14,20,02. ,19,00106
2503930,2,2011,03,20,14,55,50. ,20,00095
2503930,1,2011,03,20,19,59,41. ,08,00060
2503930,1,2011,03,20,21,43,50. ,09,00025
2503930,2,2011,03,21,04,54,31. ,20,00113
2503930,3,2011,03,21,05,05,39. ,27,00287
2503930,1,2011,03,21,05,18,20. ,11,00029
2503930,2,2011,03,21,10,45,49. ,22,00145
2503930,1,2011,03,21,12,45,43. ,11,00102
2503930,1,2011,03,21,14,08,39. ,14,00063
2503930,1,2011,03,21,21,38,21. ,14,00038
2503930,1,2011,03,22,03,23,55. ,05,00039
2503930,1,2011,03,22,04,26,59. ,09,00050
2503930,2,2011,03,22,06,24,12. ,18,00111
2503930,2,2011,03,22,16,19,30. ,19,00071
2503930,2,2011,03,22,17,33,20. ,19,00103
2503930,3,2011,03,22,18,19,25. ,34,00452
2503930,2,2011,03,22,18,46,26. ,15,00083
2503930,2,2011,03,22,21,04,30. ,23,00092
2503930,2,2011,03,22,22,23,34. ,21,00240
2503930,1,2011,03,22,22,51,20. ,14,00040
2503930,1,2011,03,23,02,32,40. ,08,00034
2503930,1,2011,03,23,03,50,43. ,10,00031
2503930,1,2011,03,23,04,10,30. ,11,00027
2503930,4,2011,03,23,07,12,33. ,36,00551
2503930,4,2011,03,23,07,35,00. ,43,01081
2503930,2,2011,03,23,07,37,00. ,22,00181
2503930,1,2011,03,23,07,38,00. ,07,00043
2503930,2,2011,03,23,07,53,31. ,23,00103
2503930,3,2011,03,23,08,03,56. ,31,00335
2503930,1,2011,03,23,09,56,15. ,10,00060
2503930,1,2011,03,23,11,40,26. ,13,00042
2503930,1,2011,03,23,16,16,44. ,14,00112
2503930,3,2011,03,23,18,55,24. ,30,00312
2503930,2,2011,03,23,19,43,55. ,20,00092
2503930,1,2011,03,24,02,02,00. ,07,00031
2503930,2,2011,03,24,05,33,14. ,16,00095
2503930,1,2011,03,24,08,02,28. ,09,00040
2503930,2,2011,03,24,08,57,10. ,16,00072
2503930,1,2011,03,24,14,03,51. ,09,00043
2503930,2,2011,03,24,17,21,40. ,23,00109
2503930,1,2011,03,24,22,19,57. ,11,00083
2503930,1,2011,03,25,02,08,35. ,14,00073
2503930,2,2011,03,25,03,16,58. ,16,00075
2503930,1,2011,03,25,04,45,40. ,09,00021
2503930,1,2011,03,25,15,35,43. ,10,00039
2503930,1,2011,03,26,16,19,48. ,13,00058
2503930,2,2011,03,26,16,52,53. ,15,00055
2503930,2,2011,03,26,16,56,45. ,19,00083
2503930,2,2011,03,26,19,19,10. ,17,00069
2503930,1,2011,03,26,19,24,00. ,12,00031
2503930,1,2011,03,26,19,43,02. ,12,00028
2503930,1,2011,03,26,23,11,12. ,13,00049
2503930,1,2011,03,27,00,02,02. ,11,00057
2503930,1,2011,03,27,01,07,15. ,12,00072
2503930,1,2011,03,27,05,36,11. ,08,00026
2503930,1,2011,03,27,20,08,50. ,11,00053
2503930,1,2011,03,28,00,18,22. ,12,00037
2503930,2,2011,03,28,06,11,59. ,16,00059
2503930,3,2011,03,28,07,24,30. ,30,00218
2503930,2,2011,03,28,11,40,59. ,15,00223
2503930,2,2011,03,28,14,45,35. ,19,00069
2503930,1,2011,03,28,20,08,17. ,10,00057
2503930,1,2011,03,29,16,05,11. ,11,00087
2503930,3,2011,03,29,19,55,00. ,27,00169
2503930,1,2011,03,30,22,01,02. ,12,00029
2503930,3,2011,03,30,22,19,16. ,30,00438
2503930,2,2011,03,31,00,21,50. ,16,00077
2503930,2,2011,03,31,16,16,30. ,17,00050
2503930,2,2011,04,01,02,21,54. ,17,00084
2503930,1,2011,04,01,04,35,40. ,13,00034
2503930,1,2011,04,01,08,17,17. ,11,00038
2503930,1,2011,04,01,20,59,07. ,13,00037
2503930,1,2011,04,01,23,45,11. ,14,00040
2503930,2,2011,04,02,13,09,04. ,16,00042
2503930,1,2011,04,02,14,08,20. ,09,00040
2503930,2,2011,04,02,16,56,13. ,19,00091
2503930,2,2011,04,02,18,05,13. ,16,00127
2503930,1,2011,04,02,19,23,01. ,13,00066
2503930,3,2011,04,02,23,38,13. ,29,00239
2503930,1,2011,04,03,01,43,30. ,13,00047
2503930,1,2011,04,03,09,23,02. ,07,00007
2503930,2,2011,04,03,10,54,16. ,18,00091
2503930,2,2011,04,03,15,23,24. ,15,00135
2503930,3,2011,04,03,16,39,04. ,25,00155
2503930,1,2011,04,03,16,53,38. ,12,00038
2503930,2,2011,04,03,18,36,15. ,15,00063
2503930,2,2011,04,03,21,57,53. ,21,00122
2503930,2,2011,04,04,13,43,50. ,20,00099
2503930,1,2011,04,04,20,46,55. ,08,00036
2503930,1,2011,04,05,05,44,22. ,06,00048
2503930,1,2011,04,05,18,08,50. ,07,00035
2503930,1,2011,04,06,06,24,25. ,14,00052
2503930,1,2011,04,06,07,02,51. ,12,00043
2503930,1,2011,04,06,20,49,01. ,13,00134
2503930,2,2011,04,06,21,56,58. ,16,00121
2503930,3,2011,04,06,22,55,09. ,32,00317
2503930,2,2011,04,07,11,40,50. ,22,00142
2503930,4,2011,04,07,23,33,11. ,42,01015
2503930,1,2011,04,07,23,50,17. ,14,00041
2503930,2,2011,04,08,05,47,23. ,21,00196
2503930,1,2011,04,08,11,57,32. ,14,00081
2503930,1,2011,04,08,12,00,17. ,14,00099
2503930,2,2011,04,09,00,39,50. ,18,00165
2503930,1,2011,04,09,11,38,22. ,10,00034
2503930,1,2011,04,09,12,33,12. ,09,00040
2503930,1,2011,04,09,17,02,40. ,08,00024
2503930,3,2011,04,09,18,01,46. ,26,00291
2503930,2,2011,04,09,18,42,47. ,20,00081
2503930,1,2011,04,10,17,52,37. ,11,00065
2503930,1,2011,04,10,20,22,19. ,10,00052
2503930,1,2011,04,11,02,45,09. ,12,00044
2503930,3,2011,04,11,06,36,06. ,25,00241
2503930,2,2011,04,11,13,51,58. ,23,00181
2503930,C,2011,04,11,17,16,15. ,58,05640
2503930,4,2011,04,11,17,17,10. ,41,01059
2503930,2,2011,04,11,17,19,10. ,20,00131
2503930,2,2011,04,11,17,20,10. ,20,00155
2503930,2,2011,04,11,17,22,10. ,21,00303
2503930,2,2011,04,11,17,23,10. ,22,00217
2503930,1,2011,04,11,17,24,10. ,14,00083
2503930,1,2011,04,11,17,25,10. ,06,00028
2503930,A,2011,04,11,17,26,30. ,45,01360
2503930,2,2011,04,11,17,31,36. ,15,00229
2503930,3,2011,04,11,17,33,30. ,34,00544
2503930,2,2011,04,11,17,36,53. ,21,00237
2503930,1,2011,04,11,17,37,50. ,14,00164
2503930,2,2011,04,11,17,38,50. ,19,00067
2503930,2,2011,04,11,17,42,34. ,16,00258
2503930,1,2011,04,11,17,43,30. ,11,00047
2503930,1,2011,04,11,17,44,30. ,13,00073
2503930,3,2011,04,11,17,45,30. ,34,00992
2503930,1,2011,04,11,17,46,30. ,08,00082
2503930,1,2011,04,11,17,48,07. ,13,00079
2503930,2,2011,04,11,17,50,03. ,19,00289
2503930,1,2011,04,11,17,51,00. ,09,00034
2503930,2,2011,04,11,17,54,19. ,20,00305
2503930,2,2011,04,11,17,55,10. ,15,00086
2503930,1,2011,04,11,17,56,10. ,10,00061
2503930,1,2011,04,11,17,57,10. ,09,00042
2503930,3,2011,04,11,17,58,10. ,34,01692
2503930,3,2011,04,11,17,59,49. ,33,00548
2503930,2,2011,04,11,18,01,40. ,16,00082
2503930,2,2011,04,11,18,03,40. ,24,00220
2503930,3,2011,04,11,18,04,50. ,29,00348
2503930,2,2011,04,11,18,05,50. ,24,00290
2503930,1,2011,04,11,18,11,41. ,09,00102
2503930,2,2011,04,11,18,12,40. ,17,00153
2503930,1,2011,04,11,18,13,40. ,07,00056
2503930,1,2011,04,11,18,23,28. ,13,00039
2503930,2,2011,04,11,18,30,40. ,17,00088
2503930,2,2011,04,11,18,31,40. ,16,00068
2503930,2,2011,04,11,18,35,19. ,20,00076
2503930,2,2011,04,11,18,36,10. ,23,00196
2503930,2,2011,04,11,18,39,10. ,16,00089
2503930,1,2011,04,11,18,45,03. ,08,00083
2503930,1,2011,04,11,18,47,00. ,12,00027
2503930,2,2011,04,11,18,48,00. ,23,00198
2503930,1,2011,04,11,18,50,00. ,07,00019
2503930,3,2011,04,11,18,55,02. ,26,00245
2503930,2,2011,04,11,19,00,00. ,22,00154
2503930,2,2011,04,11,19,02,00. ,20,00228
2503930,3,2011,04,11,19,05,07. ,30,00452
2503930,2,2011,04,11,19,09,40. ,22,00362
2503930,2,2011,04,11,19,11,40. ,16,00055
2503930,3,2011,04,11,19,19,01. ,34,00793
2503930,1,2011,04,11,19,21,00. ,05,00056
2503930,1,2011,04,11,19,22,00. ,09,00050
2503930,1,2011,04,11,19,23,00. ,14,00193
2503930,2,2011,04,11,19,25,50. ,24,00363
2503930,1,2011,04,11,19,26,50. ,10,00064
2503930,2,2011,04,11,19,29,15. ,23,00150
2503930,1,2011,04,11,19,31,10. ,13,00065
2503930,2,2011,04,11,19,42,06. ,16,00168
2503930,1,2011,04,11,19,44,00. ,07,00081
2503930,2,2011,04,11,19,59,12. ,20,00111
2503930,2,2011,04,11,20,00,10. ,23,00141
2503930,1,2011,04,11,20,07,53. ,11,00035
2503930,2,2011,04,11,20,12,44. ,20,00198
2503930,1,2011,04,11,20,24,03. ,12,00080
2503930,3,2011,04,11,20,27,32. ,33,00506
2503930,A,2011,04,11,20,42,38. ,46,01484
2503930,1,2011,04,11,20,46,30. ,07,00029
2503930,1,2011,04,11,20,56,53. ,10,00148
2503930,1,2011,04,11,20,59,01. ,12,00037
2503930,2,2011,04,11,21,06,20. ,20,00154
2503930,1,2011,04,11,21,07,20. ,12,00100
2503930,2,2011,04,11,21,15,34. ,15,00041
2503930,2,2011,04,11,21,16,30. ,17,00253
2503930,1,2011,04,11,21,17,30. ,05,00019
2503930,1,2011,04,11,21,35,01. ,11,00172
2503930,1,2011,04,11,21,37,19. ,11,00040
2503930,1,2011,04,11,21,45,39. ,10,00053
2503930,1,2011,04,11,21,47,30. ,14,00037
2503930,1,2011,04,11,21,52,40. ,12,00104
2503930,1,2011,04,11,21,59,57. ,05,00044
2503930,3,2011,04,11,22,05,43. ,34,00507
2503930,2,2011,04,11,22,21,24. ,23,01005
2503930,3,2011,04,11,22,24,33. ,25,00330
2503930,1,2011,04,11,22,48,43. ,11,00098
2503930,1,2011,04,11,22,58,41. ,11,00115
2503930,2,2011,04,11,22,59,40. ,15,00081
2503930,1,2011,04,11,23,01,40. ,08,00035
2503930,2,2011,04,11,23,08,50. ,21,00104
2503930,2,2011,04,11,23,19,10. ,21,00122
2503930,1,2011,04,11,23,26,06. ,11,00226
2503930,1,2011,04,11,23,56,31. ,11,00092
2503930,3,2011,04,12,00,21,44. ,27,00184
2503930,1,2011,04,12,00,24,40. ,10,00068
2503930,3,2011,04,12,00,43,18. ,29,00480
2503930,2,2011,04,12,00,55,17. ,19,00098
2503930,3,2011,04,12,00,57,10. ,30,00358
2503930,4,2011,04,12,00,58,10. ,37,00547
2503930,1,2011,04,12,01,02,52. ,11,00250
2503930,2,2011,04,12,01,19,22. ,19,00260
2503930,1,2011,04,12,01,23,58. ,08,00044
2503930,3,2011,04,12,01,49,18. ,30,00400
2503930,2,2011,04,12,02,18,09. ,21,00202
2503930,3,2011,04,12,02,21,02. ,33,00820
2503930,1,2011,04,12,02,24,00. ,05,00032
2503930,1,2011,04,12,02,55,39. ,09,00078
2503930,2,2011,04,12,03,26,50. ,22,00147
2503930,2,2011,04,12,03,38,50. ,16,00154
2503930,1,2011,04,12,03,46,03. ,12,00085
2503930,1,2011,04,12,03,50,07. ,07,00038
2503930,1,2011,04,12,04,36,43. ,11,00197
2503930,3,2011,04,12,04,43,49. ,29,00348
2503930,1,2011,04,12,04,45,40. ,12,00076
2503930,2,2011,04,12,05,00,06. ,23,00311
2503930,2,2011,04,12,05,03,47. ,18,00088
2503930,3,2011,04,12,05,27,24. ,25,00607
2503930,1,2011,04,12,05,30,20. ,12,00185
2503930,2,2011,04,12,05,43,02. ,15,00116
2503930,2,2011,04,12,05,55,14. ,17,00081
2503930,1,2011,04,12,06,18,25. ,13,00110
2503930,1,2011,04,12,06,21,38. ,12,00121
2503930,3,2011,04,12,07,03,19. ,33,00476
2503930,1,2011,04,12,07,04,10. ,05,00047
2503930,1,2011,04,12,07,16,29. ,13,00183
2503930,1,2011,04,12,07,22,54. ,13,00098
2503930,1,2011,04,12,08,03,10. ,11,00191
2503930,2,2011,04,12,08,08,47. ,22,00085
2503930,2,2011,04,12,08,22,37. ,18,00149
2503930,1,2011,04,12,08,29,20. ,12,00051
2503930,1,2011,04,12,08,31,44. ,12,00097
2503930,4,2011,04,12,08,48,17. ,35,00670
2503930,1,2011,04,12,09,04,50. ,14,00199
2503930,1,2011,04,12,09,07,20. ,08,00063
2503930,3,2011,04,12,09,09,29. ,25,00225
2503930,1,2011,04,12,09,46,48. ,12,00055
2503930,2,2011,04,12,09,49,53. ,21,00235
2503930,1,2011,04,12,09,50,50. ,06,00060
2503930,1,2011,04,12,10,33,34. ,12,00050
2503930,2,2011,04,12,11,06,50. ,19,00326
2503930,2,2011,04,12,11,09,50. ,15,00025
2503930,3,2011,04,12,11,13,53. ,27,00387
2503930,2,2011,04,12,11,15,50. ,15,00166
2503930,1,2011,04,12,12,20,58. ,06,00033
2503930,2,2011,04,12,13,33,00. ,21,00194
2503930,1,2011,04,12,13,57,50. ,11,00041
2503930,B,2011,04,12,14,07,45. ,53,03696
2503930,2,2011,04,12,14,10,40. ,22,00101
2503930,1,2011,04,12,14,11,40. ,10,00252
2503930,3,2011,04,12,14,14,41. ,31,00424
2503930,4,2011,04,12,14,26,36. ,39,00879
2503930,2,2011,04,12,14,32,50. ,22,00224
2503930,2,2011,04,12,14,42,22. ,23,00119
2503930,2,2011,04,12,14,49,51. ,16,00154
2503930,1,2011,04,12,14,50,50. ,06,00112
2503930,1,2011,04,12,15,23,21. ,14,00056
2503930,1,2011,04,12,15,27,37. ,12,00118
2503930,2,2011,04,12,16,47,20. ,19,00141
2503930,2,2011,04,12,16,49,20. ,22,00324
2503930,1,2011,04,12,17,21,26. ,12,00175
2503930,4,2011,04,12,17,48,28. ,36,00591
2503930,1,2011,04,12,18,16,48. ,12,00140
2503930,2,2011,04,12,19,15,39. ,23,00303
2503930,1,2011,04,12,19,36,54. ,13,00124
2503930,2,2011,04,12,20,00,56. ,24,00412
2503930,1,2011,04,12,20,10,35. ,09,00061
2503930,2,2011,04,12,21,33,52. ,18,00144
2503930,1,2011,04,12,22,17,19. ,10,00061
2503930,1,2011,04,12,22,26,02. ,08,00016
2503930,1,2011,04,13,00,09,54. ,12,00078
2503930,1,2011,04,13,00,43,59. ,07,00084
2503930,1,2011,04,13,01,02,05. ,08,00055
2503930,2,2011,04,13,02,00,00. ,16,00157
2503930,1,2011,04,13,02,46,50. ,07,00183
2503930,3,2011,04,13,03,47,56. ,28,00703
2503930,3,2011,04,13,04,02,19. ,27,00212
2503930,1,2011,04,13,04,28,34. ,09,00141
2503930,2,2011,04,13,04,29,30. ,16,00187
2503930,3,2011,04,13,04,34,43. ,25,00521
2503930,2,2011,04,13,05,47,39. ,22,00309
2503930,1,2011,04,13,05,52,13. ,12,00116
2503930,1,2011,04,13,06,08,05. ,10,00117
2503930,2,2011,04,13,07,35,54. ,23,00240
2503930,2,2011,04,13,07,55,20. ,18,00181
2503930,3,2011,04,13,10,08,02. ,34,00396
2503930,1,2011,04,13,13,36,55. ,08,00076
2503930,3,2011,04,13,14,52,24. ,26,00744
2503930,1,2011,04,13,19,29,40. ,06,00028
2503930,1,2011,04,13,19,38,00. ,13,00207
2503930,1,2011,04,13,21,07,29. ,10,00179
2503930,1,2011,04,13,21,58,31. ,08,00034
2503930,2,2011,04,13,23,04,16. ,21,00296
2503930,1,2011,04,14,00,20,01. ,08,00054
2503930,2,2011,04,14,02,41,13. ,22,00118
2503930,1,2011,04,14,03,57,20. ,12,00114
2503930,1,2011,04,14,05,43,08. ,11,00148
2503930,1,2011,04,14,06,13,02. ,08,00063
2503930,2,2011,04,14,06,43,09. ,23,00172
2503930,3,2011,04,14,07,35,56. ,25,00226
2503930,2,2011,04,14,08,43,44. ,20,00570
2503930,2,2011,04,14,10,02,16. ,19,00263
2503930,1,2011,04,14,11,24,15. ,11,00038
2503930,3,2011,04,14,12,09,02. ,33,00400
2503930,1,2011,04,14,14,14,21. ,07,00089
2503930,1,2011,04,14,14,49,05. ,10,00093
2503930,1,2011,04,14,16,41,34. ,10,00100
2503930,1,2011,04,14,17,14,55. ,09,00086
2503930,2,2011,04,14,20,02,34. ,18,00131
2503930,3,2011,04,14,20,24,34. ,25,00281
2503930,3,2011,04,14,20,46,52. ,25,00550
2503930,1,2011,04,14,21,14,44. ,12,00094
2503930,1,2011,04,14,22,45,42. ,09,00112
2503930,1,2011,04,15,04,07,40. ,10,00034
2503930,1,2011,04,15,07,52,39. ,06,00097
2503930,1,2011,04,15,11,54,06. ,14,00237
2503930,2,2011,04,15,11,58,54. ,22,00250
2503930,1,2011,04,15,14,15,06. ,07,00049
2503930,1,2011,04,15,17,24,14. ,10,00075
2503930,1,2011,04,15,17,27,06. ,11,00058
2503930,1,2011,04,15,20,16,56. ,07,00038
2503930,2,2011,04,15,21,53,30. ,17,00063
2503930,2,2011,04,15,22,44,42. ,16,00107
2503930,1,2011,04,15,23,38,02. ,12,00128
2503930,1,2011,04,16,07,15,43. ,10,00133
2503930,3,2011,04,16,11,19,50. ,33,00322
2503930,2,2011,04,16,13,20,24. ,15,00055
2503930,2,2011,04,16,16,29,58. ,19,00217
2503930,1,2011,04,16,23,52,34. ,11,00364
2503930,1,2011,04,17,03,57,20. ,09,00014
2503930,2,2011,04,17,05,19,21. ,21,00121
2503930,2,2011,04,17,05,21,20. ,20,00143
2503930,2,2011,04,17,08,01,25. ,18,00212
2503930,2,2011,04,17,14,38,50. ,19,00099
2503930,2,2011,04,17,15,21,43. ,20,00285
2503930,1,2011,04,17,15,52,10. ,09,00113
2503930,2,2011,04,17,17,03,50. ,17,00031
2503930,2,2011,04,17,21,51,45. ,24,00167
2503930,1,2011,04,17,23,10,20. ,07,00040
2503930,2,2011,04,17,23,42,28. ,20,00147
2503930,1,2011,04,17,23,46,57. ,11,00037
2503930,3,2011,04,18,00,47,40. ,26,00173
2503930,3,2011,04,18,03,33,45. ,26,00470
2503930,4,2011,04,18,11,08,15. ,37,00537
2503930,1,2011,04,18,11,16,09. ,11,00077
2503930,1,2011,04,18,14,54,30. ,07,00059
2503930,2,2011,04,18,17,44,40. ,16,00077
2503930,1,2011,04,18,21,17,02. ,09,00145
2503930,1,2011,04,19,00,36,08. ,11,00189
2503930,1,2011,04,19,09,28,03. ,10,00101
2503930,3,2011,04,19,15,53,35. ,31,00398
2503930,3,2011,04,19,21,34,29. ,28,00576
2503930,3,2011,04,19,23,10,41. ,27,00169
2503930,2,2011,04,19,23,47,18. ,17,00069
2503930,2,2011,04,20,04,29,30. ,18,00085
2503930,1,2011,04,20,09,39,27. ,08,00043
2503930,3,2011,04,20,09,50,52. ,26,00314
2503930,1,2011,04,20,13,22,44. ,13,00053
2503930,2,2011,04,20,17,30,37. ,21,00146
2503930,1,2011,04,21,00,29,57. ,09,00077
2503930,3,2011,04,21,03,41,08. ,27,00273
2503930,1,2011,04,21,04,04,32. ,10,00058
2503930,3,2011,04,21,05,51,58. ,29,00195
2503930,1,2011,04,21,05,57,50. ,10,00026
2503930,1,2011,04,21,09,40,18. ,10,00075
2503930,1,2011,04,21,12,09,10. ,14,00038
2503930,2,2011,04,21,17,18,50. ,16,00054
2503930,3,2011,04,21,22,37,30. ,31,00273
2503930,3,2011,04,22,01,11,33. ,30,00507
2503930,2,2011,04,22,01,15,30. ,21,00030
2503930,2,2011,04,22,03,09,47. ,16,00225
2503930,1,2011,04,22,10,57,03. ,10,00031
2503930,2,2011,04,22,12,03,54. ,15,00094
2503930,1,2011,04,22,12,17,53. ,14,00111
2503930,3,2011,04,23,00,25,26. ,26,00378
2503930,1,2011,04,23,08,15,40. ,11,00042
2503930,2,2011,04,23,19,13,30. ,15,00046
2503930,3,2011,04,23,20,07,42. ,30,00355
2503930,1,2011,04,24,01,39,54. ,11,00075
2503930,1,2011,04,24,05,53,10. ,12,00035
2503930,1,2011,04,24,08,29,15. ,09,00045
2503930,3,2011,04,24,19,09,54. ,32,01168
2503930,1,2011,04,24,23,50,14. ,10,00146
2503930,2,2011,04,25,02,43,15. ,17,00185
2503930,1,2011,04,25,18,00,40. ,10,00021
2503930,2,2011,04,26,00,13,23. ,17,00118
2503930,1,2011,04,26,05,24,54. ,12,00077
2503930,2,2011,04,26,09,05,23. ,16,00352
2503930,2,2011,04,26,13,02,01. ,18,00086
2503930,1,2011,04,26,14,06,30. ,11,00120
2503930,1,2011,04,26,21,01,34. ,12,00077
2503930,3,2011,04,26,21,12,24. ,25,00151
2503930,1,2011,04,27,01,41,58. ,12,00056
2503930,1,2011,04,27,02,12,25. ,10,00072
2503930,2,2011,04,27,07,55,11. ,15,00306
2503930,1,2011,04,27,08,42,41. ,13,00300
2503930,2,2011,04,27,09,55,55. ,21,00135
2503930,3,2011,04,27,12,55,12. ,27,00308
2503930,3,2011,04,27,21,27,50. ,27,00399
2503930,2,2011,04,27,21,57,14. ,22,00237
2503930,1,2011,04,27,23,48,26. ,14,00085
2503930,1,2011,04,28,06,11,24. ,09,00090
2503930,1,2011,04,28,07,29,32. ,11,00062
2503930,3,2011,04,28,18,28,05. ,30,00254
2503930,1,2011,04,30,07,20,33. ,11,00025
2503930,3,2011,04,30,14,06,45. ,30,00323
2503930,2,2011,04,30,14,47,12. ,20,00169
2503930,2,2011,04,30,21,57,50. ,15,00235
2503930,1,2011,05,01,02,12,22. ,13,00044
2503930,1,2011,05,01,10,56,26. ,10,00063
2503930,2,2011,05,01,11,48,57. ,16,00144
2503930,1,2011,05,01,12,26,50. ,13,00065
2503930,3,2011,05,01,12,37,21. ,26,00191
2503930,1,2011,05,01,13,40,22. ,10,00057
2503930,1,2011,05,01,14,06,22. ,13,00073
2503930,2,2011,05,02,04,59,33. ,23,00188
2503930,1,2011,05,02,11,10,06. ,14,00051
2503930,3,2011,05,02,12,16,57. ,25,00192
2503930,1,2011,05,03,01,43,59. ,07,00057
2503930,1,2011,05,03,20,44,33. ,06,00047
2503930,4,2011,05,03,22,57,17. ,36,01449
2503930,2,2011,05,04,15,18,32. ,17,00335
2503930,2,2011,05,04,17,44,54. ,20,00883
2503930,2,2011,05,05,19,20,53. ,17,00153
2503930,1,2011,05,05,20,02,23. ,11,00040
2503930,2,2011,05,05,23,59,33. ,20,00075
2503930,3,2011,05,06,02,04,32. ,29,00261
2503930,1,2011,05,06,05,36,46. ,14,00319
2503930,2,2011,05,06,07,36,59. ,21,00119
2503930,1,2011,05,08,05,54,00. ,11,00023
2503930,2,2011,05,08,07,11,11. ,18,00076
2503930,2,2011,05,08,13,53,53. ,18,00094
