station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3003121,1,2011,03,17,21,32,24. ,11,00045
3003121,1,2011,03,17,21,33,53. ,06,00027
3003121,1,2011,03,17,21,36,20. ,10,00064
3003121,3,2011,03,17,21,55,09. ,30,00537
3003121,1,2011,03,17,22,47,27. ,08,00061
3003121,2,2011,03,18,00,42,15. ,18,00231
3003121,1,2011,03,18,00,52,18. ,06,00042
3003121,1,2011,03,18,01,45,06. ,05,00031
3003121,1,2011,03,18,03,38,30. ,14,00136
3003121,1,2011,03,18,03,56,28. ,09,00024
3003121,1,2011,03,18,06,10,16. ,08,00046
3003121,1,2011,03,18,06,18,36. ,14,00100
3003121,1,2011,03,18,07,14,59. ,10,00145
3003121,1,2011,03,18,09,41,58. ,08,00024
3003121,2,2011,03,18,10,50,26. ,17,00155
3003121,1,2011,03,18,11,48,23. ,10,00058
3003121,1,2011,03,18,17,01,53. ,14,00067
3003121,1,2011,03,18,21,34,14. ,06,00043
3003121,1,2011,03,18,21,36,37. ,10,00074
3003121,1,2011,03,18,23,10,50. ,08,00063
3003121,1,2011,03,19,01,04,39. ,11,00071
3003121,1,2011,03,19,04,53,45. ,13,00096
3003121,1,2011,03,19,05,33,10. ,14,00097
3003121,1,2011,03,19,06,19,17. ,08,00053
3003121,1,2011,03,19,06,58,17. ,07,00053
3003121,1,2011,03,19,07,11,12. ,08,00070
3003121,1,2011,03,19,08,34,25. ,07,00017
3003121,3,2011,03,19,08,49,37. ,26,00271
3003121,1,2011,03,19,09,39,33. ,12,00113
3003121,1,2011,03,19,09,41,35. ,06,00056
3003121,1,2011,03,19,09,57,33. ,13,00085
3003121,1,2011,03,19,15,31,33. ,05,00049
3003121,1,2011,03,19,15,43,30. ,09,00056
3003121,A,2011,03,19,18,56,29. ,49,05760
3003121,1,2011,03,19,19,11,57. ,06,00055
3003121,1,2011,03,19,19,26,23. ,10,00076
3003121,1,2011,03,19,20,17,48. ,10,00068
3003121,1,2011,03,19,20,26,03. ,05,00056
3003121,1,2011,03,19,20,56,33. ,05,00040
3003121,1,2011,03,19,22,13,28. ,05,00035
3003121,1,2011,03,19,22,39,24. ,10,00066
3003121,1,2011,03,20,00,18,28. ,08,00073
3003121,1,2011,03,20,00,49,00. ,06,00064
3003121,1,2011,03,20,01,29,50. ,10,00084
3003121,1,2011,03,20,01,38,23. ,10,00051
3003121,1,2011,03,20,05,06,37. ,13,00115
3003121,1,2011,03,20,05,49,12. ,09,00048
3003121,1,2011,03,20,07,10,41. ,09,00068
3003121,1,2011,03,20,10,25,22. ,08,00046
3003121,2,2011,03,20,10,30,59. ,24,00313
3003121,1,2011,03,20,12,05,03. ,12,00087
3003121,1,2011,03,20,13,01,04. ,05,00058
3003121,1,2011,03,20,14,20,18. ,11,00090
3003121,2,2011,03,20,14,56,07. ,15,00101
3003121,1,2011,03,20,15,51,52. ,05,00051
3003121,2,2011,03,20,17,02,13. ,19,00248
3003121,2,2011,03,20,19,59,42. ,20,00289
3003121,1,2011,03,20,21,44,06. ,09,00051
3003121,1,2011,03,20,22,08,27. ,05,00035
3003121,2,2011,03,21,01,28,02. ,20,00274
3003121,2,2011,03,21,04,54,42. ,18,00176
3003121,2,2011,03,21,05,05,44. ,20,00240
3003121,1,2011,03,21,05,44,50. ,07,00041
3003121,1,2011,03,21,06,04,20. ,09,00120
3003121,1,2011,03,21,08,43,40. ,09,00058
3003121,1,2011,03,21,10,02,44. ,08,00059
3003121,1,2011,03,21,10,24,45. ,07,00051
3003121,1,2011,03,21,10,46,05. ,09,00061
3003121,1,2011,03,21,13,22,37. ,11,00107
3003121,1,2011,03,21,14,08,33. ,12,00069
3003121,1,2011,03,21,14,15,19. ,09,00063
3003121,1,2011,03,21,16,34,17. ,05,00053
3003121,1,2011,03,21,17,06,51. ,05,00031
3003121,1,2011,03,21,18,15,46. ,07,00061
3003121,2,2011,03,21,18,21,12. ,20,00244
3003121,1,2011,03,21,19,55,29. ,06,00040
3003121,1,2011,03,21,22,49,36. ,12,00084
3003121,1,2011,03,21,23,53,56. ,14,00086
3003121,1,2011,03,22,03,23,51. ,13,00173
3003121,2,2011,03,22,04,26,52. ,19,00186
3003121,1,2011,03,22,05,16,12. ,05,00054
3003121,2,2011,03,22,06,24,12. ,15,00131
3003121,1,2011,03,22,07,47,22. ,08,00063
3003121,2,2011,03,22,09,33,26. ,19,00271
3003121,1,2011,03,22,10,14,26. ,05,00027
3003121,2,2011,03,22,10,20,02. ,15,00122
3003121,1,2011,03,22,12,39,24. ,08,00018
3003121,1,2011,03,22,13,25,56. ,10,00088
3003121,2,2011,03,22,16,19,40. ,18,00153
3003121,2,2011,03,22,17,33,27. ,18,00129
3003121,3,2011,03,22,18,19,31. ,27,00384
3003121,1,2011,03,22,18,46,45. ,08,00053
3003121,1,2011,03,22,19,13,45. ,12,00140
3003121,1,2011,03,22,19,57,28. ,05,00032
3003121,1,2011,03,22,20,09,26. ,07,00058
3003121,1,2011,03,22,20,59,35. ,10,00114
3003121,2,2011,03,22,21,04,34. ,16,00060
3003121,1,2011,03,22,21,57,41. ,07,00054
3003121,2,2011,03,22,22,51,21. ,15,00053
3003121,1,2011,03,23,00,04,30. ,07,00020
3003121,1,2011,03,23,00,24,40. ,08,00050
3003121,1,2011,03,23,01,01,29. ,06,00056
3003121,1,2011,03,23,01,12,49. ,10,00029
3003121,1,2011,03,23,03,03,13. ,06,00041
3003121,1,2011,03,23,04,10,35. ,06,00025
3003121,3,2011,03,23,07,12,41. ,33,00857
3003121,4,2011,03,23,07,35,08. ,36,01139
3003121,4,2011,03,23,07,37,00. ,39,01872
3003121,1,2011,03,23,07,53,47. ,11,00087
3003121,1,2011,03,23,08,04,03. ,13,00090
3003121,1,2011,03,23,11,40,41. ,06,00051
3003121,1,2011,03,23,13,40,32. ,08,00058
3003121,3,2011,03,23,16,16,48. ,26,00600
3003121,1,2011,03,23,16,25,29. ,08,00069
3003121,1,2011,03,23,18,09,18. ,07,00056
3003121,2,2011,03,23,18,55,33. ,17,00211
3003121,2,2011,03,23,19,43,57. ,17,00120
3003121,1,2011,03,23,22,19,37. ,08,00057
3003121,1,2011,03,23,23,17,47. ,07,00069
3003121,1,2011,03,23,23,48,54. ,07,00040
3003121,2,2011,03,24,01,54,44. ,16,00161
3003121,1,2011,03,24,02,02,04. ,06,00045
3003121,1,2011,03,24,04,47,02. ,05,00043
3003121,2,2011,03,24,05,33,07. ,20,00221
3003121,2,2011,03,24,05,43,31. ,15,00084
3003121,1,2011,03,24,06,11,41. ,09,00083
3003121,3,2011,03,24,08,57,01. ,30,01076
3003121,1,2011,03,24,11,54,10. ,05,00024
3003121,1,2011,03,24,12,24,40. ,06,00041
3003121,2,2011,03,24,14,03,46. ,21,00227
3003121,1,2011,03,24,17,17,08. ,05,00042
3003121,2,2011,03,24,17,21,59. ,20,00133
3003121,2,2011,03,24,22,19,50. ,17,00216
3003121,1,2011,03,25,01,41,12. ,09,00062
3003121,2,2011,03,25,02,08,36. ,18,00161
3003121,1,2011,03,25,03,14,17. ,13,00079
3003121,2,2011,03,25,03,17,00. ,23,00447
3003121,1,2011,03,25,08,12,25. ,08,00052
3003121,1,2011,03,25,15,35,56. ,10,00090
3003121,2,2011,03,25,20,37,23. ,15,00071
3003121,1,2011,03,25,21,47,20. ,06,00046
3003121,2,2011,03,26,00,46,17. ,20,00230
3003121,2,2011,03,26,01,10,36. ,16,00192
3003121,1,2011,03,26,05,52,37. ,08,00052
3003121,1,2011,03,26,08,03,51. ,11,00092
3003121,2,2011,03,26,14,02,48. ,17,00168
3003121,2,2011,03,26,16,19,42. ,17,00233
3003121,1,2011,03,26,16,52,43. ,13,00150
3003121,1,2011,03,26,16,56,42. ,10,00175
3003121,1,2011,03,26,17,23,45. ,05,00063
3003121,1,2011,03,26,19,19,38. ,10,00045
3003121,1,2011,03,26,19,24,23. ,09,00059
3003121,2,2011,03,26,19,30,14. ,23,00374
3003121,1,2011,03,26,19,42,56. ,05,00028
3003121,1,2011,03,26,19,54,42. ,10,00190
3003121,1,2011,03,26,21,52,40. ,05,00061
3003121,1,2011,03,26,23,04,45. ,10,00079
3003121,2,2011,03,26,23,11,05. ,18,00192
3003121,1,2011,03,26,23,15,34. ,05,00037
3003121,2,2011,03,26,23,19,12. ,19,00248
3003121,1,2011,03,27,00,02,14. ,07,00056
3003121,2,2011,03,27,01,07,03. ,17,00131
3003121,1,2011,03,27,04,22,37. ,05,00024
3003121,1,2011,03,27,04,53,12. ,06,00061
3003121,1,2011,03,27,05,30,34. ,11,00094
3003121,1,2011,03,27,12,38,01. ,10,00086
3003121,1,2011,03,27,14,32,56. ,10,00073
3003121,1,2011,03,27,18,49,24. ,08,00072
3003121,1,2011,03,27,20,09,00. ,09,00044
3003121,1,2011,03,27,20,13,09. ,06,00040
3003121,1,2011,03,28,00,18,32. ,05,00031
3003121,3,2011,03,28,06,11,58. ,26,00664
3003121,2,2011,03,28,07,24,39. ,21,00194
3003121,1,2011,03,28,10,52,22. ,09,00065
3003121,1,2011,03,28,11,09,28. ,14,00108
3003121,2,2011,03,28,11,41,06. ,15,00137
3003121,1,2011,03,28,11,55,28. ,11,00128
3003121,1,2011,03,28,13,46,08. ,09,00068
3003121,1,2011,03,28,14,02,21. ,05,00043
3003121,1,2011,03,28,14,45,34. ,07,00028
3003121,1,2011,03,28,15,46,38. ,05,00046
3003121,1,2011,03,28,17,11,21. ,10,00090
3003121,1,2011,03,28,20,08,16. ,13,00106
3003121,1,2011,03,29,02,46,58. ,06,00075
3003121,1,2011,03,29,14,16,35. ,07,00051
3003121,1,2011,03,29,16,05,31. ,11,00064
3003121,2,2011,03,29,19,55,13. ,18,00080
3003121,1,2011,03,29,20,14,14. ,11,00169
3003121,1,2011,03,29,21,10,53. ,08,00069
3003121,2,2011,03,29,21,25,03. ,20,00243
3003121,2,2011,03,30,02,46,03. ,15,00174
3003121,1,2011,03,30,06,04,25. ,11,00117
3003121,1,2011,03,30,13,58,42. ,05,00055
3003121,1,2011,03,30,15,58,18. ,07,00083
3003121,1,2011,03,30,17,53,06. ,08,00050
3003121,4,2011,03,30,22,19,15. ,35,01509
3003121,1,2011,03,30,23,46,01. ,06,00039
3003121,1,2011,03,31,05,33,41. ,09,00058
3003121,1,2011,03,31,07,30,31. ,09,00056
3003121,1,2011,03,31,13,40,25. ,07,00045
3003121,1,2011,03,31,16,16,44. ,11,00048
3003121,1,2011,04,01,02,22,01. ,10,00068
3003121,1,2011,04,01,08,52,12. ,05,00049
3003121,1,2011,04,01,17,13,37. ,06,00057
3003121,1,2011,04,01,17,34,59. ,08,00070
3003121,1,2011,04,01,20,59,22. ,05,00016
3003121,1,2011,04,01,21,46,58. ,06,00052
3003121,1,2011,04,01,23,45,02. ,09,00042
3003121,1,2011,04,01,23,59,33. ,08,00058
3003121,1,2011,04,02,03,45,51. ,12,00131
3003121,1,2011,04,02,13,09,16. ,09,00050
3003121,2,2011,04,02,14,08,14. ,20,00215
3003121,1,2011,04,02,14,34,52. ,05,00049
3003121,3,2011,04,02,16,56,05. ,33,01615
3003121,2,2011,04,02,18,05,17. ,20,00214
3003121,1,2011,04,02,19,23,03. ,14,00093
3003121,1,2011,04,02,21,25,55. ,05,00033
3003121,1,2011,04,02,22,51,21. ,07,00074
3003121,1,2011,04,02,23,38,27. ,14,00091
3003121,1,2011,04,03,01,43,44. ,05,00037
3003121,1,2011,04,03,06,28,39. ,06,00053
3003121,1,2011,04,03,10,54,30. ,05,00030
3003121,2,2011,04,03,11,49,41. ,17,00172
3003121,2,2011,04,03,16,39,15. ,19,00156
3003121,1,2011,04,03,18,36,23. ,06,00045
3003121,1,2011,04,03,21,58,09. ,12,00078
3003121,1,2011,04,04,07,12,51. ,12,00078
3003121,1,2011,04,04,13,43,57. ,12,00092
3003121,1,2011,04,04,15,47,03. ,07,00068
3003121,1,2011,04,04,19,34,48. ,09,00066
3003121,2,2011,04,04,20,46,36. ,24,00563
3003121,1,2011,04,04,22,18,04. ,06,00047
3003121,1,2011,04,05,04,50,11. ,13,00099
3003121,2,2011,04,05,05,44,07. ,19,00220
3003121,1,2011,04,05,06,37,08. ,10,00070
3003121,2,2011,04,05,13,32,18. ,18,00337
3003121,1,2011,04,05,15,28,39. ,05,00081
3003121,2,2011,04,05,18,08,55. ,21,00250
3003121,1,2011,04,05,18,30,12. ,07,00045
3003121,2,2011,04,06,06,24,13. ,16,00159
3003121,1,2011,04,06,07,03,03. ,08,00040
3003121,1,2011,04,06,13,40,05. ,08,00146
3003121,3,2011,04,06,21,56,55. ,32,00856
3003121,2,2011,04,06,22,55,32. ,18,00189
3003121,1,2011,04,07,07,17,01. ,07,00083
3003121,1,2011,04,07,08,50,08. ,11,00094
3003121,3,2011,04,07,11,40,57. ,31,00962
3003121,1,2011,04,07,15,04,53. ,08,00072
3003121,4,2011,04,07,23,33,20. ,39,01391
3003121,1,2011,04,08,04,46,32. ,11,00096
3003121,2,2011,04,08,05,47,39. ,15,00110
3003121,2,2011,04,08,10,12,10. ,16,00232
3003121,2,2011,04,08,11,57,42. ,18,00231
3003121,1,2011,04,08,12,00,32. ,11,00068
3003121,1,2011,04,08,19,33,39. ,13,00174
3003121,2,2011,04,09,00,40,02. ,15,00212
3003121,2,2011,04,09,03,57,15. ,17,00228
3003121,1,2011,04,09,09,30,47. ,08,00077
3003121,1,2011,04,09,12,33,14. ,14,00094
3003121,2,2011,04,09,16,28,57. ,15,00177
3003121,3,2011,04,09,17,02,37. ,25,00502
3003121,1,2011,04,09,17,53,52. ,06,00046
3003121,1,2011,04,09,18,01,57. ,14,00131
3003121,1,2011,04,09,18,43,19. ,14,00085
3003121,1,2011,04,09,19,25,49. ,12,00115
3003121,2,2011,04,10,09,51,02. ,18,00210
3003121,1,2011,04,10,13,12,56. ,08,00049
3003121,1,2011,04,10,13,30,36. ,06,00091
3003121,2,2011,04,11,02,45,28. ,19,00213
3003121,2,2011,04,11,05,20,15. ,15,00111
3003121,3,2011,04,11,06,36,08. ,30,00783
3003121,1,2011,04,11,06,57,26. ,06,00059
3003121,1,2011,04,11,11,00,44. ,08,00061
3003121,2,2011,04,11,13,52,19. ,18,00150
3003121,A,2011,04,11,17,16,21. ,49,05242
3003121,4,2011,04,11,17,17,20. ,37,01550
3003121,2,2011,04,11,17,19,30. ,22,00265
3003121,2,2011,04,11,17,20,34. ,15,00111
3003121,1,2011,04,11,17,22,05. ,10,00068
3003121,2,2011,04,11,17,23,52. ,16,00124
3003121,3,2011,04,11,17,26,40. ,26,00427
3003121,1,2011,04,11,17,27,41. ,14,00186
3003121,1,2011,04,11,17,32,15. ,08,00084
3003121,1,2011,04,11,17,33,28. ,13,00097
3003121,2,2011,04,11,17,34,20. ,20,00206
3003121,1,2011,04,11,17,36,11. ,12,00090
3003121,2,2011,04,11,17,37,10. ,18,00225
3003121,1,2011,04,11,17,39,39. ,12,00100
3003121,1,2011,04,11,17,44,20. ,09,00062
3003121,3,2011,04,11,17,45,28. ,25,00426
3003121,2,2011,04,11,17,51,11. ,20,00217
3003121,1,2011,04,11,17,54,39. ,13,00105
3003121,3,2011,04,11,17,58,13. ,27,00447
3003121,2,2011,04,11,17,59,55. ,23,00291
3003121,1,2011,04,11,18,04,16. ,09,00082
3003121,3,2011,04,11,18,05,28. ,31,00602
3003121,1,2011,04,11,18,06,28. ,09,00058
3003121,3,2011,04,11,18,12,40. ,29,00837
3003121,1,2011,04,11,18,13,40. ,08,00053
3003121,1,2011,04,11,18,23,41. ,11,00093
3003121,2,2011,04,11,18,30,43. ,21,00230
3003121,1,2011,04,11,18,31,49. ,14,00087
3003121,2,2011,04,11,18,36,29. ,23,00280
3003121,1,2011,04,11,18,45,17. ,10,00067
3003121,1,2011,04,11,18,47,05. ,13,00097
3003121,2,2011,04,11,18,48,24. ,18,00206
3003121,1,2011,04,11,18,55,20. ,11,00070
3003121,3,2011,04,11,19,00,20. ,26,00420
3003121,2,2011,04,11,19,05,54. ,16,00134
3003121,1,2011,04,11,19,10,27. ,09,00075
3003121,1,2011,04,11,19,19,17. ,10,00077
3003121,1,2011,04,11,19,20,23. ,11,00090
3003121,1,2011,04,11,19,21,20. ,11,00096
3003121,2,2011,04,11,19,25,23. ,17,00169
3003121,2,2011,04,11,19,28,56. ,16,00129
3003121,2,2011,04,11,19,31,19. ,17,00132
3003121,1,2011,04,11,19,35,04. ,11,00079
3003121,1,2011,04,11,19,50,40. ,10,00059
3003121,2,2011,04,11,20,00,42. ,21,00230
3003121,1,2011,04,11,20,08,07. ,09,00057
3003121,2,2011,04,11,20,12,56. ,16,00114
3003121,1,2011,04,11,20,23,31. ,08,00052
3003121,2,2011,04,11,20,27,47. ,19,00155
3003121,4,2011,04,11,20,42,44. ,36,01418
3003121,1,2011,04,11,20,54,10. ,08,00056
3003121,1,2011,04,11,21,05,20. ,09,00064
3003121,1,2011,04,11,21,06,32. ,13,00112
3003121,1,2011,04,11,21,16,43. ,08,00064
3003121,1,2011,04,11,21,27,54. ,06,00045
3003121,1,2011,04,11,21,47,36. ,12,00087
3003121,1,2011,04,11,22,00,04. ,11,00082
3003121,3,2011,04,11,22,05,50. ,28,00490
3003121,2,2011,04,11,22,21,21. ,16,00152
3003121,1,2011,04,11,22,51,35. ,08,00060
3003121,2,2011,04,11,23,02,20. ,17,00180
3003121,1,2011,04,11,23,07,22. ,11,00115
3003121,1,2011,04,11,23,09,06. ,12,00097
3003121,2,2011,04,12,00,21,50. ,16,00130
3003121,1,2011,04,12,00,26,47. ,07,00071
3003121,2,2011,04,12,00,43,23. ,19,00217
3003121,1,2011,04,12,00,55,31. ,14,00113
3003121,2,2011,04,12,00,58,15. ,19,00178
3003121,1,2011,04,12,01,19,39. ,07,00053
3003121,1,2011,04,12,01,49,36. ,10,00070
3003121,2,2011,04,12,02,18,21. ,16,00133
3003121,1,2011,04,12,02,21,17. ,13,00089
3003121,1,2011,04,12,03,27,28. ,10,00062
3003121,1,2011,04,12,03,46,19. ,09,00078
3003121,1,2011,04,12,05,03,59. ,14,00132
3003121,1,2011,04,12,05,27,37. ,11,00088
3003121,1,2011,04,12,05,31,48. ,07,00065
3003121,1,2011,04,12,06,18,41. ,11,00090
3003121,1,2011,04,12,06,29,42. ,09,00093
3003121,1,2011,04,12,07,03,34. ,13,00084
3003121,1,2011,04,12,07,23,04. ,09,00069
3003121,1,2011,04,12,08,02,20. ,06,00057
3003121,2,2011,04,12,08,03,31. ,15,00143
3003121,2,2011,04,12,08,08,39. ,24,00223
3003121,2,2011,04,12,08,48,25. ,23,00323
3003121,1,2011,04,12,09,05,04. ,07,00060
3003121,2,2011,04,12,09,09,47. ,18,00154
3003121,1,2011,04,12,09,47,01. ,11,00116
3003121,1,2011,04,12,11,14,08. ,13,00119
3003121,1,2011,04,12,12,21,13. ,08,00046
3003121,1,2011,04,12,13,33,05. ,13,00110
3003121,4,2011,04,12,14,07,53. ,42,02208
3003121,1,2011,04,12,14,11,01. ,11,00086
3003121,2,2011,04,12,14,15,24. ,18,00222
3003121,2,2011,04,12,14,26,44. ,22,00280
3003121,1,2011,04,12,14,33,09. ,07,00051
3003121,1,2011,04,12,15,23,36. ,10,00076
3003121,1,2011,04,12,16,47,37. ,10,00083
3003121,3,2011,04,12,17,48,36. ,30,00596
3003121,2,2011,04,12,19,15,57. ,22,00323
3003121,1,2011,04,12,20,01,14. ,06,00052
3003121,1,2011,04,12,20,47,22. ,11,00086
3003121,1,2011,04,12,21,25,14. ,14,00135
3003121,1,2011,04,12,22,04,36. ,12,00106
3003121,1,2011,04,12,22,18,56. ,07,00079
3003121,1,2011,04,13,00,10,09. ,07,00055
3003121,2,2011,04,13,03,48,12. ,15,00120
3003121,1,2011,04,13,04,02,31. ,13,00091
3003121,2,2011,04,13,06,08,04. ,20,00199
3003121,1,2011,04,13,06,48,54. ,06,00045
3003121,2,2011,04,13,07,36,00. ,20,00208
3003121,1,2011,04,13,07,55,36. ,07,00053
3003121,4,2011,04,13,10,08,08. ,36,01012
3003121,1,2011,04,13,12,17,24. ,08,00058
3003121,1,2011,04,13,14,52,41. ,11,00084
3003121,1,2011,04,13,23,04,32. ,13,00105
3003121,2,2011,04,14,03,57,21. ,17,00213
3003121,2,2011,04,14,06,43,23. ,19,00214
3003121,3,2011,04,14,07,35,55. ,33,00978
3003121,2,2011,04,14,11,24,25. ,16,00108
3003121,3,2011,04,14,12,09,09. ,30,00562
3003121,2,2011,04,14,17,15,08. ,15,00110
3003121,1,2011,04,14,20,02,39. ,14,00103
3003121,1,2011,04,14,20,24,52. ,14,00098
3003121,1,2011,04,14,20,47,07. ,13,00103
3003121,1,2011,04,15,04,47,51. ,06,00057
3003121,2,2011,04,15,11,59,10. ,15,00145
3003121,1,2011,04,15,14,15,21. ,07,00050
3003121,1,2011,04,15,17,27,15. ,07,00061
3003121,1,2011,04,15,22,44,49. ,08,00078
3003121,4,2011,04,16,11,19,45. ,36,01151
3003121,1,2011,04,16,11,31,03. ,05,00044
3003121,1,2011,04,16,18,35,24. ,14,00147
3003121,1,2011,04,16,20,33,05. ,06,00060
3003121,1,2011,04,17,00,14,33. ,08,00053
3003121,1,2011,04,17,05,19,39. ,12,00077
3003121,2,2011,04,17,05,21,53. ,21,00197
3003121,1,2011,04,17,12,44,11. ,06,00054
3003121,1,2011,04,17,13,23,39. ,08,00066
3003121,1,2011,04,17,13,39,22. ,05,00049
3003121,2,2011,04,17,14,39,05. ,17,00155
3003121,1,2011,04,17,17,04,08. ,06,00050
3003121,2,2011,04,17,21,52,02. ,21,00314
3003121,2,2011,04,18,00,47,55. ,19,00221
3003121,1,2011,04,18,03,34,00. ,11,00085
3003121,2,2011,04,18,11,08,33. ,15,00130
3003121,2,2011,04,18,14,11,51. ,19,00224
3003121,1,2011,04,18,16,21,30. ,08,00058
3003121,1,2011,04,18,17,02,24. ,13,00109
3003121,1,2011,04,18,17,44,52. ,13,00120
3003121,1,2011,04,19,06,34,22. ,08,00043
3003121,1,2011,04,19,13,00,00. ,09,00084
3003121,1,2011,04,19,15,53,51. ,09,00068
3003121,1,2011,04,19,21,34,46. ,08,00062
3003121,4,2011,04,19,23,10,33. ,39,02591
3003121,1,2011,04,19,23,47,24. ,12,00089
3003121,1,2011,04,20,04,29,48. ,13,00069
3003121,2,2011,04,20,06,38,16. ,16,00133
3003121,1,2011,04,20,09,39,39. ,07,00059
3003121,2,2011,04,20,09,51,07. ,22,00291
3003121,2,2011,04,20,17,30,46. ,19,00250
3003121,1,2011,04,20,22,24,34. ,08,00073
3003121,2,2011,04,21,00,30,03. ,22,00298
3003121,1,2011,04,21,03,41,25. ,07,00052
3003121,1,2011,04,21,05,32,47. ,11,00080
3003121,1,2011,04,21,09,40,32. ,08,00059
3003121,3,2011,04,21,22,37,33. ,25,00161
3003121,3,2011,04,22,01,11,53. ,26,00397
3003121,1,2011,04,22,01,15,32. ,14,00122
3003121,1,2011,04,22,06,22,30. ,06,00070
3003121,2,2011,04,22,10,17,46. ,23,00387
3003121,1,2011,04,22,12,18,05. ,11,00100
3003121,2,2011,04,23,00,25,44. ,20,00199
3003121,2,2011,04,23,08,15,36. ,15,00112
3003121,2,2011,04,23,19,14,15. ,15,00106
3003121,2,2011,04,23,23,31,44. ,19,00198
3003121,2,2011,04,24,12,25,33. ,15,00139
3003121,2,2011,04,24,19,10,09. ,16,00134
3003121,2,2011,04,24,20,03,52. ,15,00150
3003121,1,2011,04,24,21,24,44. ,11,00147
3003121,2,2011,04,25,18,00,32. ,21,00193
3003121,1,2011,04,26,00,13,36. ,10,00065
3003121,1,2011,04,26,07,42,46. ,10,00070
3003121,1,2011,04,26,09,30,55. ,08,00077
3003121,1,2011,04,26,10,08,03. ,09,00079
3003121,1,2011,04,26,11,26,03. ,11,00084
3003121,2,2011,04,26,11,27,27. ,16,00157
3003121,1,2011,04,26,17,25,07. ,10,00080
3003121,3,2011,04,26,21,12,13. ,34,01121
3003121,1,2011,04,27,02,17,55. ,13,00130
3003121,1,2011,04,27,09,56,11. ,09,00060
3003121,1,2011,04,27,15,15,49. ,08,00089
3003121,1,2011,04,27,21,28,06. ,11,00109
3003121,2,2011,04,28,18,28,27. ,23,00299
3003121,1,2011,04,29,01,24,57. ,08,00064
3003121,1,2011,04,29,17,29,26. ,10,00108
3003121,1,2011,04,29,23,33,51. ,06,00059
3003121,1,2011,04,30,05,21,18. ,13,00115
3003121,1,2011,04,30,09,53,42. ,11,00141
3003121,3,2011,04,30,14,06,50. ,29,00828
3003121,1,2011,04,30,14,30,13. ,12,00098
3003121,1,2011,04,30,14,47,31. ,14,00107
3003121,2,2011,04,30,15,04,45. ,16,00094
3003121,1,2011,04,30,21,58,06. ,12,00104
3003121,2,2011,05,01,02,12,15. ,18,00150
3003121,1,2011,05,01,08,08,34. ,10,00066
3003121,1,2011,05,01,10,45,48. ,10,00063
3003121,1,2011,05,01,11,49,19. ,13,00094
3003121,1,2011,05,01,18,36,38. ,14,00147
3003121,1,2011,05,02,09,38,50. ,11,00114
3003121,1,2011,05,02,09,49,25. ,05,00059
3003121,1,2011,05,02,15,44,37. ,10,00064
3003121,1,2011,05,02,16,55,31. ,13,00091
3003121,1,2011,05,03,05,02,08. ,08,00079
3003121,2,2011,05,03,11,13,39. ,16,00254
3003121,2,2011,05,03,22,57,31. ,19,00228
3003121,2,2011,05,04,17,47,18. ,18,00207
3003121,1,2011,05,04,17,48,10. ,11,00083
3003121,2,2011,05,05,00,09,14. ,19,00182
3003121,2,2011,05,05,19,20,59. ,18,00176
3003121,1,2011,05,05,20,02,34. ,11,00093
3003121,1,2011,05,05,23,59,52. ,11,00078
3003121,2,2011,05,06,02,04,49. ,18,00139
3003121,1,2011,05,06,02,28,10. ,07,00078
3003121,1,2011,05,06,07,37,13. ,09,00054
3003121,2,2011,05,07,20,25,11. ,17,00163
3003121,1,2011,05,08,07,11,29. ,11,00079
3003121,1,2011,05,08,09,46,42. ,10,00076
3003121,2,2011,05,08,13,54,06. ,16,00116
3003121,1,2011,05,08,19,43,38. ,13,00070
3003121,2,2011,05,09,00,21,03. ,18,00189
3003121,2,2011,05,09,19,53,37. ,21,00316
3003121,2,2011,05,10,08,38,32. ,15,00135
3003121,1,2011,05,11,16,12,25. ,08,00101
3003121,2,2011,05,13,00,26,35. ,15,00147
3003121,1,2011,05,13,07,36,16. ,10,00081
3003121,2,2011,05,13,08,36,13. ,18,00240
3003121,1,2011,05,14,01,28,12. ,13,00147
3003121,1,2011,05,14,06,49,52. ,13,00088
3003121,2,2011,05,14,08,36,26. ,23,00306
3003121,1,2011,05,14,09,25,49. ,08,00057
3003121,1,2011,05,15,00,02,19. ,10,00062
3003121,1,2011,05,15,08,51,34. ,10,00062
3003121,1,2011,05,15,19,57,31. ,07,00067
3003121,1,2011,05,15,21,15,13. ,11,00080
3003121,1,2011,05,17,00,54,05. ,13,00135
3003121,2,2011,05,17,22,41,17. ,21,00369
3003121,1,2011,05,18,04,34,43. ,13,00095
3003121,1,2011,05,18,16,24,31. ,11,00082
3003121,2,2011,05,18,20,48,38. ,20,00365
3003121,1,2011,05,18,22,32,59. ,13,00118
3003121,1,2011,05,19,18,58,44. ,12,00092
3003121,2,2011,05,20,09,46,47. ,20,00108
3003121,2,2011,05,20,16,29,22. ,21,00214
3003121,2,2011,05,20,17,53,28. ,22,00278
3003121,2,2011,05,22,00,03,27. ,24,00550
3003121,2,2011,05,22,07,06,59. ,19,00090
3003121,1,2011,05,24,19,18,38. ,14,00112
3003121,2,2011,05,24,20,49,41. ,18,00154
3003121,2,2011,05,25,05,36,35. ,15,00109
3003121,1,2011,05,25,08,03,22. ,10,00083
3003121,2,2011,05,25,09,19,41. ,15,00155
3003121,2,2011,05,26,19,56,41. ,22,00370
