station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3113600,1,2008,12,09,06,17,20. ,05,00031
3113600,2,2008,12,14,19,25,56. ,15,00097
3113600,1,2008,12,20,19,30,12. ,10,00024
3113600,1,2008,12,21,04,14,29. ,07,00020
3113600,1,2008,12,21,18,17,34. ,09,00022
3113600,2,2009,01,03,16,13,22. ,17,00078
3113600,2,2009,01,05,10,37,03. ,15,00074
3113600,1,2009,01,18,18,36,52. ,09,00077
3113600,1,2009,01,26,17,54,57. ,05,00021
3113600,3,2009,02,01,06,52,31. ,26,00260
3113600,1,2009,02,01,18,33,51. ,05,00017
3113600,1,2009,02,17,09,13,27. ,13,00053
3113600,1,2009,02,20,18,17,45. ,07,00044
3113600,1,2009,02,28,02,30,30. ,09,00073
3113600,1,2009,03,04,19,05,01. ,05,00021
3113600,1,2009,04,03,08,44,13. ,05,00040
3113600,1,2009,04,21,07,54,45. ,12,00040
3113600,2,2009,04,21,18,58,19. ,16,00084
3113600,2,2009,04,28,06,37,50. ,17,00085
3113600,1,2009,05,11,01,21,22. ,08,00026
3113600,1,2009,05,29,14,39,59. ,05,00034
3113600,1,2009,06,01,00,33,48. ,10,00039
3113600,1,2009,06,02,21,35,17. ,08,00031
3113600,1,2009,06,06,14,53,14. ,12,00035
3113600,1,2009,07,22,03,56,58. ,12,00083
3113600,1,2009,08,01,18,46,37. ,05,00018
3113600,2,2009,08,03,16,20,04. ,15,00056
3113600,1,2009,08,08,07,31,23. ,07,00021
3113600,3,2009,08,09,19,57,50. ,28,00278
3113600,1,2009,08,11,05,07,57. ,09,00024
3113600,1,2009,08,13,07,50,23. ,11,00041
3113600,3,2009,08,18,06,59,09. ,26,00335
3113600,2,2009,08,31,00,46,14. ,19,00084
3113600,1,2009,09,04,11,31,01. ,05,00021
3113600,2,2009,09,05,10,59,51. ,20,00219
3113600,1,2009,09,22,20,41,28. ,08,00033
3113600,2,2009,10,01,19,43,14. ,16,00106
3113600,1,2009,10,12,18,42,46. ,08,00032
3113600,1,2009,10,16,06,57,04. ,11,00101
3113600,2,2009,10,23,10,28,43. ,22,00152
3113600,1,2009,10,28,14,26,10. ,05,00020
3113600,1,2009,11,07,04,22,58. ,12,00063
3113600,3,2009,11,21,15,39,49. ,28,00379
3113600,1,2009,12,02,15,15,01. ,10,00031
3113600,3,2009,12,18,05,41,43. ,28,00325
3113600,1,2010,01,08,16,00,09. ,10,00045
3113600,1,2010,01,13,17,55,10. ,05,00022
3113600,1,2010,01,17,15,05,54. ,11,00044
3113600,1,2010,02,21,09,57,38. ,13,00057
3113600,3,2010,02,22,18,53,05. ,26,00440
3113600,3,2010,03,13,21,46,54. ,25,00239
3113600,3,2010,03,14,17,08,37. ,29,00259
3113600,2,2010,03,19,19,27,46. ,15,00143
3113600,1,2010,03,19,22,28,50. ,05,00023
3113600,1,2010,03,29,10,29,49. ,08,00044
3113600,1,2010,03,31,06,18,47. ,14,00108
3113600,1,2010,04,16,21,32,34. ,05,00039
3113600,1,2010,04,26,06,23,50. ,07,00033
3113600,1,2010,04,27,08,25,52. ,09,00023
3113600,2,2010,04,29,07,22,04. ,16,00106
3113600,1,2010,04,30,19,34,07. ,06,00040
3113600,1,2010,05,07,04,38,44. ,08,00059
3113600,3,2010,06,13,12,33,24. ,32,00420
3113600,1,2010,06,16,19,44,31. ,09,00057
3113600,1,2010,07,04,15,03,30. ,09,00047
3113600,1,2010,07,05,06,57,31. ,08,00020
3113600,1,2010,07,18,19,12,28. ,08,00036
3113600,2,2010,07,23,06,06,49. ,17,00092
3113600,3,2010,08,03,07,31,02. ,29,00545
3113600,1,2010,08,04,23,11,57. ,08,00041
3113600,1,2010,09,27,02,55,33. ,05,00020
3113600,1,2010,09,29,12,02,12. ,12,00056
3113600,2,2010,09,29,17,00,11. ,19,00120
3113600,1,2010,09,30,21,47,38. ,12,00067
3113600,1,2010,10,04,20,32,47. ,08,00039
3113600,1,2010,10,09,15,12,50. ,06,00026
3113600,1,2010,10,14,14,30,15. ,05,00028
3113600,1,2010,10,17,17,20,11. ,07,00030
3113600,1,2010,10,24,13,51,05. ,13,00062
3113600,1,2010,10,26,21,06,38. ,08,00078
3113600,2,2010,11,05,07,31,18. ,18,00083
3113600,2,2010,11,05,19,14,25. ,17,00118
3113600,2,2010,11,24,20,09,27. ,20,00174
3113600,2,2010,11,30,12,28,14. ,18,00061
3113600,1,2010,12,15,08,54,09. ,09,00036
3113600,1,2010,12,22,02,24,04. ,07,00020
3113600,1,2011,01,01,08,01,20. ,11,00058
3113600,1,2011,01,03,04,10,55. ,05,00020
3113600,1,2011,01,12,01,01,50. ,09,00047
3113600,1,2011,01,17,16,14,16. ,12,00051
3113600,2,2011,01,20,22,20,26. ,16,00133
3113600,2,2011,01,28,16,42,01. ,15,00103
3113600,1,2011,02,10,12,11,27. ,09,00048
3113600,1,2011,02,10,13,20,46. ,08,00036
3113600,2,2011,02,10,22,03,23. ,22,00128
3113600,1,2011,02,13,12,15,04. ,13,00125
3113600,1,2011,02,18,08,27,02. ,07,00024
3113600,2,2011,02,27,00,39,21. ,15,00050
3113600,1,2011,03,07,05,11,16. ,09,00082
3113600,2,2011,03,09,11,46,15. ,21,00083
3113600,1,2011,03,09,11,59,37. ,06,00013
3113600,1,2011,03,10,03,17,29. ,14,00037
3113600,2,2011,03,10,06,25,30. ,18,00069
3113600,C,2011,03,11,14,48,10. ,56,06722
3113600,3,2011,03,11,14,52,10. ,34,00362
3113600,3,2011,03,11,14,54,10. ,31,00383
3113600,2,2011,03,11,14,56,10. ,24,00132
3113600,2,2011,03,11,14,58,10. ,24,00152
3113600,1,2011,03,11,15,01,10. ,14,00073
3113600,2,2011,03,11,15,04,10. ,19,00080
3113600,3,2011,03,11,15,05,10. ,27,00327
3113600,3,2011,03,11,15,08,10. ,25,00185
3113600,3,2011,03,11,15,09,10. ,27,00178
3113600,3,2011,03,11,15,11,10. ,26,00193
3113600,3,2011,03,11,15,13,10. ,32,00464
3113600,2,2011,03,11,15,14,10. ,16,00068
3113600,A,2011,03,11,15,16,10. ,45,01691
3113600,2,2011,03,11,15,19,10. ,23,00114
3113600,2,2011,03,11,15,20,10. ,22,00102
3113600,2,2011,03,11,15,21,10. ,17,00094
3113600,1,2011,03,11,15,22,10. ,11,00039
3113600,1,2011,03,11,15,23,10. ,10,00035
3113600,1,2011,03,11,15,24,10. ,14,00044
3113600,3,2011,03,11,15,27,10. ,30,00335
3113600,2,2011,03,11,15,29,10. ,16,00060
3113600,2,2011,03,11,15,30,10. ,15,00073
3113600,1,2011,03,11,15,31,10. ,11,00033
3113600,2,2011,03,11,15,32,10. ,18,00066
3113600,2,2011,03,11,15,33,10. ,21,00112
3113600,2,2011,03,11,15,36,10. ,15,00081
3113600,2,2011,03,11,15,35,10. ,18,00079
3113600,1,2011,03,11,15,37,10. ,13,00047
3113600,2,2011,03,11,15,38,10. ,16,00062
3113600,1,2011,03,11,15,42,10. ,10,00038
3113600,1,2011,03,11,15,43,10. ,10,00030
3113600,3,2011,03,11,15,45,10. ,29,00397
3113600,1,2011,03,11,15,47,20. ,07,00029
3113600,1,2011,03,11,15,48,20. ,08,00046
3113600,1,2011,03,11,15,49,20. ,05,00026
3113600,1,2011,03,11,15,50,20. ,12,00044
3113600,1,2011,03,11,15,53,30. ,07,00026
3113600,2,2011,03,11,15,54,30. ,18,00140
3113600,1,2011,03,11,15,56,30. ,12,00031
3113600,2,2011,03,11,15,57,30. ,21,00080
3113600,2,2011,03,11,16,00,30. ,17,00091
3113600,1,2011,03,11,16,02,30. ,07,00046
3113600,1,2011,03,11,16,03,30. ,13,00056
3113600,1,2011,03,11,16,06,30. ,13,00048
3113600,1,2011,03,11,16,04,30. ,11,00040
3113600,1,2011,03,11,16,09,50. ,11,00038
3113600,1,2011,03,11,16,11,50. ,09,00027
3113600,2,2011,03,11,16,13,50. ,15,00043
3113600,3,2011,03,11,16,15,50. ,26,00166
3113600,1,2011,03,11,16,16,50. ,12,00056
3113600,2,2011,03,11,16,17,50. ,24,00171
3113600,2,2011,03,11,16,22,50. ,15,00072
3113600,1,2011,03,11,16,23,50. ,12,00039
3113600,1,2011,03,11,16,25,50. ,05,00020
3113600,2,2011,03,11,16,26,50. ,22,00142
3113600,3,2011,03,11,16,29,50. ,25,00150
3113600,3,2011,03,11,16,30,50. ,26,00254
3113600,3,2011,03,11,16,31,50. ,27,00199
3113600,1,2011,03,11,16,33,50. ,07,00023
3113600,1,2011,03,11,16,32,50. ,06,00020
3113600,1,2011,03,11,16,34,50. ,08,00031
3113600,1,2011,03,11,16,35,57. ,10,00022
3113600,1,2011,03,11,16,36,50. ,08,00024
3113600,1,2011,03,11,16,41,50. ,08,00023
3113600,2,2011,03,11,16,42,50. ,15,00069
3113600,2,2011,03,11,16,44,50. ,16,00059
3113600,1,2011,03,11,16,45,50. ,13,00052
3113600,1,2011,03,11,16,48,58. ,10,00036
3113600,2,2011,03,11,16,50,50. ,16,00067
3113600,1,2011,03,11,16,51,50. ,07,00024
3113600,1,2011,03,11,16,55,23. ,11,00050
3113600,2,2011,03,11,16,57,20. ,15,00049
3113600,1,2011,03,11,17,02,30. ,09,00030
3113600,1,2011,03,11,17,03,30. ,13,00043
3113600,2,2011,03,11,17,05,30. ,15,00091
3113600,2,2011,03,11,17,11,02. ,15,00052
3113600,3,2011,03,11,17,12,00. ,25,00156
3113600,1,2011,03,11,17,17,00. ,11,00045
3113600,1,2011,03,11,17,16,09. ,11,00051
3113600,1,2011,03,11,17,18,00. ,06,00022
3113600,3,2011,03,11,17,20,00. ,29,00220
3113600,1,2011,03,11,17,28,00. ,10,00034
3113600,2,2011,03,11,17,29,00. ,15,00058
3113600,3,2011,03,11,17,31,00. ,32,00485
3113600,2,2011,03,11,17,34,00. ,16,00088
3113600,2,2011,03,11,17,36,00. ,19,00102
3113600,1,2011,03,11,17,39,24. ,08,00032
3113600,1,2011,03,11,17,40,20. ,06,00040
3113600,4,2011,03,11,17,41,20. ,35,00664
3113600,1,2011,03,11,17,44,26. ,08,00030
3113600,1,2011,03,11,17,47,20. ,09,00029
3113600,1,2011,03,11,17,49,20. ,05,00041
3113600,1,2011,03,11,17,53,02. ,08,00023
3113600,1,2011,03,11,17,55,00. ,08,00031
3113600,1,2011,03,11,17,57,00. ,11,00096
3113600,1,2011,03,11,17,58,00. ,06,00033
3113600,2,2011,03,11,18,04,26. ,19,00106
3113600,1,2011,03,11,18,06,20. ,06,00020
3113600,1,2011,03,11,18,15,46. ,12,00067
3113600,1,2011,03,11,18,16,40. ,08,00025
3113600,2,2011,03,11,18,20,05. ,17,00129
3113600,1,2011,03,11,18,25,05. ,05,00016
3113600,1,2011,03,11,18,26,00. ,06,00020
3113600,1,2011,03,11,18,28,02. ,07,00022
3113600,1,2011,03,11,18,34,48. ,13,00048
3113600,2,2011,03,11,18,37,28. ,15,00061
3113600,1,2011,03,11,18,38,20. ,10,00067
3113600,1,2011,03,11,18,48,46. ,11,00055
3113600,1,2011,03,11,18,50,40. ,06,00039
3113600,1,2011,03,11,18,53,29. ,10,00035
3113600,2,2011,03,11,18,55,33. ,19,00237
3113600,1,2011,03,11,18,57,30. ,13,00064
3113600,1,2011,03,11,18,58,30. ,10,00046
3113600,1,2011,03,11,19,05,47. ,07,00022
3113600,1,2011,03,11,19,11,37. ,08,00023
3113600,1,2011,03,11,19,14,30. ,06,00021
3113600,1,2011,03,11,19,15,30. ,08,00032
3113600,3,2011,03,11,19,21,12. ,26,00175
3113600,3,2011,03,11,19,35,55. ,26,00171
3113600,1,2011,03,11,19,45,59. ,07,00023
3113600,3,2011,03,11,19,46,50. ,25,00212
3113600,2,2011,03,11,20,01,23. ,19,00092
3113600,1,2011,03,11,20,02,20. ,05,00019
3113600,2,2011,03,11,20,07,41. ,18,00153
3113600,1,2011,03,11,20,13,40. ,12,00037
3113600,2,2011,03,11,20,17,15. ,16,00064
3113600,2,2011,03,11,20,21,25. ,18,00072
3113600,1,2011,03,11,20,36,00. ,06,00024
3113600,2,2011,03,11,20,38,00. ,17,00068
3113600,1,2011,03,11,20,40,00. ,07,00024
3113600,1,2011,03,11,20,41,47. ,08,00031
3113600,1,2011,03,11,20,45,21. ,05,00014
3113600,2,2011,03,11,20,47,20. ,22,00126
3113600,1,2011,03,11,20,54,02. ,09,00057
3113600,1,2011,03,11,20,56,45. ,14,00045
3113600,1,2011,03,11,21,00,40. ,06,00031
3113600,2,2011,03,11,21,13,33. ,23,00150
3113600,1,2011,03,11,21,16,30. ,07,00021
3113600,1,2011,03,11,21,21,50. ,07,00036
3113600,1,2011,03,11,21,25,12. ,06,00021
3113600,1,2011,03,11,21,29,19. ,08,00029
3113600,1,2011,03,11,21,35,44. ,08,00049
3113600,1,2011,03,11,21,49,35. ,10,00028
3113600,1,2011,03,11,21,52,07. ,07,00026
3113600,1,2011,03,11,21,54,32. ,08,00037
3113600,1,2011,03,11,21,56,30. ,14,00047
3113600,1,2011,03,11,22,10,07. ,09,00048
3113600,1,2011,03,11,22,16,25. ,14,00059
3113600,2,2011,03,11,22,17,20. ,23,00119
3113600,1,2011,03,11,22,24,18. ,07,00025
3113600,1,2011,03,11,22,34,00. ,07,00030
3113600,1,2011,03,11,22,35,00. ,11,00036
3113600,1,2011,03,11,22,37,01. ,12,00073
3113600,2,2011,03,11,22,47,57. ,17,00117
3113600,1,2011,03,11,22,48,50. ,05,00018
3113600,1,2011,03,11,22,52,13. ,08,00040
3113600,1,2011,03,11,22,56,43. ,12,00038
3113600,1,2011,03,11,22,59,25. ,12,00041
3113600,3,2011,03,11,23,00,20. ,25,00206
3113600,1,2011,03,11,23,11,25. ,09,00032
3113600,1,2011,03,11,23,15,18. ,09,00062
3113600,1,2011,03,11,23,19,45. ,06,00019
3113600,1,2011,03,11,23,27,17. ,09,00031
3113600,2,2011,03,11,23,44,23. ,18,00106
3113600,1,2011,03,11,23,49,29. ,09,00037
3113600,1,2011,03,11,23,54,41. ,12,00038
3113600,2,2011,03,11,23,56,40. ,23,00126
3113600,1,2011,03,11,23,58,40. ,05,00020
3113600,1,2011,03,11,23,59,40. ,05,00028
3113600,1,2011,03,12,00,07,06. ,06,00024
3113600,1,2011,03,12,00,08,00. ,11,00038
3113600,3,2011,03,12,00,13,41. ,25,00174
3113600,1,2011,03,12,00,15,40. ,14,00055
3113600,2,2011,03,12,00,20,40. ,19,00070
3113600,1,2011,03,12,00,26,38. ,11,00043
3113600,1,2011,03,12,00,27,30. ,06,00028
3113600,1,2011,03,12,00,33,14. ,12,00038
3113600,2,2011,03,12,00,42,40. ,17,00057
3113600,1,2011,03,12,00,51,55. ,05,00018
3113600,1,2011,03,12,00,56,05. ,05,00027
3113600,1,2011,03,12,00,59,43. ,06,00032
3113600,1,2011,03,12,01,05,51. ,13,00070
3113600,1,2011,03,12,01,06,50. ,12,00055
3113600,1,2011,03,12,01,30,09. ,06,00021
3113600,1,2011,03,12,01,49,49. ,08,00031
3113600,1,2011,03,12,02,08,21. ,10,00079
3113600,2,2011,03,12,02,31,14. ,18,00089
3113600,1,2011,03,12,02,49,30. ,05,00031
3113600,1,2011,03,12,02,52,08. ,08,00029
3113600,1,2011,03,12,02,57,24. ,06,00037
3113600,2,2011,03,12,03,11,54. ,21,00095
3113600,1,2011,03,12,03,17,37. ,12,00039
3113600,1,2011,03,12,03,40,17. ,06,00026
3113600,3,2011,03,12,03,44,24. ,31,00431
3113600,2,2011,03,12,03,45,20. ,16,00060
3113600,2,2011,03,12,03,59,42. ,15,00052
3113600,1,2011,03,12,04,02,40. ,05,00040
3113600,1,2011,03,12,04,04,40. ,13,00036
3113600,3,2011,03,12,04,08,47. ,25,00206
3113600,2,2011,03,12,04,24,50. ,21,00096
3113600,1,2011,03,12,04,32,23. ,12,00033
3113600,3,2011,03,12,04,45,54. ,25,00335
3113600,2,2011,03,12,04,59,08. ,19,00129
3113600,1,2011,03,12,05,12,51. ,07,00020
3113600,1,2011,03,12,05,24,21. ,09,00023
3113600,2,2011,03,12,05,25,20. ,21,00097
3113600,1,2011,03,12,05,27,20. ,06,00031
3113600,3,2011,03,12,05,34,59. ,27,00294
3113600,1,2011,03,12,06,34,50. ,11,00060
3113600,1,2011,03,12,06,42,54. ,07,00023
3113600,1,2011,03,12,06,49,12. ,08,00025
3113600,1,2011,03,12,06,54,53. ,12,00060
3113600,1,2011,03,12,07,36,42. ,08,00037
3113600,1,2011,03,12,07,52,55. ,07,00023
3113600,2,2011,03,12,08,12,19. ,17,00094
3113600,1,2011,03,12,08,16,00. ,13,00056
3113600,1,2011,03,12,08,26,52. ,10,00039
3113600,1,2011,03,12,08,55,31. ,06,00021
3113600,1,2011,03,12,08,59,46. ,14,00048
3113600,1,2011,03,12,09,22,15. ,06,00025
3113600,1,2011,03,12,09,25,57. ,06,00023
3113600,1,2011,03,12,09,40,13. ,07,00031
3113600,1,2011,03,12,09,45,34. ,07,00024
3113600,1,2011,03,12,10,04,49. ,12,00042
3113600,1,2011,03,12,10,08,16. ,09,00065
3113600,2,2011,03,12,10,12,21. ,19,00093
3113600,1,2011,03,12,10,14,20. ,11,00063
3113600,1,2011,03,12,10,17,40. ,09,00065
3113600,1,2011,03,12,10,25,41. ,07,00022
3113600,1,2011,03,12,10,31,18. ,06,00018
3113600,2,2011,03,12,10,43,52. ,19,00083
3113600,1,2011,03,12,10,47,04. ,09,00033
3113600,2,2011,03,12,10,48,00. ,16,00049
3113600,1,2011,03,12,10,50,00. ,14,00082
3113600,1,2011,03,12,10,59,33. ,07,00026
3113600,1,2011,03,12,11,00,30. ,08,00023
3113600,1,2011,03,12,11,34,30. ,14,00057
3113600,1,2011,03,12,11,48,51. ,13,00050
3113600,1,2011,03,12,11,51,02. ,05,00024
3113600,1,2011,03,12,11,53,00. ,10,00045
3113600,1,2011,03,12,11,56,52. ,13,00058
3113600,1,2011,03,12,11,59,46. ,08,00035
3113600,2,2011,03,12,12,12,28. ,15,00052
3113600,1,2011,03,12,12,55,24. ,11,00040
3113600,1,2011,03,12,13,07,21. ,06,00019
3113600,1,2011,03,12,13,21,17. ,06,00033
3113600,2,2011,03,12,13,37,48. ,15,00060
3113600,2,2011,03,12,14,14,55. ,18,00091
3113600,1,2011,03,12,14,26,54. ,09,00052
3113600,1,2011,03,12,14,39,51. ,05,00026
3113600,1,2011,03,12,15,00,59. ,09,00026
3113600,1,2011,03,12,15,20,05. ,10,00027
3113600,1,2011,03,12,15,40,22. ,11,00048
3113600,1,2011,03,12,15,44,14. ,14,00093
3113600,1,2011,03,12,16,04,51. ,07,00030
3113600,1,2011,03,12,16,14,23. ,11,00044
3113600,1,2011,03,12,16,21,36. ,05,00022
3113600,1,2011,03,12,16,37,29. ,14,00071
3113600,1,2011,03,12,16,52,23. ,06,00040
3113600,2,2011,03,12,16,54,40. ,16,00056
3113600,1,2011,03,12,17,53,24. ,10,00054
3113600,1,2011,03,12,19,39,51. ,06,00023
3113600,1,2011,03,12,19,54,51. ,11,00028
3113600,1,2011,03,12,20,46,47. ,06,00017
3113600,1,2011,03,12,21,18,19. ,05,00017
3113600,1,2011,03,12,21,54,41. ,14,00054
3113600,1,2011,03,12,22,14,53. ,14,00039
3113600,3,2011,03,12,22,15,50. ,30,00285
3113600,1,2011,03,12,22,57,38. ,11,00035
3113600,1,2011,03,12,22,58,30. ,07,00038
3113600,2,2011,03,12,23,15,19. ,17,00082
3113600,1,2011,03,12,23,17,10. ,12,00051
3113600,1,2011,03,12,23,35,40. ,11,00032
3113600,1,2011,03,13,00,55,46. ,10,00035
3113600,1,2011,03,13,01,59,47. ,05,00030
3113600,1,2011,03,13,02,26,19. ,08,00044
3113600,1,2011,03,13,03,09,41. ,11,00036
3113600,1,2011,03,13,05,41,50. ,09,00041
3113600,2,2011,03,13,07,13,19. ,22,00125
3113600,1,2011,03,13,07,26,51. ,05,00027
3113600,1,2011,03,13,07,45,00. ,07,00024
3113600,1,2011,03,13,07,50,32. ,06,00022
3113600,1,2011,03,13,08,21,41. ,07,00024
3113600,3,2011,03,13,08,25,23. ,25,00157
3113600,1,2011,03,13,08,41,24. ,07,00030
3113600,1,2011,03,13,08,44,26. ,07,00037
3113600,1,2011,03,13,08,50,51. ,06,00018
3113600,1,2011,03,13,09,33,22. ,10,00048
3113600,1,2011,03,13,09,41,26. ,13,00095
3113600,2,2011,03,13,10,26,37. ,17,00053
3113600,1,2011,03,13,11,33,07. ,12,00049
3113600,1,2011,03,13,12,01,30. ,11,00046
3113600,1,2011,03,13,14,10,20. ,10,00045
3113600,1,2011,03,13,14,38,24. ,05,00026
3113600,2,2011,03,13,15,00,16. ,18,00073
3113600,1,2011,03,13,15,48,01. ,06,00026
3113600,1,2011,03,13,17,44,49. ,06,00032
3113600,1,2011,03,13,20,08,18. ,06,00032
3113600,2,2011,03,13,20,38,05. ,20,00102
3113600,1,2011,03,13,20,56,58. ,13,00044
3113600,1,2011,03,13,21,45,07. ,12,00059
3113600,2,2011,03,13,23,29,03. ,18,00083
3113600,1,2011,03,14,00,11,28. ,05,00023
3113600,1,2011,03,14,02,21,21. ,05,00019
3113600,1,2011,03,14,02,29,42. ,05,00018
3113600,1,2011,03,14,02,50,48. ,07,00020
3113600,1,2011,03,14,03,03,48. ,13,00052
3113600,1,2011,03,14,04,17,05. ,11,00035
3113600,2,2011,03,14,05,00,22. ,19,00113
3113600,2,2011,03,14,07,16,45. ,17,00079
3113600,1,2011,03,14,07,21,04. ,05,00016
3113600,1,2011,03,14,07,56,47. ,12,00069
3113600,1,2011,03,14,08,41,43. ,14,00097
3113600,1,2011,03,14,08,42,40. ,08,00035
3113600,1,2011,03,14,08,54,26. ,05,00017
3113600,3,2011,03,14,10,02,54. ,33,00519
3113600,1,2011,03,14,11,11,49. ,08,00030
3113600,1,2011,03,14,12,21,15. ,11,00041
3113600,1,2011,03,14,13,46,16. ,06,00021
3113600,1,2011,03,14,14,27,59. ,05,00017
3113600,2,2011,03,14,15,13,18. ,16,00056
3113600,2,2011,03,14,15,18,55. ,19,00100
3113600,1,2011,03,14,15,28,08. ,06,00017
3113600,2,2011,03,14,15,52,30. ,24,00254
3113600,1,2011,03,14,16,25,32. ,12,00046
3113600,2,2011,03,14,18,08,08. ,16,00123
3113600,1,2011,03,14,20,06,41. ,13,00053
3113600,1,2011,03,15,00,56,49. ,06,00018
3113600,1,2011,03,15,01,11,47. ,12,00072
3113600,1,2011,03,15,03,00,35. ,11,00030
3113600,1,2011,03,15,03,02,30. ,06,00024
3113600,1,2011,03,15,03,36,08. ,12,00077
3113600,2,2011,03,15,03,41,28. ,23,00192
3113600,1,2011,03,15,04,04,40. ,07,00025
3113600,1,2011,03,15,04,30,36. ,07,00023
3113600,1,2011,03,15,04,31,30. ,08,00027
3113600,1,2011,03,15,05,05,04. ,05,00019
3113600,1,2011,03,15,07,04,45. ,10,00032
3113600,1,2011,03,15,07,29,41. ,11,00052
3113600,1,2011,03,15,12,21,16. ,08,00031
3113600,1,2011,03,15,13,09,29. ,06,00021
3113600,1,2011,03,15,14,29,02. ,06,00020
3113600,2,2011,03,15,15,56,34. ,15,00092
3113600,2,2011,03,15,16,03,51. ,18,00126
3113600,1,2011,03,15,18,50,41. ,13,00035
3113600,1,2011,03,15,19,31,50. ,06,00020
3113600,1,2011,03,15,20,07,09. ,14,00041
3113600,1,2011,03,15,22,11,00. ,08,00069
3113600,2,2011,03,15,22,28,31. ,21,00101
3113600,1,2011,03,15,22,32,32. ,13,00036
3113600,1,2011,03,15,22,38,41. ,12,00035
3113600,1,2011,03,16,00,07,13. ,06,00026
3113600,1,2011,03,16,00,54,21. ,06,00026
3113600,1,2011,03,16,01,23,07. ,05,00033
3113600,1,2011,03,16,02,52,23. ,07,00036
3113600,1,2011,03,16,04,02,31. ,09,00033
3113600,2,2011,03,16,04,54,02. ,15,00057
3113600,1,2011,03,16,05,53,59. ,07,00036
3113600,1,2011,03,16,06,04,55. ,11,00061
3113600,1,2011,03,16,08,39,27. ,05,00046
3113600,1,2011,03,16,08,58,42. ,07,00021
3113600,1,2011,03,16,09,22,47. ,12,00056
3113600,1,2011,03,16,10,08,24. ,06,00029
3113600,3,2011,03,16,12,52,23. ,28,00226
3113600,1,2011,03,16,12,53,20. ,06,00018
3113600,2,2011,03,16,13,14,55. ,23,00197
3113600,1,2011,03,16,18,15,58. ,09,00038
3113600,1,2011,03,16,20,20,29. ,12,00041
3113600,1,2011,03,16,20,45,39. ,09,00046
3113600,2,2011,03,16,22,39,19. ,24,00147
3113600,1,2011,03,16,22,54,40. ,06,00034
3113600,1,2011,03,16,23,47,05. ,09,00025
3113600,1,2011,03,17,03,56,49. ,08,00039
3113600,1,2011,03,17,04,01,18. ,07,00024
3113600,1,2011,03,17,07,05,25. ,12,00060
3113600,1,2011,03,17,07,49,06. ,10,00033
3113600,1,2011,03,17,15,25,17. ,10,00033
3113600,1,2011,03,17,17,25,52. ,13,00040
3113600,1,2011,03,17,20,48,46. ,05,00026
3113600,2,2011,03,17,21,32,29. ,15,00046
3113600,1,2011,03,17,21,33,20. ,09,00027
3113600,1,2011,03,17,21,36,26. ,08,00035
3113600,3,2011,03,17,21,55,12. ,28,00307
3113600,1,2011,03,18,01,45,10. ,06,00023
3113600,1,2011,03,18,03,38,38. ,10,00062
3113600,1,2011,03,18,03,56,22. ,11,00028
3113600,1,2011,03,18,04,40,34. ,06,00026
3113600,1,2011,03,18,06,07,11. ,06,00025
3113600,1,2011,03,18,06,18,41. ,10,00050
3113600,1,2011,03,18,09,42,02. ,13,00033
3113600,1,2011,03,18,10,50,29. ,10,00061
3113600,1,2011,03,18,11,48,20. ,14,00080
3113600,2,2011,03,18,17,01,58. ,15,00048
3113600,1,2011,03,18,21,36,35. ,06,00035
3113600,1,2011,03,18,23,35,20. ,08,00029
3113600,1,2011,03,19,04,53,45. ,13,00045
3113600,1,2011,03,19,05,33,15. ,11,00054
3113600,1,2011,03,19,06,19,18. ,09,00028
3113600,1,2011,03,19,08,34,22. ,08,00019
3113600,3,2011,03,19,08,49,39. ,25,00192
3113600,1,2011,03,19,09,57,36. ,10,00062
3113600,1,2011,03,19,15,31,31. ,07,00030
3113600,1,2011,03,19,15,43,36. ,07,00029
3113600,4,2011,03,19,18,56,31. ,40,01344
3113600,1,2011,03,19,20,17,46. ,07,00062
3113600,1,2011,03,20,01,38,25. ,09,00037
3113600,1,2011,03,20,05,06,46. ,07,00039
3113600,1,2011,03,20,05,49,14. ,10,00036
3113600,1,2011,03,20,10,25,26. ,09,00031
3113600,2,2011,03,20,10,31,02. ,22,00137
3113600,1,2011,03,20,12,05,04. ,07,00026
3113600,1,2011,03,20,14,20,19. ,05,00022
3113600,1,2011,03,20,14,56,08. ,14,00061
3113600,1,2011,03,20,17,02,17. ,07,00062
3113600,1,2011,03,20,19,59,48. ,11,00054
3113600,1,2011,03,20,21,44,09. ,07,00031
3113600,2,2011,03,21,04,54,42. ,15,00060
3113600,2,2011,03,21,05,05,47. ,15,00071
3113600,1,2011,03,21,05,18,39. ,12,00034
3113600,1,2011,03,21,08,43,42. ,07,00027
3113600,1,2011,03,21,14,08,32. ,12,00053
3113600,1,2011,03,21,19,55,34. ,06,00023
3113600,1,2011,03,21,21,38,33. ,07,00022
3113600,1,2011,03,21,22,49,39. ,10,00053
3113600,1,2011,03,21,23,53,58. ,11,00060
3113600,1,2011,03,22,04,26,55. ,09,00048
3113600,1,2011,03,22,06,24,23. ,14,00114
3113600,1,2011,03,22,10,14,25. ,06,00019
3113600,1,2011,03,22,10,20,14. ,07,00035
3113600,1,2011,03,22,12,39,18. ,08,00025
3113600,2,2011,03,22,16,19,39. ,18,00085
3113600,2,2011,03,22,17,33,28. ,18,00091
3113600,3,2011,03,22,18,19,32. ,29,00265
