station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2504835,1,2013,02,16,10,30,41. ,07,00068
2504835,2,2013,02,16,10,33,04. ,16,00158
2504835,1,2013,02,22,00,34,36. ,13,00079
2504835,1,2013,02,24,13,55,40. ,14,00110
2504835,1,2013,02,26,01,19,59. ,06,00056
2504835,1,2013,04,06,05,01,26. ,09,00048
2504835,1,2013,04,10,13,39,10. ,07,00043
2504835,2,2013,04,14,22,25,15. ,21,00279
2504835,2,2013,04,17,21,03,52. ,22,00199
2504835,2,2013,05,02,09,55,31. ,15,00258
2504835,1,2013,05,07,10,04,36. ,11,00076
2504835,1,2013,05,13,22,59,53. ,05,00030
2504835,3,2013,05,18,14,48,15. ,30,00628
2504835,1,2013,05,18,18,10,14. ,06,00041
2504835,3,2013,05,24,17,33,32. ,26,00548
2504835,1,2013,05,25,11,11,54. ,13,00191
2504835,1,2013,06,04,17,33,38. ,12,00065
2504835,1,2013,06,05,09,36,52. ,06,00038
2504835,1,2013,06,06,02,50,11. ,09,00070
2504835,1,2013,07,04,00,06,27. ,06,00041
2504835,3,2013,07,20,01,39,34. ,26,00492
2504835,1,2013,07,22,18,45,54. ,06,00057
2504835,1,2013,07,23,11,04,16. ,07,00052
2504835,1,2013,07,23,12,02,24. ,12,00100
2504835,1,2013,07,31,06,21,12. ,11,00094
2504835,1,2013,07,31,09,14,52. ,08,00042
2504835,3,2013,08,04,12,29,10. ,32,00641
2504835,1,2013,08,10,07,56,21. ,13,00122
2504835,1,2013,08,12,22,00,01. ,11,00072
2504835,2,2013,09,04,09,21,46. ,19,00065
2504835,1,2013,09,13,04,50,05. ,10,00083
2504835,2,2013,09,20,02,25,21. ,24,00320
2504835,1,2013,09,30,22,38,12. ,05,00036
2504835,1,2013,10,12,02,43,50. ,08,00037
2504835,1,2013,10,20,00,14,44. ,14,00099
2504835,2,2013,10,22,10,19,03. ,15,00139
2504835,3,2013,10,26,02,11,10. ,26,00435
2504835,1,2013,10,26,23,36,44. ,12,00081
2504835,1,2013,10,28,03,14,31. ,06,00041
2504835,2,2013,10,30,12,22,15. ,15,00148
2504835,1,2013,11,03,05,41,50. ,08,00091
2504835,1,2013,11,10,07,38,44. ,06,00037
2504835,1,2013,11,16,17,15,11. ,10,00080
2504835,1,2013,11,21,12,38,18. ,12,00091
2504835,1,2013,11,22,04,58,06. ,14,00184
2504835,1,2013,12,03,18,17,28. ,14,00077
2504835,1,2013,12,05,03,43,45. ,12,00103
2504835,1,2013,12,28,21,27,34. ,09,00102
2504835,1,2013,12,29,10,22,37. ,12,00075
2504835,2,2013,12,31,10,03,24. ,17,00097
2504835,1,2014,01,01,23,39,58. ,05,00038
2504835,1,2014,01,16,22,28,39. ,09,00078
2504835,1,2014,01,22,11,31,51. ,07,00053
2504835,1,2014,02,04,09,35,48. ,14,00133
2504835,3,2014,02,08,02,18,47. ,26,00982
2504835,1,2014,02,08,11,34,30. ,13,00068
2504835,1,2014,03,30,20,12,33. ,11,00054
2504835,1,2014,04,01,13,09,14. ,12,00091
2504835,1,2014,04,03,08,23,31. ,09,00056
2504835,3,2014,04,13,18,16,16. ,26,00772
2504835,1,2014,04,17,03,17,50. ,14,00069
2504835,1,2014,05,03,22,39,29. ,09,00089
2504835,1,2014,05,05,05,19,35. ,13,00092
2504835,1,2014,06,08,14,25,17. ,08,00050
2504835,2,2014,06,09,06,10,57. ,15,00170
2504835,1,2014,06,15,02,32,35. ,07,00031
2504835,1,2014,06,16,03,19,48. ,14,00071
2504835,3,2014,06,16,05,15,06. ,34,01543
2504835,1,2014,06,17,02,44,02. ,06,00040
2504835,2,2014,06,27,06,55,54. ,17,00248
2504835,1,2014,07,06,00,00,03. ,07,00056
2504835,2,2014,07,12,04,22,30. ,23,00138
2504835,1,2014,08,29,16,35,30. ,13,00073
2504835,1,2014,08,31,05,44,46. ,09,00070
2504835,1,2014,09,16,12,29,14. ,10,00048
2504835,2,2014,09,24,21,46,00. ,19,00188
2504835,3,2014,09,24,22,31,10. ,30,00702
2504835,2,2014,10,15,12,51,51. ,15,00105
2504835,1,2014,11,08,08,54,45. ,13,00101
2504835,2,2014,11,20,10,51,59. ,18,00185
2504835,1,2014,11,23,20,03,00. ,07,00054
2504835,1,2014,12,03,01,01,01. ,05,00042
2504835,3,2014,12,20,18,30,14. ,26,00508
2504835,1,2014,12,20,18,50,24. ,07,00064
2504835,1,2014,12,25,08,06,25. ,14,00075
2504835,1,2014,12,27,06,05,15. ,08,00055
2504835,1,2014,12,28,03,19,32. ,06,00051
2504835,1,2015,01,18,03,18,10. ,07,00049
2504835,1,2015,02,11,04,24,21. ,05,00043
2504835,1,2015,02,26,10,11,55. ,11,00067
2504835,1,2015,03,12,20,02,58. ,09,00062
2504835,1,2015,03,27,21,32,40. ,07,00052
2504835,2,2015,05,03,13,03,07. ,20,00206
2504835,2,2015,05,13,06,13,29. ,22,00214
2504835,2,2015,05,15,12,30,51. ,20,00175
2504835,1,2015,05,25,14,29,04. ,08,00040
2504835,2,2015,05,30,20,27,10. ,15,00036
2504835,2,2015,06,19,09,35,20. ,16,00183
2504835,1,2015,07,14,22,17,04. ,10,00063
2504835,2,2015,07,21,18,17,06. ,23,00286
2504835,1,2015,08,01,23,25,18. ,08,00065
2504835,2,2015,08,03,14,30,26. ,23,00397
2504835,3,2015,08,05,20,56,23. ,26,00795
2504835,1,2015,08,06,18,23,04. ,12,00078
2504835,1,2015,08,14,05,13,50. ,13,00091
2504835,1,2015,08,28,23,47,00. ,05,00032
2504835,3,2015,10,21,15,05,02. ,30,00648
2504835,2,2015,11,19,18,33,15. ,18,00274
2504835,1,2015,11,22,08,21,05. ,05,00031
2504835,1,2015,12,02,13,41,54. ,12,00087
2504835,1,2015,12,22,02,00,00. ,07,00042
2504835,1,2016,01,25,02,13,40. ,07,00082
2504835,1,2016,01,26,20,38,16. ,14,00139
2504835,1,2016,02,07,10,10,20. ,06,00038
2504835,2,2016,02,14,15,29,30. ,15,00192
2504835,1,2016,02,19,22,14,22. ,13,00069
2504835,1,2016,02,25,01,11,24. ,09,00060
2504835,1,2016,03,22,14,34,51. ,05,00032
2504835,2,2016,04,20,21,20,00. ,22,00192
2504835,1,2016,04,27,00,01,45. ,12,00101
2504835,1,2016,05,16,21,23,53. ,06,00031
2504835,1,2016,06,27,07,57,46. ,12,00055
2504835,1,2016,07,09,09,54,54. ,14,00109
2504835,2,2016,07,27,23,47,51. ,17,00094
2504835,1,2016,08,13,12,57,17. ,08,00063
2504835,1,2016,08,15,03,49,31. ,09,00097
2504835,3,2016,08,15,16,04,58. ,28,00453
2504835,1,2016,08,17,11,56,45. ,06,00043
2504835,1,2016,08,19,21,08,10. ,14,00097
2504835,1,2016,08,22,15,11,40. ,07,00037
2504835,1,2016,08,30,17,08,00. ,07,00076
2504835,1,2016,09,09,20,53,50. ,08,00034
2504835,1,2016,09,11,12,22,33. ,07,00073
2504835,1,2016,10,16,16,37,25. ,10,00067
2504835,2,2016,11,12,06,43,21. ,21,00184
2504835,3,2016,11,22,06,00,05. ,34,00835
2504835,1,2016,11,22,06,03,00. ,10,00062
2504835,1,2016,11,22,06,04,00. ,05,00028
2504835,1,2016,11,22,06,10,40. ,14,00094
2504835,1,2016,11,22,06,11,40. ,07,00041
2504835,1,2016,11,22,06,28,41. ,08,00065
2504835,1,2016,11,22,06,40,06. ,11,00079
2504835,1,2016,11,22,06,43,33. ,07,00052
2504835,1,2016,11,22,06,51,24. ,10,00067
2504835,1,2016,11,22,08,40,20. ,08,00043
2504835,1,2016,11,22,10,38,21. ,13,00104
2504835,2,2016,11,22,23,04,14. ,21,00202
2504835,2,2016,11,24,06,23,52. ,22,00224
2504835,1,2016,11,25,09,20,28. ,08,00055
2504835,1,2016,11,27,21,50,44. ,11,00067
2504835,1,2016,12,08,17,16,06. ,09,00064
2504835,2,2016,12,20,01,41,31. ,15,00080
2504835,1,2016,12,24,02,25,44. ,10,00044
2504835,2,2016,12,28,21,39,10. ,24,00252
2504835,2,2016,12,31,05,08,42. ,21,00242
2504835,2,2017,01,05,00,44,17. ,18,00145
2504835,2,2017,01,05,02,53,30. ,17,00127
2504835,1,2017,01,08,13,16,10. ,07,00053
2504835,2,2017,02,11,06,05,46. ,18,00194
2504835,1,2017,02,11,06,39,26. ,07,00067
2504835,1,2017,02,26,23,55,11. ,10,00098
2504835,2,2017,02,27,00,03,40. ,21,00173
2504835,3,2017,02,28,16,49,15. ,34,00927
2504835,1,2017,03,01,15,43,18. ,11,00083
2504835,2,2017,03,12,04,58,02. ,21,00344
2504835,1,2017,04,09,07,20,20. ,09,00066
2504835,1,2017,04,10,03,11,14. ,08,00070
2504835,1,2017,04,20,02,16,04. ,06,00038
2504835,3,2017,07,07,21,48,47. ,25,00467
2504835,1,2017,07,12,10,55,03. ,05,00060
2504835,1,2017,07,15,12,02,44. ,14,00096
2504835,2,2017,07,20,09,11,40. ,22,00253
2504835,2,2017,08,02,02,02,25. ,22,00205
2504835,1,2017,08,26,04,20,50. ,13,00066
2504835,1,2017,08,27,11,26,35. ,11,00069
2504835,1,2017,09,20,05,18,27. ,13,00097
2504835,1,2017,09,21,01,38,33. ,11,00058
2504835,2,2017,09,28,16,11,54. ,15,00126
2504835,1,2017,10,01,10,25,34. ,12,00084
2504835,1,2017,10,06,17,00,37. ,12,00067
2504835,3,2017,10,06,23,56,56. ,29,00423
2504835,1,2017,10,07,00,01,00. ,06,00070
2504835,1,2017,11,03,21,38,34. ,08,00050
2504835,1,2017,11,11,01,38,47. ,09,00067
2504835,1,2017,11,13,07,25,30. ,06,00034
2504835,1,2017,11,17,10,03,04. ,10,00085
2504835,1,2017,12,19,06,55,03. ,11,00084
2504835,1,2018,01,24,22,55,58. ,13,00154
2504835,1,2018,02,17,06,39,23. ,06,00047
2504835,2,2018,02,26,01,28,57. ,24,00274
2504835,1,2018,02,26,02,37,53. ,10,00090
2504835,1,2018,02,28,07,57,59. ,07,00052
2504835,1,2018,03,23,06,33,00. ,07,00039
2504835,1,2018,03,30,08,18,11. ,14,00071
2504835,1,2018,04,04,16,37,32. ,12,00110
2504835,1,2018,04,12,08,02,31. ,13,00132
2504835,1,2018,04,12,22,38,14. ,11,00084
2504835,1,2018,05,05,15,43,50. ,06,00062
2504835,1,2018,05,10,19,57,32. ,10,00088
2504835,1,2018,05,13,01,50,14. ,06,00040
2504835,1,2018,05,26,23,01,54. ,11,00081
2504835,1,2018,07,12,17,39,58. ,12,00072
2504835,1,2018,07,19,20,52,30. ,07,00048
2504835,1,2018,07,26,02,46,19. ,11,00110
2504835,2,2018,07,31,17,42,34. ,21,00236
2504835,2,2018,08,08,18,07,33. ,19,00176
2504835,2,2018,08,11,06,11,30. ,19,00216
2504835,2,2018,09,05,05,11,51. ,18,00133
2504835,1,2018,09,11,04,27,49. ,10,00111
2504835,1,2018,09,14,14,35,55. ,06,00037
2504835,1,2018,09,19,01,22,21. ,10,00067
2504835,1,2018,10,09,04,52,20. ,08,00040
2504835,1,2018,10,21,05,13,57. ,11,00094
2504835,2,2018,10,22,19,47,32. ,23,00594
2504835,2,2018,10,26,03,36,30. ,20,00187
2504835,1,2018,10,27,09,08,36. ,09,00052
2504835,1,2018,10,30,11,30,24. ,06,00076
2504835,2,2018,11,23,23,30,29. ,20,00155
2504835,2,2018,12,08,10,54,22. ,22,00249
2504835,1,2018,12,31,23,10,41. ,13,00081
2504835,1,2019,01,13,21,15,10. ,09,00058
2504835,1,2019,02,24,09,33,42. ,07,00044
2504835,1,2019,04,25,21,00,35. ,05,00041
2504835,1,2019,05,04,11,42,00. ,05,00041
2504835,2,2019,06,17,08,00,37. ,16,00122
2504835,3,2019,06,18,22,22,44. ,25,00222
2504835,1,2019,07,17,00,26,02. ,12,00108
2504835,1,2019,07,17,18,01,04. ,06,00033
2504835,1,2019,07,28,03,33,35. ,13,00046
2504835,3,2019,08,04,19,23,19. ,34,00668
2504835,1,2019,09,12,01,45,14. ,07,00060
2504835,2,2019,11,03,14,03,00. ,18,00225
2504835,1,2019,12,04,10,39,22. ,08,00053
2504835,2,2019,12,07,12,34,09. ,20,00342
2504835,2,2019,12,11,18,39,25. ,18,00198
2504835,3,2020,02,12,19,37,36. ,31,00475
2504835,1,2020,04,16,11,18,20. ,07,00040
2504835,2,2020,04,20,05,39,46. ,15,00078
2504835,1,2020,05,11,08,59,13. ,10,00054
2504835,2,2020,05,18,12,00,58. ,17,00134
2504835,3,2020,05,19,12,17,26. ,30,00895
2504835,1,2020,06,01,06,02,47. ,14,00082
2504835,1,2020,06,16,01,55,32. ,10,00115
2504835,2,2020,07,03,14,13,10. ,18,00179
2504835,1,2020,07,17,13,49,53. ,12,00101
2504835,1,2020,09,07,06,34,25. ,12,00048
2504835,2,2020,09,12,11,44,48. ,18,00138
2504835,1,2020,10,05,11,33,08. ,11,00074
2504835,2,2020,11,22,19,06,16. ,18,00119
2504835,1,2020,12,30,09,36,05. ,10,00059
2504835,1,2021,01,23,01,04,24. ,05,00037
2504835,1,2021,01,23,22,12,30. ,06,00050
2504835,B,2021,02,13,23,08,07. ,51,04422
2504835,2,2021,02,13,23,37,00. ,21,00305
2504835,2,2021,02,13,23,52,20. ,20,00210
2504835,1,2021,02,13,23,55,27. ,07,00055
2504835,1,2021,02,13,23,59,10. ,08,00076
2504835,1,2021,02,14,00,05,39. ,09,00057
2504835,1,2021,02,14,01,33,25. ,12,00134
2504835,3,2021,02,14,16,32,04. ,25,00644
2504835,1,2021,02,14,16,59,50. ,09,00069
2504835,1,2021,02,14,17,48,06. ,08,00075
2504835,1,2021,02,14,18,27,25. ,14,00113
2504835,1,2021,02,15,21,00,18. ,10,00100
2504835,2,2021,02,15,21,26,19. ,18,00162
2504835,2,2021,02,17,23,06,36. ,15,00165
2504835,1,2021,02,18,15,03,00. ,12,00107
2504835,1,2021,02,18,21,43,26. ,09,00068
2504835,2,2021,02,19,10,07,26. ,18,00237
2504835,1,2021,02,20,04,01,33. ,09,00083
2504835,2,2021,02,26,13,04,41. ,15,00122
2504835,1,2021,02,26,19,18,50. ,07,00053
2504835,2,2021,02,27,00,33,44. ,19,00185
2504835,2,2021,02,27,02,04,09. ,19,00213
2504835,1,2021,03,07,21,44,53. ,10,00066
2504835,1,2021,03,08,23,36,23. ,13,00115
2504835,1,2021,03,09,08,30,37. ,14,00081
2504835,2,2021,03,17,17,29,05. ,22,00280
2504835,4,2021,03,20,18,10,06. ,36,00847
2504835,1,2021,03,21,06,57,05. ,09,00061
2504835,2,2021,04,18,09,29,32. ,19,00161
2504835,1,2021,04,19,13,06,39. ,08,00080
2504835,1,2021,04,20,03,10,45. ,09,00066
2504835,3,2021,05,01,10,27,45. ,33,00752
2504835,1,2021,05,05,03,11,08. ,14,00142
2504835,3,2021,05,14,08,58,31. ,28,00513
2504835,1,2021,05,16,15,41,36. ,12,00093
2504835,1,2021,05,25,01,19,47. ,12,00092
2504835,1,2021,05,29,10,03,36. ,10,00036
2504835,1,2021,06,08,10,19,36. ,13,00113
2504835,1,2021,07,04,15,35,55. ,05,00044
2504835,1,2021,07,18,01,22,06. ,11,00090
2504835,2,2021,07,27,05,19,40. ,18,00158
2504835,3,2021,08,22,11,24,52. ,29,00517
2504835,1,2021,08,27,05,49,40. ,07,00037
2504835,1,2021,09,02,04,17,25. ,14,00139
2504835,1,2021,09,17,12,16,27. ,07,00061
2504835,1,2021,09,27,20,27,13. ,08,00046
2504835,1,2021,09,30,17,46,00. ,05,00037
2504835,1,2021,10,07,22,42,26. ,11,00038
2504835,1,2021,10,27,01,28,33. ,14,00060
2504835,1,2021,10,28,23,48,21. ,07,00064
2504835,1,2021,11,01,06,15,23. ,13,00082
2504835,2,2021,11,03,11,36,13. ,17,00124
2504835,1,2021,11,09,01,15,10. ,07,00046
2504835,1,2021,12,02,17,25,07. ,12,00073
2504835,1,2021,12,06,17,09,49. ,12,00072
2504835,2,2021,12,08,02,29,40. ,15,00146
2504835,2,2021,12,08,16,22,33. ,22,00280
