station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2220530,2,2011,07,08,03,36,21. ,21,00151
2220530,1,2011,07,08,22,09,05. ,11,00042
2220530,1,2011,07,08,22,11,33. ,08,00016
2220530,3,2011,07,10,09,57,40. ,31,00214
2220530,1,2011,07,11,10,36,27. ,10,00034
2220530,1,2011,07,11,13,29,59. ,09,00028
2220530,2,2011,07,12,18,00,21. ,17,00153
2220530,1,2011,07,12,18,41,15. ,06,00023
2220530,3,2011,07,13,00,37,38. ,31,00239
2220530,1,2011,07,14,03,50,19. ,08,00036
2220530,2,2011,07,14,10,35,14. ,19,00148
2220530,2,2011,07,19,10,39,26. ,17,00053
2220530,1,2011,07,22,14,58,45. ,08,00053
2220530,4,2011,07,23,13,34,38. ,37,00440
2220530,1,2011,07,24,08,56,36. ,10,00061
2220530,3,2011,07,25,00,07,31. ,28,00164
2220530,4,2011,07,25,03,51,41. ,37,00622
2220530,2,2011,07,25,20,05,07. ,20,00103
2220530,1,2011,07,25,20,11,08. ,12,00056
2220530,2,2011,07,26,05,40,13. ,19,00089
2220530,1,2011,07,26,06,33,52. ,10,00027
2220530,1,2011,07,26,22,36,21. ,09,00050
2220530,1,2011,07,28,18,02,55. ,06,00013
2220530,1,2011,07,29,23,54,16. ,08,00014
2220530,3,2011,07,31,03,54,20. ,28,00204
2220530,1,2011,07,31,12,07,16. ,06,00035
2220530,1,2011,07,31,21,40,23. ,08,00041
2220530,1,2011,08,01,04,34,15. ,11,00048
2220530,1,2011,08,01,15,55,21. ,14,00038
2220530,1,2011,08,01,22,45,32. ,14,00036
2220530,1,2011,08,03,05,08,32. ,08,00050
2220530,1,2011,08,04,07,34,03. ,09,00038
2220530,1,2011,08,07,02,59,12. ,05,00030
2220530,1,2011,08,09,10,57,46. ,07,00034
2220530,1,2011,08,10,02,45,10. ,08,00084
2220530,3,2011,08,11,22,31,37. ,26,00209
2220530,3,2011,08,12,03,22,32. ,31,00210
2220530,1,2011,08,17,04,36,21. ,08,00017
2220530,3,2011,08,17,12,05,26. ,28,00182
2220530,2,2011,08,17,12,14,50. ,17,00084
2220530,2,2011,08,17,20,45,21. ,18,00048
2220530,1,2011,08,18,14,34,57. ,08,00046
2220530,1,2011,08,19,01,46,08. ,06,00020
2220530,1,2011,08,19,13,51,30. ,09,00030
2220530,4,2011,08,19,14,36,51. ,37,00527
2220530,1,2011,08,20,20,03,10. ,08,00040
2220530,2,2011,08,21,04,37,43. ,16,00100
2220530,2,2011,08,21,07,58,52. ,22,00198
2220530,1,2011,08,30,22,45,18. ,09,00034
2220530,1,2011,08,31,18,13,10. ,06,00030
2220530,1,2011,09,02,13,48,54. ,10,00033
2220530,1,2011,09,07,02,55,47. ,09,00017
2220530,1,2011,09,07,14,42,30. ,13,00036
2220530,1,2011,09,08,22,38,49. ,11,00046
2220530,1,2011,09,09,07,07,03. ,09,00022
2220530,2,2011,09,13,23,14,59. ,19,00067
2220530,1,2011,09,14,23,57,04. ,08,00029
2220530,1,2011,09,15,17,01,16. ,13,00030
2220530,1,2011,09,16,14,32,17. ,05,00027
2220530,2,2011,09,17,04,27,39. ,19,00051
2220530,2,2011,09,17,06,09,16. ,15,00037
2220530,1,2011,09,17,06,37,48. ,06,00011
2220530,1,2011,09,17,07,42,00. ,09,00017
2220530,2,2011,09,17,16,35,14. ,15,00038
2220530,1,2011,09,18,00,13,42. ,13,00065
2220530,2,2011,09,18,16,05,18. ,21,00063
2220530,2,2011,09,19,03,32,49. ,21,00090
2220530,2,2011,09,21,05,59,21. ,20,00111
2220530,1,2011,09,21,22,31,57. ,08,00018
2220530,1,2011,09,23,04,59,55. ,11,00049
2220530,1,2011,09,23,22,12,57. ,10,00019
2220530,1,2011,09,29,04,18,43. ,11,00051
2220530,1,2011,10,05,14,18,38. ,09,00017
2220530,3,2011,10,10,11,46,16. ,25,00151
2220530,1,2011,10,12,01,40,14. ,06,00043
2220530,1,2011,10,18,18,06,20. ,09,00032
2220530,1,2011,10,19,11,19,13. ,08,00024
2220530,1,2011,10,21,17,04,56. ,11,00024
2220530,1,2011,10,25,06,37,46. ,08,00037
2220530,1,2011,10,26,02,09,36. ,14,00040
2220530,2,2011,10,29,15,25,05. ,19,00108
2220530,1,2011,10,31,08,08,56. ,11,00033
2220530,1,2011,11,02,10,43,49. ,13,00041
2220530,1,2011,11,06,08,44,02. ,06,00038
2220530,1,2011,11,10,01,05,26. ,07,00039
2220530,1,2011,11,17,17,34,53. ,14,00052
2220530,1,2011,11,20,02,37,23. ,06,00030
2220530,1,2011,11,20,10,24,40. ,11,00027
2220530,1,2011,11,21,18,48,54. ,08,00025
2220530,2,2011,11,24,04,24,54. ,21,00105
2220530,1,2011,11,24,19,27,07. ,10,00017
2220530,2,2011,11,26,10,43,43. ,16,00070
2220530,1,2011,11,27,10,08,13. ,07,00054
2220530,2,2011,11,29,03,53,50. ,20,00150
2220530,1,2011,11,30,21,55,39. ,07,00046
2220530,2,2011,12,02,09,50,49. ,17,00088
2220530,2,2011,12,03,13,17,00. ,15,00076
2220530,2,2011,12,05,04,20,25. ,15,00076
2220530,1,2011,12,06,10,26,31. ,08,00059
2220530,1,2011,12,08,23,32,42. ,05,00077
2220530,2,2011,12,10,15,08,26. ,22,00300
2220530,1,2011,12,18,15,09,20. ,10,00032
2220530,1,2011,12,21,11,07,30. ,08,00022
2220530,1,2011,12,22,05,11,15. ,06,00017
2220530,1,2011,12,27,02,56,28. ,08,00121
2220530,1,2011,12,27,16,33,55. ,10,00047
2220530,1,2011,12,30,18,35,10. ,10,00094
2220530,2,2012,01,01,14,31,04. ,23,00099
2220530,1,2012,01,07,19,43,46. ,06,00026
2220530,1,2012,01,07,21,31,17. ,10,00066
2220530,1,2012,01,08,13,41,39. ,14,00060
2220530,1,2012,01,09,07,13,43. ,09,00033
2220530,3,2012,01,12,12,21,16. ,27,00155
2220530,2,2012,01,12,14,37,52. ,21,00093
2220530,1,2012,01,14,18,58,52. ,06,00016
2220530,1,2012,01,16,10,38,31. ,05,00035
2220530,2,2012,01,18,17,55,58. ,17,00100
2220530,1,2012,01,20,17,29,23. ,07,00048
2220530,1,2012,01,23,07,52,40. ,10,00096
2220530,1,2012,01,23,20,46,23. ,12,00030
2220530,3,2012,01,26,05,43,06. ,26,00235
2220530,2,2012,01,28,09,23,11. ,20,00058
2220530,1,2012,01,28,21,45,20. ,07,00015
2220530,1,2012,02,03,19,00,08. ,12,00034
2220530,1,2012,02,09,16,01,06. ,10,00057
2220530,1,2012,02,10,06,52,30. ,14,00069
2220530,2,2012,02,12,04,56,03. ,17,00086
2220530,1,2012,02,12,13,42,05. ,07,00016
2220530,1,2012,02,14,12,28,56. ,13,00027
2220530,1,2012,02,14,15,23,14. ,10,00018
2220530,1,2012,02,15,15,29,00. ,12,00042
2220530,1,2012,02,16,14,09,59. ,10,00051
2220530,1,2012,02,19,06,44,21. ,11,00045
2220530,1,2012,02,24,04,28,27. ,13,00079
2220530,2,2012,02,28,01,30,51. ,17,00080
2220530,1,2012,02,28,23,14,21. ,05,00032
2220530,2,2012,02,29,18,00,40. ,15,00050
2220530,1,2012,03,01,07,33,36. ,08,00020
2220530,1,2012,03,05,15,25,21. ,10,00021
2220530,1,2012,03,06,18,50,49. ,06,00031
2220530,2,2012,03,08,12,23,45. ,19,00086
2220530,1,2012,03,10,02,26,30. ,08,00016
2220530,1,2012,03,10,10,33,52. ,09,00041
2220530,2,2012,03,14,18,09,45. ,22,00082
2220530,1,2012,03,14,21,06,31. ,08,00016
2220530,1,2012,03,15,23,22,09. ,12,00049
2220530,2,2012,03,17,22,47,58. ,20,00188
2220530,1,2012,03,18,09,36,59. ,10,00040
2220530,1,2012,03,22,03,25,23. ,08,00033
2220530,3,2012,03,25,22,22,57. ,25,00155
2220530,3,2012,03,27,20,01,12. ,33,00287
2220530,1,2012,03,29,04,01,39. ,07,00046
2220530,2,2012,03,30,05,38,36. ,18,00072
2220530,2,2012,03,30,13,39,02. ,19,00080
2220530,1,2012,03,30,18,41,43. ,08,00016
2220530,2,2012,04,01,23,05,04. ,21,00094
2220530,1,2012,04,03,02,48,37. ,07,00029
2220530,1,2012,04,10,11,58,01. ,14,00039
2220530,1,2012,04,12,05,30,00. ,07,00016
2220530,3,2012,04,12,23,51,11. ,26,00162
2220530,2,2012,04,13,19,10,46. ,21,00097
2220530,1,2012,04,13,21,12,48. ,12,00031
2220530,1,2012,04,26,05,45,54. ,08,00030
2220530,1,2012,04,27,14,38,08. ,08,00014
2220530,2,2012,04,30,00,03,02. ,17,00060
2220530,2,2012,05,06,05,12,51. ,19,00125
2220530,2,2012,05,10,09,29,01. ,17,00044
2220530,2,2012,05,16,01,01,07. ,19,00130
2220530,1,2012,05,20,04,06,25. ,11,00021
2220530,2,2012,05,20,16,21,50. ,16,00038
2220530,1,2012,05,20,17,22,00. ,13,00026
2220530,2,2012,05,24,00,03,47. ,18,00046
2220530,1,2012,05,24,13,52,14. ,06,00044
2220530,1,2012,05,25,12,59,58. ,06,00027
2220530,1,2012,05,31,14,50,02. ,07,00019
2220530,1,2012,06,06,04,32,34. ,06,00012
2220530,1,2012,06,08,14,23,10. ,08,00027
2220530,1,2012,06,10,17,38,23. ,06,00022
2220530,2,2012,06,15,16,32,13. ,20,00105
2220530,4,2012,06,18,05,32,35. ,37,00468
2220530,1,2012,06,20,07,29,16. ,14,00037
2220530,2,2012,06,24,10,29,37. ,22,00091
2220530,1,2012,06,28,14,52,30. ,14,00079
2220530,2,2012,06,30,16,12,08. ,17,00138
2220530,1,2012,07,03,13,22,39. ,10,00056
2220530,1,2012,07,06,06,06,13. ,06,00046
2220530,1,2012,07,09,13,02,16. ,10,00034
2220530,1,2012,07,20,13,00,03. ,08,00035
2220530,2,2012,07,21,12,01,46. ,16,00049
2220530,2,2012,07,22,17,20,52. ,16,00054
2220530,2,2012,07,30,07,05,37. ,15,00056
2220530,1,2012,08,03,19,21,49. ,10,00029
2220530,1,2012,08,14,12,04,27. ,13,00024
2220530,1,2012,08,21,01,43,35. ,13,00042
2220530,1,2012,08,25,23,18,15. ,11,00023
2220530,2,2012,08,26,03,37,45. ,23,00182
2220530,4,2012,08,30,04,05,24. ,35,00481
2220530,1,2012,09,28,02,39,09. ,07,00027
2220530,2,2012,10,01,07,39,32. ,22,00222
2220530,2,2012,10,02,07,22,47. ,16,00036
2220530,3,2012,10,03,18,40,13. ,26,00179
2220530,1,2012,10,14,20,12,41. ,07,00014
2220530,1,2012,10,22,18,27,31. ,13,00052
2220530,1,2012,10,24,06,55,42. ,09,00017
2220530,3,2012,10,25,19,32,38. ,29,00349
2220530,2,2012,10,26,19,36,53. ,15,00097
2220530,2,2012,11,03,07,34,35. ,18,00086
2220530,1,2012,11,09,12,52,41. ,11,00025
2220530,1,2012,11,10,07,35,36. ,10,00092
2220530,1,2012,11,11,14,16,25. ,08,00033
2220530,2,2012,11,22,02,42,55. ,19,00102
2220530,1,2012,11,23,08,27,19. ,07,00030
2220530,3,2012,11,24,05,21,41. ,31,00512
2220530,2,2012,11,24,10,30,20. ,21,00170
2220530,1,2012,12,03,13,14,25. ,05,00036
2220530,4,2012,12,07,17,19,00. ,42,00700
2220530,2,2012,12,07,17,31,47. ,21,00082
2220530,1,2012,12,08,08,00,56. ,13,00029
2220530,1,2012,12,12,09,20,21. ,06,00023
2220530,1,2012,12,15,05,37,45. ,09,00038
2220530,2,2012,12,15,13,27,38. ,19,00079
2220530,1,2012,12,15,14,47,03. ,07,00015
2220530,1,2012,12,18,19,26,07. ,13,00054
2220530,3,2012,12,21,17,07,30. ,28,00323
2220530,3,2012,12,29,23,59,50. ,27,00139
2220530,2,2013,01,07,22,54,21. ,17,00062
2220530,1,2013,01,08,16,52,25. ,08,00018
2220530,2,2013,01,10,21,48,50. ,17,00066
2220530,1,2013,01,13,12,18,12. ,10,00032
2220530,1,2013,01,14,15,54,27. ,09,00031
2220530,1,2013,01,24,06,31,32. ,10,00036
2220530,3,2013,02,02,23,19,50. ,29,00174
2220530,2,2013,02,05,22,31,24. ,16,00057
2220530,1,2013,02,09,13,43,52. ,11,00025
2220530,1,2013,02,11,12,46,05. ,12,00041
2220530,2,2013,02,13,11,21,55. ,20,00175
2220530,1,2013,02,16,10,30,28. ,06,00051
2220530,1,2013,02,16,10,33,24. ,10,00054
2220530,1,2013,02,18,20,07,06. ,10,00040
2220530,2,2013,02,22,00,34,32. ,18,00128
2220530,1,2013,02,26,01,19,46. ,09,00082
2220530,1,2013,02,26,21,46,36. ,12,00058
2220530,1,2013,03,05,05,43,07. ,12,00095
2220530,1,2013,03,13,06,32,56. ,12,00033
2220530,3,2013,03,31,16,46,40. ,29,00191
2220530,2,2013,04,02,03,54,15. ,21,00071
2220530,1,2013,04,02,11,09,46. ,10,00022
2220530,1,2013,04,06,05,01,42. ,11,00025
2220530,2,2013,04,14,22,25,32. ,16,00059
2220530,1,2013,04,17,10,01,06. ,07,00037
2220530,4,2013,04,17,21,03,43. ,35,00558
2220530,2,2013,04,19,12,10,05. ,19,00054
2220530,1,2013,04,29,22,03,08. ,06,00012
2220530,1,2013,05,14,08,01,51. ,09,00047
2220530,1,2013,05,16,08,47,25. ,09,00017
2220530,4,2013,05,18,14,48,16. ,35,00441
2220530,1,2013,05,18,18,10,10. ,07,00046
2220530,1,2013,05,23,19,47,57. ,06,00020
2220530,1,2013,05,24,14,48,45. ,08,00015
2220530,2,2013,05,24,17,33,44. ,16,00061
2220530,1,2013,06,04,05,01,42. ,10,00030
2220530,2,2013,07,10,14,22,51. ,15,00050
2220530,1,2013,07,11,03,18,22. ,12,00067
2220530,1,2013,07,11,22,44,45. ,07,00036
2220530,1,2013,07,13,03,31,46. ,13,00074
2220530,2,2013,07,16,07,46,37. ,19,00055
2220530,1,2013,07,19,02,05,22. ,08,00041
2220530,2,2013,07,19,08,44,39. ,15,00061
2220530,1,2013,07,19,18,05,29. ,11,00060
2220530,1,2013,07,20,01,39,50. ,14,00054
2220530,1,2013,07,23,12,02,59. ,10,00025
2220530,1,2013,07,26,04,06,01. ,10,00023
2220530,2,2013,07,31,09,14,37. ,15,00047
2220530,1,2013,08,06,02,20,23. ,06,00033
2220530,1,2013,08,10,07,56,49. ,08,00024
2220530,1,2013,08,12,22,00,19. ,08,00024
2220530,1,2013,08,25,18,18,48. ,07,00071
2220530,1,2013,08,28,02,09,58. ,07,00023
2220530,2,2013,09,04,09,22,04. ,23,00094
2220530,1,2013,09,18,09,28,10. ,13,00052
2220530,1,2013,09,20,02,25,36. ,14,00041
2220530,1,2013,10,02,01,04,30. ,05,00016
2220530,1,2013,10,03,14,12,19. ,06,00035
2220530,1,2013,10,15,06,03,10. ,08,00074
2220530,3,2013,10,20,00,14,36. ,26,00208
2220530,1,2013,10,22,10,19,13. ,12,00046
2220530,3,2013,10,26,02,11,06. ,26,00175
2220530,1,2013,10,26,23,36,35. ,14,00088
2220530,1,2013,11,01,00,01,40. ,13,00037
2220530,1,2013,11,03,17,53,29. ,12,00032
2220530,1,2013,11,04,22,48,11. ,08,00016
2220530,1,2013,11,10,07,39,06. ,08,00020
2220530,2,2013,11,12,05,54,49. ,16,00074
2220530,1,2013,11,15,11,02,11. ,08,00016
2220530,1,2013,11,16,14,55,26. ,06,00016
2220530,1,2013,11,16,17,15,18. ,08,00030
2220530,1,2013,11,21,12,38,28. ,10,00055
2220530,2,2013,11,26,00,43,13. ,18,00104
2220530,1,2013,12,02,23,34,13. ,08,00030
2220530,1,2013,12,03,18,17,42. ,14,00031
2220530,1,2013,12,04,04,56,09. ,13,00055
2220530,2,2013,12,18,19,14,35. ,16,00090
2220530,2,2013,12,29,10,22,37. ,17,00092
2220530,1,2013,12,31,10,04,00. ,06,00017
2220530,1,2014,01,08,21,28,43. ,07,00028
2220530,1,2014,01,16,10,13,15. ,08,00014
2220530,1,2014,01,17,04,33,02. ,07,00078
2220530,1,2014,02,04,09,35,56. ,11,00035
2220530,3,2014,02,06,02,32,40. ,26,00207
2220530,1,2014,02,06,21,10,47. ,11,00088
2220530,2,2014,02,08,02,19,03. ,18,00075
2220530,1,2014,02,08,11,35,06. ,09,00031
2220530,1,2014,02,09,19,55,14. ,10,00075
2220530,1,2014,02,25,20,59,55. ,07,00031
2220530,1,2014,03,25,09,56,28. ,08,00047
2220530,1,2014,04,01,13,09,03. ,13,00091
2220530,3,2014,04,03,08,23,04. ,27,00171
2220530,2,2014,04,05,10,16,52. ,16,00052
2220530,1,2014,04,13,18,16,40. ,07,00046
2220530,1,2014,04,15,10,35,36. ,06,00037
2220530,1,2014,04,17,02,20,30. ,11,00057
2220530,1,2014,04,17,23,44,39. ,12,00029
2220530,1,2014,04,29,10,21,47. ,07,00039
2220530,1,2014,05,02,18,16,26. ,11,00022
2220530,1,2014,05,05,05,20,07. ,13,00047
2220530,1,2014,06,04,01,30,30. ,07,00023
2220530,2,2014,06,08,14,24,55. ,23,00117
2220530,2,2014,06,09,06,11,08. ,17,00088
2220530,2,2014,06,15,02,32,02. ,20,00071
2220530,1,2014,06,16,03,20,13. ,09,00019
2220530,2,2014,06,16,05,15,26. ,21,00098
2220530,1,2014,06,18,21,41,18. ,12,00068
2220530,2,2014,06,27,06,56,08. ,15,00079
2220530,2,2014,07,05,07,42,43. ,17,00047
2220530,2,2014,07,12,04,22,39. ,23,00090
2220530,1,2014,08,07,00,12,26. ,06,00031
2220530,1,2014,08,10,12,44,36. ,13,00027
2220530,1,2014,09,24,21,46,17. ,10,00047
2220530,1,2014,09,24,22,31,27. ,10,00042
2220530,1,2014,10,02,14,32,54. ,08,00051
2220530,1,2014,10,06,15,38,19. ,09,00038
2220530,2,2014,10,11,11,37,16. ,16,00034
2220530,1,2014,10,11,14,22,05. ,08,00016
2220530,2,2014,10,15,12,51,34. ,19,00115
2220530,2,2014,11,08,08,54,41. ,23,00151
2220530,1,2014,11,12,12,05,41. ,05,00040
2220530,1,2014,11,15,09,57,05. ,08,00061
2220530,1,2014,11,17,20,25,14. ,07,00055
2220530,2,2014,11,20,10,52,18. ,18,00083
2220530,1,2014,12,12,13,08,11. ,09,00090
2220530,2,2014,12,18,03,45,29. ,15,00155
2220530,2,2014,12,20,18,30,24. ,19,00068
2220530,1,2014,12,20,18,50,13. ,12,00060
2220530,1,2014,12,27,06,05,01. ,06,00060
2220530,1,2015,01,01,14,01,33. ,13,00085
2220530,1,2015,01,14,02,47,22. ,07,00023
2220530,1,2015,02,06,05,29,01. ,08,00032
2220530,1,2015,02,11,04,24,06. ,08,00034
2220530,3,2015,02,17,08,07,15. ,29,00172
2220530,2,2015,02,17,13,47,20. ,23,00080
2220530,1,2015,02,20,13,26,38. ,12,00026
2220530,1,2015,02,21,19,15,16. ,09,00016
2220530,1,2015,02,24,11,29,57. ,10,00019
2220530,2,2015,02,26,10,11,45. ,24,00172
2220530,1,2015,03,09,11,59,10. ,09,00027
2220530,1,2015,03,12,20,03,15. ,07,00026
2220530,2,2015,03,19,10,34,12. ,22,00096
2220530,1,2015,03,27,02,28,46. ,07,00036
2220530,2,2015,04,03,04,05,03. ,20,00182
2220530,1,2015,04,12,13,33,35. ,08,00037
2220530,1,2015,04,13,04,26,09. ,06,00012
2220530,1,2015,04,23,19,18,16. ,09,00042
2220530,1,2015,04,30,01,10,48. ,12,00025
2220530,2,2015,05,03,13,03,23. ,15,00051
2220530,1,2015,05,06,23,49,11. ,05,00042
2220530,A,2015,05,13,06,13,13. ,45,00973
2220530,1,2015,05,15,12,31,17. ,14,00041
2220530,1,2015,05,25,14,29,39. ,11,00023
2220530,2,2015,05,30,20,27,41. ,18,00048
2220530,1,2015,06,08,15,02,43. ,08,00015
2220530,1,2015,06,10,17,34,21. ,08,00016
2220530,1,2015,06,11,13,46,41. ,06,00011
2220530,2,2015,06,11,13,52,27. ,18,00044
2220530,1,2015,06,11,13,57,34. ,13,00025
2220530,2,2015,06,13,05,56,28. ,18,00064
2220530,1,2015,06,19,09,35,44. ,10,00026
2220530,1,2015,06,22,11,18,19. ,13,00040
2220530,1,2015,06,28,07,59,12. ,05,00027
2220530,1,2015,07,02,15,06,04. ,12,00054
2220530,1,2015,07,04,13,24,15. ,09,00045
2220530,1,2015,07,05,19,42,18. ,06,00029
2220530,1,2015,07,07,14,13,31. ,09,00018
2220530,1,2015,07,09,17,28,34. ,07,00019
2220530,2,2015,07,10,03,33,41. ,18,00049
2220530,1,2015,07,16,14,39,33. ,09,00054
2220530,1,2015,07,21,18,17,17. ,09,00047
2220530,2,2015,08,01,23,25,03. ,17,00072
2220530,2,2015,08,03,14,30,36. ,17,00080
2220530,2,2015,08,05,20,56,40. ,18,00061
2220530,1,2015,08,06,18,23,29. ,06,00017
2220530,1,2015,08,09,11,09,15. ,05,00079
2220530,1,2015,08,10,11,35,07. ,10,00050
2220530,1,2015,08,10,22,31,18. ,08,00048
2220530,1,2015,08,14,05,14,13. ,10,00023
2220530,1,2015,08,20,21,57,55. ,12,00038
2220530,1,2015,08,23,11,09,05. ,12,00040
2220530,1,2015,08,24,12,59,41. ,12,00034
2220530,1,2015,08,25,03,25,00. ,14,00054
2220530,1,2015,09,04,01,52,50. ,09,00020
2220530,2,2015,09,05,12,13,31. ,15,00057
2220530,1,2015,09,05,13,18,31. ,12,00041
2220530,1,2015,09,25,05,06,14. ,08,00045
2220530,2,2015,10,06,18,32,30. ,15,00060
2220530,1,2015,10,21,15,05,25. ,13,00083
2220530,1,2015,11,18,22,42,53. ,09,00030
2220530,1,2015,11,19,18,33,34. ,06,00024
2220530,1,2015,11,29,16,38,50. ,07,00046
2220530,1,2015,12,02,07,48,31. ,12,00055
2220530,2,2015,12,02,13,41,40. ,18,00166
2220530,1,2015,12,08,14,58,31. ,05,00025
2220530,1,2015,12,19,03,41,27. ,07,00038
2220530,1,2015,12,22,01,59,49. ,10,00044
2220530,1,2015,12,26,01,43,04. ,06,00016
2220530,1,2016,01,12,02,10,35. ,12,00025
2220530,2,2016,01,14,12,27,09. ,18,00046
2220530,2,2016,01,26,20,38,02. ,16,00073
2220530,1,2016,01,29,05,47,49. ,07,00025
2220530,2,2016,02,02,14,32,27. ,24,00097
2220530,1,2016,02,09,01,54,50. ,14,00056
2220530,2,2016,02,25,01,11,02. ,17,00107
2220530,1,2016,03,13,17,44,29. ,06,00031
2220530,1,2016,03,19,23,30,49. ,05,00033
2220530,2,2016,04,20,21,20,00. ,22,00088
2220530,2,2016,04,27,00,01,43. ,20,00147
2220530,2,2016,05,05,01,10,38. ,21,00092
2220530,1,2016,05,09,17,18,50. ,09,00036
2220530,1,2016,05,15,10,11,15. ,10,00028
2220530,1,2016,06,22,12,41,32. ,07,00048
2220530,1,2016,06,27,07,57,57. ,13,00031
2220530,1,2016,06,29,14,01,55. ,07,00046
2220530,1,2016,06,30,03,14,00. ,06,00016
2220530,1,2016,07,20,08,51,04. ,05,00019
2220530,1,2016,07,27,23,48,17. ,11,00028
2220530,1,2016,07,29,12,42,39. ,05,00029
2220530,1,2016,08,15,03,49,48. ,10,00026
2220530,3,2016,08,15,16,05,15. ,26,00127
2220530,1,2016,08,19,21,08,37. ,09,00028
2220530,1,2016,08,20,18,03,00. ,07,00013
2220530,1,2016,08,21,00,59,39. ,08,00015
2220530,1,2016,08,21,01,12,06. ,06,00012
2220530,2,2016,08,22,15,11,28. ,16,00093
2220530,1,2016,09,12,17,01,47. ,08,00067
2220530,1,2016,09,17,22,40,09. ,10,00041
2220530,1,2016,09,20,08,47,24. ,11,00032
2220530,1,2016,10,16,15,15,05. ,07,00023
2220530,3,2016,10,16,16,37,11. ,32,00508
2220530,1,2016,10,16,16,58,49. ,12,00119
2220530,2,2016,11,02,07,38,06. ,16,00045
2220530,2,2016,11,10,07,21,04. ,15,00067
2220530,4,2016,11,12,06,43,12. ,35,00485
2220530,1,2016,11,21,11,47,31. ,06,00047
2220530,3,2016,11,22,06,00,16. ,32,00271
2220530,2,2016,11,22,06,11,00. ,16,00081
2220530,2,2016,11,22,06,40,22. ,15,00040
2220530,1,2016,11,22,06,51,36. ,07,00018
2220530,1,2016,11,22,08,40,33. ,12,00033
2220530,1,2016,11,22,10,32,33. ,10,00039
2220530,2,2016,11,22,10,38,40. ,17,00087
2220530,1,2016,11,22,12,06,32. ,08,00024
2220530,1,2016,11,22,23,04,40. ,10,00026
2220530,1,2016,11,24,06,24,19. ,14,00040
2220530,1,2016,12,20,01,41,51. ,12,00027
2220530,2,2016,12,28,21,39,27. ,18,00051
2220530,1,2016,12,31,05,09,02. ,14,00050
2220530,1,2017,01,03,01,11,33. ,10,00044
2220530,2,2017,01,05,00,44,47. ,15,00054
2220530,1,2017,01,05,02,54,03. ,10,00027
2220530,1,2017,01,06,02,39,37. ,08,00034
2220530,1,2017,01,26,17,07,23. ,08,00017
2220530,1,2017,01,28,22,41,18. ,12,00052
2220530,1,2017,02,01,03,43,27. ,05,00023
2220530,1,2017,02,06,11,27,45. ,07,00032
2220530,1,2017,02,11,01,09,30. ,05,00067
2220530,1,2017,02,11,06,06,07. ,12,00042
2220530,1,2017,02,12,22,37,48. ,09,00017
2220530,1,2017,02,27,00,04,15. ,10,00031
2220530,2,2017,02,28,16,49,21. ,24,00227
2220530,1,2017,03,01,15,43,35. ,09,00035
2220530,2,2017,03,12,04,58,18. ,17,00071
2220530,1,2017,04,09,07,20,44. ,10,00043
2220530,1,2017,04,10,03,10,59. ,08,00062
2220530,1,2017,05,22,20,04,00. ,06,00012
2220530,1,2017,07,07,21,49,02. ,13,00101
2220530,1,2017,07,11,17,03,17. ,09,00044
2220530,2,2017,07,12,10,54,51. ,20,00184
2220530,2,2017,07,20,09,11,47. ,23,00131
2220530,1,2017,07,25,21,08,39. ,11,00026
2220530,1,2017,07,29,07,25,31. ,09,00048
2220530,1,2017,07,31,22,07,16. ,12,00083
2220530,1,2017,08,02,02,03,04. ,11,00026
2220530,1,2017,09,08,22,23,59. ,08,00020
2220530,1,2017,09,10,12,50,24. ,05,00052
2220530,1,2017,09,20,05,18,46. ,08,00023
2220530,1,2017,09,21,01,38,29. ,12,00033
2220530,3,2017,09,27,05,22,57. ,27,00136
2220530,1,2017,10,06,17,00,13. ,14,00044
2220530,2,2017,10,06,23,57,16. ,20,00085
2220530,1,2017,10,09,23,47,36. ,14,00084
2220530,1,2017,10,12,15,13,37. ,06,00013
2220530,2,2017,11,11,01,38,39. ,23,00187
2220530,1,2017,11,13,07,25,26. ,08,00021
2220530,1,2017,11,17,10,03,28. ,07,00030
2220530,1,2017,11,25,20,36,59. ,06,00051
2220530,1,2017,12,13,07,34,31. ,06,00065
2220530,2,2017,12,16,02,59,22. ,23,00089
2220530,1,2017,12,18,06,10,18. ,12,00081
2220530,1,2017,12,19,06,54,52. ,13,00078
2220530,2,2018,01,24,19,52,38. ,19,00051
2220530,2,2018,01,27,03,11,19. ,20,00214
2220530,2,2018,01,30,09,26,16. ,15,00055
2220530,1,2018,02,02,19,45,08. ,06,00030
2220530,2,2018,02,17,06,39,06. ,16,00090
2220530,2,2018,02,26,01,28,59. ,17,00072
2220530,1,2018,03,15,05,41,15. ,10,00067
2220530,3,2018,03,23,06,32,42. ,29,00260
2220530,2,2018,04,12,22,37,58. ,20,00183
2220530,1,2018,04,19,20,39,20. ,08,00016
2220530,2,2018,05,07,05,01,25. ,21,00081
2220530,2,2018,05,13,01,49,48. ,24,00121
2220530,1,2018,05,14,19,32,27. ,07,00012
2220530,1,2018,05,26,23,02,00. ,09,00041
2220530,1,2018,05,29,00,47,23. ,06,00031
2220530,2,2018,07,12,17,39,37. ,15,00055
2220530,3,2018,07,31,17,43,00. ,26,00143
2220530,1,2018,08,08,00,14,00. ,08,00024
2220530,1,2018,08,08,18,07,59. ,12,00039
2220530,1,2018,08,11,06,11,58. ,11,00033
