station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500000,1,1943,01,//,//,//,//. ,//,/////
2500000,2,1943,02,//,//,//,//. ,//,/////
2500000,1,1943,02,//,//,//,//. ,//,/////
2500000,1,1943,02,//,//,//,//. ,//,/////
2500000,1,1943,03,//,//,//,//. ,//,/////
2500000,1,1943,03,//,//,//,//. ,//,/////
2500000,2,1943,03,//,//,//,//. ,//,/////
2500000,1,1943,03,//,//,//,//. ,//,/////
2500000,1,1943,03,//,//,//,//. ,//,/////
2500000,1,1943,03,//,//,//,//. ,//,/////
2500000,1,1943,03,//,//,//,//. ,//,/////
2500000,1,1943,03,//,//,//,//. ,//,/////
2500000,1,1943,03,//,//,//,//. ,//,/////
2500000,2,1943,03,//,//,//,//. ,//,/////
2500000,2,1943,03,//,//,//,//. ,//,/////
2500000,1,1943,03,//,//,//,//. ,//,/////
2500000,4,1943,04,//,//,//,//. ,//,/////
2500000,1,1943,04,//,//,//,//. ,//,/////
2500000,2,1943,04,//,//,//,//. ,//,/////
2500000,2,1943,04,//,//,//,//. ,//,/////
2500000,1,1943,04,//,//,//,//. ,//,/////
2500000,1,1943,04,//,//,//,//. ,//,/////
2500000,1,1943,04,//,//,//,//. ,//,/////
2500000,1,1943,04,//,//,//,//. ,//,/////
2500000,1,1943,05,//,//,//,//. ,//,/////
2500000,1,1943,05,//,//,//,//. ,//,/////
2500000,2,1943,06,//,//,//,//. ,//,/////
2500000,1,1943,06,//,//,//,//. ,//,/////
2500000,1,1943,06,//,//,//,//. ,//,/////
2500000,1,1943,06,//,//,//,//. ,//,/////
2500000,1,1943,06,//,//,//,//. ,//,/////
2500000,1,1943,06,//,//,//,//. ,//,/////
2500000,2,1943,07,//,//,//,//. ,//,/////
2500000,1,1943,07,//,//,//,//. ,//,/////
2500000,2,1943,08,//,//,//,//. ,//,/////
2500000,2,1943,08,//,//,//,//. ,//,/////
2500000,1,1943,08,//,//,//,//. ,//,/////
2500000,2,1943,08,//,//,//,//. ,//,/////
2500000,2,1943,08,//,//,//,//. ,//,/////
2500000,1,1943,08,//,//,//,//. ,//,/////
2500000,1,1943,09,//,//,//,//. ,//,/////
2500000,1,1943,09,//,//,//,//. ,//,/////
2500000,1,1943,10,//,//,//,//. ,//,/////
2500000,1,1943,10,//,//,//,//. ,//,/////
2500000,1,1943,10,//,//,//,//. ,//,/////
2500000,2,1943,11,//,//,//,//. ,//,/////
2500000,2,1943,11,//,//,//,//. ,//,/////
2500000,1,1943,11,//,//,//,//. ,//,/////
2500000,1,1943,11,//,//,//,//. ,//,/////
2500000,1,1943,11,//,//,//,//. ,//,/////
2500000,1,1943,11,//,//,//,//. ,//,/////
2500000,1,1943,12,//,//,//,//. ,//,/////
2500000,1,1943,12,//,//,//,//. ,//,/////
2500000,1,1943,12,//,//,//,//. ,//,/////
2500000,1,1944,02,//,//,//,//. ,//,/////
2500000,2,1944,02,//,//,//,//. ,//,/////
2500000,1,1944,03,//,//,//,//. ,//,/////
2500000,1,1944,03,//,//,//,//. ,//,/////
2500000,2,1944,03,//,//,//,//. ,//,/////
2500000,1,1944,03,//,//,//,//. ,//,/////
2500000,1,1944,04,//,//,//,//. ,//,/////
2500000,1,1944,04,//,//,//,//. ,//,/////
2500000,1,1944,05,//,//,//,//. ,//,/////
2500000,1,1944,05,//,//,//,//. ,//,/////
2500000,2,1944,06,//,//,//,//. ,//,/////
2500000,1,1944,06,//,//,//,//. ,//,/////
2500000,1,1944,06,//,//,//,//. ,//,/////
2500000,1,1944,07,//,//,//,//. ,//,/////
2500000,1,1944,07,//,//,//,//. ,//,/////
2500000,1,1944,07,//,//,//,//. ,//,/////
2500000,3,1944,08,//,//,//,//. ,//,/////
2500000,1,1944,08,//,//,//,//. ,//,/////
2500000,1,1944,08,//,//,//,//. ,//,/////
2500000,1,1944,09,//,//,//,//. ,//,/////
2500000,1,1944,09,//,//,//,//. ,//,/////
2500000,1,1944,10,//,//,//,//. ,//,/////
2500000,2,1944,10,//,//,//,//. ,//,/////
2500000,1,1944,11,//,//,//,//. ,//,/////
2500000,1,1944,11,//,//,//,//. ,//,/////
2500000,1,1944,11,//,//,//,//. ,//,/////
2500000,1,1944,11,//,//,//,//. ,//,/////
2500000,2,1944,12,//,//,//,//. ,//,/////
2500000,1,1944,12,//,//,//,//. ,//,/////
2500000,2,1944,12,//,//,//,//. ,//,/////
2500000,1,1944,12,//,//,//,//. ,//,/////
2500000,1,1944,12,//,//,//,//. ,//,/////
2500000,1,1944,12,//,//,//,//. ,//,/////
2500000,1,1944,12,//,//,//,//. ,//,/////
2500000,1,1944,12,//,//,//,//. ,//,/////
2500000,1,1944,12,//,//,//,//. ,//,/////
2500000,3,1945,01,//,//,//,//. ,//,/////
2500000,1,1945,01,//,//,//,//. ,//,/////
2500000,1,1945,01,//,//,//,//. ,//,/////
2500000,1,1945,01,//,//,//,//. ,//,/////
2500000,1,1945,01,//,//,//,//. ,//,/////
2500000,2,1945,02,//,//,//,//. ,//,/////
2500000,3,1945,02,//,//,//,//. ,//,/////
2500000,1,1945,02,//,//,//,//. ,//,/////
2500000,1,1945,02,//,//,//,//. ,//,/////
2500000,1,1945,03,//,//,//,//. ,//,/////
2500000,1,1945,03,//,//,//,//. ,//,/////
2500000,3,1945,03,//,//,//,//. ,//,/////
2500000,1,1945,03,//,//,//,//. ,//,/////
2500000,1,1945,03,//,//,//,//. ,//,/////
2500000,2,1945,03,//,//,//,//. ,//,/////
2500000,1,1945,04,//,//,//,//. ,//,/////
2500000,1,1945,05,//,//,//,//. ,//,/////
2500000,3,1945,06,//,//,//,//. ,//,/////
2500000,1,1945,06,//,//,//,//. ,//,/////
2500000,2,1945,06,//,//,//,//. ,//,/////
2500000,1,1945,06,//,//,//,//. ,//,/////
2500000,1,1945,06,//,//,//,//. ,//,/////
2500000,1,1945,06,//,//,//,//. ,//,/////
2500000,3,1945,06,//,//,//,//. ,//,/////
2500000,1,1945,07,//,//,//,//. ,//,/////
2500000,1,1945,07,//,//,//,//. ,//,/////
2500000,2,1945,08,//,//,//,//. ,//,/////
2500000,1,1945,09,//,//,//,//. ,//,/////
2500000,1,1945,10,//,//,//,//. ,//,/////
2500000,1,1945,10,//,//,//,//. ,//,/////
2500000,2,1945,10,//,//,//,//. ,//,/////
2500000,1,1945,10,//,//,//,//. ,//,/////
2500000,1,1946,01,//,//,//,//. ,//,/////
2500000,2,1946,01,//,//,//,//. ,//,/////
2500000,2,1946,01,//,//,//,//. ,//,/////
2500000,2,1946,01,//,//,//,//. ,//,/////
2500000,1,1946,02,//,//,//,//. ,//,/////
2500000,1,1946,02,//,//,//,//. ,//,/////
2500000,1,1946,02,//,//,//,//. ,//,/////
2500000,1,1946,02,//,//,//,//. ,//,/////
2500000,2,1946,03,//,//,//,//. ,//,/////
2500000,2,1946,04,//,//,//,//. ,//,/////
2500000,1,1946,04,//,//,//,//. ,//,/////
2500000,1,1946,05,//,//,//,//. ,//,/////
2500000,1,1946,05,//,//,//,//. ,//,/////
2500000,1,1946,05,//,//,//,//. ,//,/////
2500000,1,1946,06,//,//,//,//. ,//,/////
2500000,2,1946,06,//,//,//,//. ,//,/////
2500000,2,1946,07,//,//,//,//. ,//,/////
2500000,2,1946,07,//,//,//,//. ,//,/////
2500000,1,1946,07,//,//,//,//. ,//,/////
2500000,1,1946,08,//,//,//,//. ,//,/////
2500000,2,1946,08,//,//,//,//. ,//,/////
2500000,3,1946,08,//,//,//,//. ,//,/////
2500000,1,1946,08,//,//,//,//. ,//,/////
2500000,2,1946,09,//,//,//,//. ,//,/////
2500000,1,1946,09,//,//,//,//. ,//,/////
2500000,2,1946,10,//,//,//,//. ,//,/////
2500000,1,1946,10,//,//,//,//. ,//,/////
2500000,1,1946,11,//,//,//,//. ,//,/////
2500000,2,1946,11,//,//,//,//. ,//,/////
2500000,1,1946,12,//,//,//,//. ,//,/////
2500000,2,1946,12,//,//,//,//. ,//,/////
2500000,2,1947,01,//,//,//,//. ,//,/////
2500000,1,1947,01,//,//,//,//. ,//,/////
2500000,1,1947,01,//,//,//,//. ,//,/////
2500000,2,1947,02,//,//,//,//. ,//,/////
2500000,2,1947,02,//,//,//,//. ,//,/////
2500000,1,1947,02,//,//,//,//. ,//,/////
2500000,2,1947,03,//,//,//,//. ,//,/////
2500000,1,1947,04,//,//,//,//. ,//,/////
2500000,1,1947,04,//,//,//,//. ,//,/////
2500000,2,1947,05,//,//,//,//. ,//,/////
2500000,1,1947,05,//,//,//,//. ,//,/////
2500000,2,1947,05,//,//,//,//. ,//,/////
2500000,2,1947,05,//,//,//,//. ,//,/////
2500000,1,1947,06,//,//,//,//. ,//,/////
2500000,2,1947,06,//,//,//,//. ,//,/////
2500000,1,1947,07,//,//,//,//. ,//,/////
2500000,1,1947,08,//,//,//,//. ,//,/////
2500000,1,1947,08,//,//,//,//. ,//,/////
2500000,1,1947,09,//,//,//,//. ,//,/////
2500000,2,1947,10,//,//,//,//. ,//,/////
2500000,1,1947,10,//,//,//,//. ,//,/////
2500000,2,1947,10,//,//,//,//. ,//,/////
2500000,2,1947,10,//,//,//,//. ,//,/////
2500000,1,1947,10,//,//,//,//. ,//,/////
2500000,1,1947,11,//,//,//,//. ,//,/////
2500000,1,1947,11,//,//,//,//. ,//,/////
2500000,2,1947,12,//,//,//,//. ,//,/////
2500000,2,1947,12,//,//,//,//. ,//,/////
2500000,1,1948,01,//,//,//,//. ,//,/////
2500000,1,1948,01,//,//,//,//. ,//,/////
2500000,1,1948,01,//,//,//,//. ,//,/////
2500000,2,1948,02,//,//,//,//. ,//,/////
2500000,1,1948,03,//,//,//,//. ,//,/////
2500000,1,1948,03,//,//,//,//. ,//,/////
2500000,2,1948,03,//,//,//,//. ,//,/////
2500000,1,1948,03,//,//,//,//. ,//,/////
2500000,1,1948,03,//,//,//,//. ,//,/////
2500000,1,1948,03,//,//,//,//. ,//,/////
2500000,1,1948,03,//,//,//,//. ,//,/////
2500000,2,1948,04,//,//,//,//. ,//,/////
2500000,1,1948,04,//,//,//,//. ,//,/////
2500000,2,1948,05,//,//,//,//. ,//,/////
2500000,3,1948,05,//,//,//,//. ,//,/////
2500000,1,1948,05,//,//,//,//. ,//,/////
2500000,2,1948,05,//,//,//,//. ,//,/////
2500000,1,1948,05,//,//,//,//. ,//,/////
2500000,1,1948,05,//,//,//,//. ,//,/////
2500000,2,1948,05,//,//,//,//. ,//,/////
2500000,1,1948,05,//,//,//,//. ,//,/////
2500000,1,1948,06,//,//,//,//. ,//,/////
2500000,1,1948,06,//,//,//,//. ,//,/////
2500000,1,1948,07,//,//,//,//. ,//,/////
2500000,1,1948,07,//,//,//,//. ,//,/////
2500000,1,1948,07,//,//,//,//. ,//,/////
2500000,1,1948,07,//,//,//,//. ,//,/////
2500000,2,1948,08,//,//,//,//. ,//,/////
2500000,1,1948,08,//,//,//,//. ,//,/////
2500000,1,1948,08,//,//,//,//. ,//,/////
2500000,3,1948,10,//,//,//,//. ,//,/////
2500000,1,1948,11,//,//,//,//. ,//,/////
2500000,2,1948,11,//,//,//,//. ,//,/////
2500000,1,1948,11,//,//,//,//. ,//,/////
2500000,1,1949,01,//,//,//,//. ,//,/////
2500000,1,1949,02,//,//,//,//. ,//,/////
2500000,1,1949,05,//,//,//,//. ,//,/////
2500000,2,1949,05,//,//,//,//. ,//,/////
2500000,1,1949,05,//,//,//,//. ,//,/////
2500000,3,1949,05,//,//,//,//. ,//,/////
2500000,1,1949,05,//,//,//,//. ,//,/////
2500000,2,1949,05,//,//,//,//. ,//,/////
2500000,2,1949,06,//,//,//,//. ,//,/////
2500000,1,1949,06,//,//,//,//. ,//,/////
2500000,1,1949,06,//,//,//,//. ,//,/////
2500000,1,1949,06,//,//,//,//. ,//,/////
2500000,1,1949,08,//,//,//,//. ,//,/////
2500000,1,1949,08,//,//,//,//. ,//,/////
2500000,1,1949,09,//,//,//,//. ,//,/////
2500000,1,1949,09,//,//,//,//. ,//,/////
2500000,1,1949,10,//,//,//,//. ,//,/////
2500000,1,1949,10,//,//,//,//. ,//,/////
2500000,1,1949,10,//,//,//,//. ,//,/////
2500000,2,1949,10,//,//,//,//. ,//,/////
2500000,1,1949,10,//,//,//,//. ,//,/////
2500000,1,1949,11,//,//,//,//. ,//,/////
2500000,1,1949,12,//,//,//,//. ,//,/////
2500000,1,1949,12,//,//,//,//. ,//,/////
2500000,2,1949,12,//,//,//,//. ,//,/////
2500000,2,1949,12,//,//,//,//. ,//,/////
2500000,1,1949,12,//,//,//,//. ,//,/////
2500000,1,1949,12,//,//,//,//. ,//,/////
2500000,1,1950,01,//,//,//,//. ,//,/////
2500000,1,1950,01,//,//,//,//. ,//,/////
2500000,2,1950,01,//,//,//,//. ,//,/////
2500000,1,1950,02,//,//,//,//. ,//,/////
2500000,2,1950,02,//,//,//,//. ,//,/////
2500000,1,1950,03,//,//,//,//. ,//,/////
2500000,2,1950,03,//,//,//,//. ,//,/////
2500000,1,1950,04,//,//,//,//. ,//,/////
2500000,1,1950,04,//,//,//,//. ,//,/////
2500000,1,1950,04,//,//,//,//. ,//,/////
2500000,1,1950,04,//,//,//,//. ,//,/////
2500000,1,1950,05,//,//,//,//. ,//,/////
2500000,2,1950,05,//,//,//,//. ,//,/////
2500000,2,1950,06,//,//,//,//. ,//,/////
2500000,1,1950,06,//,//,//,//. ,//,/////
2500000,2,1950,06,//,//,//,//. ,//,/////
2500000,1,1950,07,//,//,//,//. ,//,/////
2500000,2,1950,07,//,//,//,//. ,//,/////
2500000,1,1950,07,//,//,//,//. ,//,/////
2500000,1,1950,08,//,//,//,//. ,//,/////
2500000,1,1950,08,//,//,//,//. ,//,/////
2500000,2,1950,09,//,//,//,//. ,//,/////
2500000,1,1950,09,//,//,//,//. ,//,/////
2500000,1,1950,09,//,//,//,//. ,//,/////
2500000,1,1950,10,//,//,//,//. ,//,/////
2500000,2,1950,10,//,//,//,//. ,//,/////
2500000,1,1950,10,//,//,//,//. ,//,/////
2500000,1,1950,11,//,//,//,//. ,//,/////
2500000,1,1950,11,//,//,//,//. ,//,/////
2500000,3,1950,12,//,//,//,//. ,//,/////
2500000,1,1950,12,//,//,//,//. ,//,/////
2500000,1,1951,01,//,//,//,//. ,//,/////
2500000,1,1951,01,//,//,//,//. ,//,/////
2500000,1,1951,01,//,//,//,//. ,//,/////
2500000,2,1951,02,//,//,//,//. ,//,/////
2500000,2,1951,02,//,//,//,//. ,//,/////
2500000,2,1951,04,//,//,//,//. ,//,/////
2500000,1,1951,05,//,//,//,//. ,//,/////
2500000,1,1951,05,//,//,//,//. ,//,/////
2500000,2,1951,06,//,//,//,//. ,//,/////
2500000,1,1951,06,//,//,//,//. ,//,/////
2500000,1,1951,06,//,//,//,//. ,//,/////
2500000,2,1951,06,//,//,//,//. ,//,/////
2500000,1,1951,06,//,//,//,//. ,//,/////
2500000,1,1951,07,//,//,//,//. ,//,/////
2500000,2,1951,07,//,//,//,//. ,//,/////
2500000,1,1951,07,//,//,//,//. ,//,/////
2500000,1,1951,07,//,//,//,//. ,//,/////
2500000,2,1951,08,//,//,//,//. ,//,/////
2500000,1,1951,09,//,//,//,//. ,//,/////
2500000,1,1951,09,//,//,//,//. ,//,/////
2500000,1,1951,09,//,//,//,//. ,//,/////
2500000,1,1951,09,//,//,//,//. ,//,/////
2500000,1,1951,09,//,//,//,//. ,//,/////
2500000,2,1951,10,//,//,//,//. ,//,/////
2500000,1,1951,10,//,//,//,//. ,//,/////
2500000,2,1951,10,//,//,//,//. ,//,/////
2500000,1,1951,10,//,//,//,//. ,//,/////
2500000,2,1951,10,//,//,//,//. ,//,/////
2500000,1,1951,10,//,//,//,//. ,//,/////
2500000,1,1951,11,//,//,//,//. ,//,/////
2500000,2,1951,11,//,//,//,//. ,//,/////
2500000,1,1951,11,//,//,//,//. ,//,/////
2500000,2,1952,02,//,//,//,//. ,//,/////
2500000,2,1952,03,//,//,//,//. ,//,/////
2500000,1,1952,03,//,//,//,//. ,//,/////
2500000,1,1952,03,//,//,//,//. ,//,/////
2500000,1,1952,03,//,//,//,//. ,//,/////
2500000,1,1952,04,//,//,//,//. ,//,/////
2500000,1,1952,04,//,//,//,//. ,//,/////
2500000,1,1952,04,//,//,//,//. ,//,/////
2500000,1,1952,05,//,//,//,//. ,//,/////
2500000,1,1952,05,//,//,//,//. ,//,/////
2500000,1,1952,05,//,//,//,//. ,//,/////
2500000,1,1952,05,//,//,//,//. ,//,/////
2500000,1,1952,06,//,//,//,//. ,//,/////
2500000,1,1952,07,//,//,//,//. ,//,/////
2500000,1,1952,08,//,//,//,//. ,//,/////
2500000,2,1952,08,//,//,//,//. ,//,/////
2500000,1,1952,09,//,//,//,//. ,//,/////
2500000,2,1952,09,//,//,//,//. ,//,/////
2500000,2,1952,10,//,//,//,//. ,//,/////
2500000,2,1952,10,//,//,//,//. ,//,/////
2500000,1,1952,10,//,//,//,//. ,//,/////
2500000,1,1952,10,//,//,//,//. ,//,/////
2500000,1,1952,10,//,//,//,//. ,//,/////
2500000,1,1952,10,//,//,//,//. ,//,/////
2500000,1,1952,10,//,//,//,//. ,//,/////
2500000,1,1952,10,//,//,//,//. ,//,/////
2500000,1,1952,11,//,//,//,//. ,//,/////
2500000,3,1952,11,//,//,//,//. ,//,/////
2500000,1,1952,11,//,//,//,//. ,//,/////
2500000,2,1952,11,//,//,//,//. ,//,/////
2500000,2,1952,11,//,//,//,//. ,//,/////
2500000,1,1952,11,//,//,//,//. ,//,/////
2500000,1,1952,12,//,//,//,//. ,//,/////
2500000,1,1953,01,//,//,//,//. ,//,/////
2500000,1,1953,01,//,//,//,//. ,//,/////
2500000,1,1953,01,//,//,//,//. ,//,/////
2500000,1,1953,02,//,//,//,//. ,//,/////
2500000,3,1953,04,//,//,//,//. ,//,/////
2500000,1,1953,04,//,//,//,//. ,//,/////
2500000,2,1953,04,//,//,//,//. ,//,/////
2500000,1,1953,04,//,//,//,//. ,//,/////
2500000,2,1953,05,//,//,//,//. ,//,/////
2500000,1,1953,05,//,//,//,//. ,//,/////
2500000,1,1953,05,//,//,//,//. ,//,/////
2500000,1,1953,05,//,//,//,//. ,//,/////
2500000,3,1953,06,//,//,//,//. ,//,/////
2500000,1,1953,06,//,//,//,//. ,//,/////
2500000,1,1953,07,//,//,//,//. ,//,/////
2500000,2,1953,07,//,//,//,//. ,//,/////
2500000,1,1953,07,//,//,//,//. ,//,/////
2500000,1,1953,07,//,//,//,//. ,//,/////
2500000,1,1953,07,//,//,//,//. ,//,/////
2500000,1,1953,08,//,//,//,//. ,//,/////
2500000,3,1953,08,//,//,//,//. ,//,/////
2500000,1,1953,08,//,//,//,//. ,//,/////
2500000,1,1953,09,//,//,//,//. ,//,/////
2500000,1,1953,09,//,//,//,//. ,//,/////
2500000,1,1953,10,//,//,//,//. ,//,/////
2500000,1,1953,10,//,//,//,//. ,//,/////
2500000,1,1953,10,//,//,//,//. ,//,/////
2500000,1,1953,10,//,//,//,//. ,//,/////
2500000,4,1953,11,//,//,//,//. ,//,/////
2500000,1,1953,11,//,//,//,//. ,//,/////
2500000,3,1953,11,//,//,//,//. ,//,/////
2500000,1,1953,11,//,//,//,//. ,//,/////
2500000,3,1953,11,//,//,//,//. ,//,/////
2500000,2,1953,11,26,17,20,  . ,//,/////
2500000,1,1953,11,//,//,//,//. ,//,/////
2500000,1,1953,12,//,//,//,//. ,//,/////
2500000,2,1953,12,//,//,//,//. ,//,/////
2500000,3,1953,12,//,//,//,//. ,//,/////
2500000,1,1953,12,//,//,//,//. ,//,/////
2500000,1,1953,12,//,//,//,//. ,//,/////
2500000,1,1953,12,//,//,//,//. ,//,/////
2500000,3,1954,01,//,//,//,//. ,//,/////
2500000,1,1954,02,//,//,//,//. ,//,/////
2500000,1,1954,03,//,//,//,//. ,//,/////
2500000,1,1954,04,//,//,//,//. ,//,/////
2500000,3,1954,05,//,//,//,//. ,//,/////
2500000,1,1954,05,//,//,//,//. ,//,/////
2500000,1,1954,05,//,//,//,//. ,//,/////
2500000,3,1954,05,//,//,//,//. ,//,/////
2500000,1,1954,06,//,//,//,//. ,//,/////
2500000,1,1954,06,//,//,//,//. ,//,/////
2500000,1,1954,06,//,//,//,//. ,//,/////
2500000,1,1954,07,//,//,//,//. ,//,/////
2500000,1,1954,07,//,//,//,//. ,//,/////
2500000,1,1954,08,//,//,//,//. ,//,/////
2500000,1,1954,08,//,//,//,//. ,//,/////
2500000,3,1954,08,//,//,//,//. ,//,/////
2500000,1,1954,08,//,//,//,//. ,//,/////
2500000,1,1954,09,//,//,//,//. ,//,/////
2500000,1,1954,10,//,//,//,//. ,//,/////
2500000,3,1954,11,//,//,//,//. ,//,/////
2500000,2,1954,11,//,//,//,//. ,//,/////
2500000,1,1954,11,//,//,//,//. ,//,/////
2500000,1,1955,01,//,//,//,//. ,//,/////
2500000,2,1955,01,//,//,//,//. ,//,/////
2500000,1,1955,01,//,//,//,//. ,//,/////
2500000,1,1955,01,//,//,//,//. ,//,/////
2500000,1,1955,01,//,//,//,//. ,//,/////
2500000,1,1955,03,//,//,//,//. ,//,/////
2500000,1,1955,03,//,//,//,//. ,//,/////
2500000,2,1955,03,//,//,//,//. ,//,/////
2500000,1,1955,05,//,//,//,//. ,//,/////
2500000,1,1955,05,//,//,//,//. ,//,/////
2500000,1,1955,05,//,//,//,//. ,//,/////
2500000,2,1955,06,//,//,//,//. ,//,/////
2500000,1,1955,06,//,//,//,//. ,//,/////
2500000,2,1955,06,//,//,//,//. ,//,/////
2500000,1,1955,06,//,//,//,//. ,//,/////
2500000,3,1955,06,//,//,//,//. ,//,/////
2500000,2,1955,07,//,//,//,//. ,//,/////
2500000,1,1955,08,//,//,//,//. ,//,/////
2500000,1,1955,10,//,//,//,//. ,//,/////
2500000,1,1955,11,//,//,//,//. ,//,/////
2500000,1,1955,12,//,//,//,//. ,//,/////
2500000,2,1955,12,//,//,//,//. ,//,/////
2500000,2,1955,12,//,//,//,//. ,//,/////
2500000,2,1956,01,//,//,//,//. ,//,/////
2500000,1,1956,02,//,//,//,//. ,//,/////
2500000,1,1956,02,//,//,//,//. ,//,/////
2500000,2,1956,02,//,//,//,//. ,//,/////
2500000,1,1956,02,//,//,//,//. ,//,/////
2500000,3,1956,02,//,//,//,//. ,//,/////
2500000,2,1956,05,//,//,//,//. ,//,/////
2500000,1,1956,07,//,//,//,//. ,//,/////
2500000,1,1956,07,//,//,//,//. ,//,/////
2500000,1,1956,08,//,//,//,//. ,//,/////
2500000,1,1956,08,//,//,//,//. ,//,/////
2500000,4,1956,09,//,//,//,//. ,//,/////
2500000,1,1956,09,//,//,//,//. ,//,/////
2500000,2,1956,09,//,//,//,//. ,//,/////
2500000,1,1956,10,//,//,//,//. ,//,/////
2500000,2,1956,10,//,//,//,//. ,//,/////
2500000,3,1956,10,//,//,//,//. ,//,/////
2500000,1,1956,11,//,//,//,//. ,//,/////
2500000,3,1956,11,//,//,//,//. ,//,/////
2500000,1,1956,11,//,//,//,//. ,//,/////
2500000,1,1956,12,//,//,//,//. ,//,/////
2500000,1,1957,01,//,//,//,//. ,//,/////
2500000,1,1957,01,//,//,//,//. ,//,/////
2500000,1,1957,02,//,//,//,//. ,//,/////
2500000,1,1957,03,//,//,//,//. ,//,/////
2500000,1,1957,03,//,//,//,//. ,//,/////
2500000,1,1957,05,//,//,//,//. ,//,/////
2500000,1,1957,05,//,//,//,//. ,//,/////
2500000,2,1957,05,//,//,//,//. ,//,/////
2500000,1,1957,06,//,//,//,//. ,//,/////
2500000,2,1957,06,//,//,//,//. ,//,/////
2500000,1,1957,06,//,//,//,//. ,//,/////
2500000,1,1957,06,//,//,//,//. ,//,/////
2500000,1,1957,06,//,//,//,//. ,//,/////
2500000,2,1957,07,//,//,//,//. ,//,/////
2500000,2,1957,08,//,//,//,//. ,//,/////
2500000,2,1957,08,//,//,//,//. ,//,/////
2500000,2,1957,09,//,//,//,//. ,//,/////
2500000,1,1957,10,//,//,//,//. ,//,/////
2500000,3,1957,10,//,//,//,//. ,//,/////
2500000,2,1958,01,//,//,//,//. ,//,/////
2500000,3,1958,02,//,//,//,//. ,//,/////
2500000,2,1958,02,//,//,//,//. ,//,/////
2500000,3,1958,03,//,//,//,//. ,//,/////
2500000,2,1958,04,//,//,//,//. ,//,/////
2500000,1,1958,04,//,//,//,//. ,//,/////
2500000,3,1958,04,//,//,//,//. ,//,/////
2500000,2,1958,04,//,//,//,//. ,//,/////
2500000,2,1958,04,//,//,//,//. ,//,/////
2500000,1,1958,04,//,//,//,//. ,//,/////
2500000,2,1958,04,//,//,//,//. ,//,/////
2500000,1,1958,04,//,//,//,//. ,//,/////
2500000,3,1958,04,//,//,//,//. ,//,/////
2500000,1,1958,04,//,//,//,//. ,//,/////
2500000,1,1958,05,//,//,//,//. ,//,/////
2500000,1,1958,06,//,//,//,//. ,//,/////
2500000,1,1958,07,//,//,//,//. ,//,/////
2500000,1,1958,08,//,//,//,//. ,//,/////
2500000,1,1958,08,//,//,//,//. ,//,/////
2500000,1,1958,09,//,//,//,//. ,//,/////
2500000,3,1958,09,//,//,//,//. ,//,/////
2500000,2,1958,09,//,//,//,//. ,//,/////
2500000,1,1958,09,//,//,//,//. ,//,/////
2500000,3,1958,11,//,//,//,//. ,//,/////
2500000,2,1958,11,//,//,//,//. ,//,/////
2500000,4,1959,01,//,//,//,//. ,//,/////
2500000,4,1959,01,//,//,//,//. ,//,/////
2500000,3,1959,02,//,//,//,//. ,//,/////
2500000,1,1959,02,//,//,//,//. ,//,/////
2500000,1,1959,03,//,//,//,//. ,//,/////
2500000,3,1959,03,//,//,//,//. ,//,/////
2500000,2,1959,03,//,//,//,//. ,//,/////
2500000,1,1959,04,//,//,//,//. ,//,/////
2500000,1,1959,04,//,//,//,//. ,//,/////
2500000,1,1959,05,//,//,//,//. ,//,/////
2500000,2,1959,06,//,//,//,//. ,//,/////
2500000,2,1959,06,//,//,//,//. ,//,/////
2500000,1,1959,06,//,//,//,//. ,//,/////
2500000,3,1959,07,//,//,//,//. ,//,/////
2500000,2,1959,08,//,//,//,//. ,//,/////
2500000,2,1959,09,//,//,//,//. ,//,/////
2500000,1,1959,09,//,//,//,//. ,//,/////
2500000,1,1959,10,//,//,//,//. ,//,/////
2500000,1,1959,10,//,//,//,//. ,//,/////
2500000,1,1959,10,//,//,//,//. ,//,/////
2500000,3,1959,10,//,//,//,//. ,//,/////
2500000,1,1959,10,//,//,//,//. ,//,/////
2500000,1,1959,11,//,//,//,//. ,//,/////
2500000,1,1959,11,//,//,//,//. ,//,/////
2500000,2,1959,12,//,//,//,//. ,//,/////
2500000,3,1959,12,//,//,//,//. ,//,/////
2500000,1,1960,01,//,//,//,//. ,//,/////
2500000,2,1960,01,//,//,//,//. ,//,/////
2500000,2,1960,02,//,//,//,//. ,//,/////
2500000,2,1960,02,//,//,//,//. ,//,/////
2500000,1,1960,02,//,//,//,//. ,//,/////
2500000,1,1960,02,//,//,//,//. ,//,/////
2500000,1,1960,02,//,//,//,//. ,//,/////
2500000,1,1960,02,//,//,//,//. ,//,/////
2500000,1,1960,03,//,//,//,//. ,//,/////
2500000,1,1960,03,//,//,//,//. ,//,/////
2500000,3,1960,03,//,//,//,//. ,//,/////
2500000,2,1960,03,//,//,//,//. ,//,/////
2500000,1,1960,04,//,//,//,//. ,//,/////
2500000,1,1960,04,//,//,//,//. ,//,/////
2500000,2,1960,06,//,//,//,//. ,//,/////
2500000,1,1960,06,//,//,//,//. ,//,/////
2500000,3,1960,07,//,//,//,//. ,//,/////
2500000,3,1960,08,//,//,//,//. ,//,/////
2500000,1,1960,08,//,//,//,//. ,//,/////
2500000,2,1960,08,//,//,//,//. ,//,/////
2500000,2,1960,10,//,//,//,//. ,//,/////
