station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500220,1,2011,03,11,22,10,01. ,11,00056
2500220,3,2011,03,11,22,15,57. ,27,00286
2500220,2,2011,03,11,22,16,50. ,24,00201
2500220,1,2011,03,11,22,21,45. ,07,00026
2500220,1,2011,03,11,22,22,56. ,13,00069
2500220,1,2011,03,11,22,24,13. ,13,00068
2500220,1,2011,03,11,22,29,35. ,09,00050
2500220,1,2011,03,11,22,30,30. ,06,00027
2500220,1,2011,03,11,22,32,41. ,07,00031
2500220,3,2011,03,11,22,33,46. ,28,00455
2500220,2,2011,03,11,22,35,03. ,15,00085
2500220,1,2011,03,11,22,36,00. ,14,00076
2500220,2,2011,03,11,22,37,00. ,23,00225
2500220,1,2011,03,11,22,43,10. ,12,00050
2500220,4,2011,03,11,22,47,23. ,35,00677
2500220,1,2011,03,11,22,49,20. ,13,00052
2500220,2,2011,03,11,22,52,19. ,15,00093
2500220,1,2011,03,11,22,54,23. ,09,00037
2500220,2,2011,03,11,22,56,29. ,21,00162
2500220,2,2011,03,11,22,59,30. ,22,00152
2500220,2,2011,03,11,23,00,59. ,22,00137
2500220,1,2011,03,11,23,05,16. ,14,00072
2500220,1,2011,03,11,23,06,20. ,05,00032
2500220,2,2011,03,11,23,11,09. ,22,00138
2500220,2,2011,03,11,23,15,08. ,19,00156
2500220,1,2011,03,11,23,19,23. ,11,00044
2500220,1,2011,03,11,23,26,53. ,14,00064
2500220,1,2011,03,11,23,29,50. ,07,00029
2500220,1,2011,03,11,23,32,50. ,07,00032
2500220,2,2011,03,11,23,44,25. ,24,00250
2500220,1,2011,03,11,23,49,37. ,07,00032
2500220,2,2011,03,11,23,51,35. ,16,00092
2500220,1,2011,03,11,23,54,50. ,12,00046
2500220,3,2011,03,11,23,56,50. ,25,00195
2500220,1,2011,03,11,23,58,10. ,07,00038
2500220,2,2011,03,11,23,59,10. ,17,00099
2500220,2,2011,03,12,00,06,26. ,15,00072
2500220,1,2011,03,20,21,05,01. ,06,00024
2500220,2,2011,03,20,21,43,52. ,16,00082
2500220,1,2011,03,20,22,08,16. ,13,00071
2500220,3,2011,03,21,04,54,35. ,26,00317
2500220,1,2011,03,21,04,59,32. ,07,00035
2500220,2,2011,03,21,05,05,43. ,24,00342
2500220,2,2011,03,21,05,18,23. ,16,00085
2500220,1,2011,03,21,06,53,56. ,06,00029
2500220,1,2011,03,21,07,03,35. ,07,00037
2500220,1,2011,03,21,07,44,26. ,08,00043
2500220,1,2011,03,21,08,38,16. ,08,00032
2500220,2,2011,03,21,08,43,30. ,17,00129
2500220,1,2011,03,21,10,02,36. ,09,00045
2500220,1,2011,03,21,10,24,47. ,12,00070
2500220,1,2011,03,21,10,45,57. ,12,00075
2500220,1,2011,03,21,10,54,25. ,07,00038
2500220,1,2011,03,21,12,06,31. ,05,00031
2500220,2,2011,03,21,14,08,32. ,22,00200
2500220,1,2011,03,21,17,07,00. ,13,00061
2500220,1,2011,03,21,18,29,59. ,05,00028
2500220,1,2011,03,21,19,03,10. ,13,00080
2500220,1,2011,03,21,19,27,29. ,05,00026
2500220,2,2011,03,21,21,38,27. ,15,00059
2500220,1,2011,03,21,22,49,53. ,12,00070
2500220,1,2011,03,21,23,54,08. ,05,00032
2500220,1,2011,03,22,00,06,37. ,08,00037
2500220,1,2011,03,22,00,09,07. ,06,00033
2500220,1,2011,03,22,01,47,51. ,09,00035
2500220,1,2011,03,22,03,24,00. ,07,00042
2500220,1,2011,03,22,04,02,25. ,05,00024
2500220,1,2011,03,22,04,27,04. ,13,00062
2500220,1,2011,03,22,04,42,28. ,08,00034
2500220,1,2011,03,22,05,06,07. ,12,00060
2500220,1,2011,03,22,05,16,26. ,05,00030
2500220,2,2011,03,22,06,24,21. ,22,00200
2500220,1,2011,03,22,09,33,38. ,08,00038
2500220,1,2011,03,22,10,14,37. ,09,00042
2500220,1,2011,03,22,10,20,22. ,12,00056
2500220,1,2011,03,22,12,39,48. ,07,00015
2500220,1,2011,03,22,15,00,30. ,06,00024
2500220,1,2011,03,22,15,26,46. ,14,00084
2500220,3,2011,03,22,16,19,39. ,25,00221
2500220,1,2011,03,22,16,42,11. ,06,00023
2500220,3,2011,03,22,17,33,25. ,26,00323
2500220,4,2011,03,22,18,19,30. ,37,00887
2500220,2,2011,03,22,18,46,31. ,22,00199
2500220,1,2011,03,22,18,51,28. ,05,00026
2500220,1,2011,03,22,19,13,52. ,08,00041
2500220,1,2011,03,22,19,49,50. ,09,00036
2500220,2,2011,03,22,19,57,04. ,15,00084
2500220,1,2011,03,22,20,09,32. ,06,00028
2500220,1,2011,03,22,20,59,20. ,08,00037
2500220,1,2011,03,22,21,02,32. ,08,00027
2500220,2,2011,03,22,21,04,32. ,24,00147
2500220,1,2011,03,22,21,57,46. ,05,00029
2500220,1,2011,03,22,22,23,45. ,13,00093
2500220,2,2011,03,22,22,51,25. ,18,00071
2500220,1,2011,03,23,00,04,33. ,11,00030
2500220,1,2011,03,23,00,08,02. ,08,00039
2500220,1,2011,03,23,00,13,15. ,06,00027
2500220,1,2011,03,23,00,24,51. ,10,00041
2500220,1,2011,03,23,00,50,42. ,08,00033
2500220,1,2011,03,23,01,06,42. ,05,00017
2500220,1,2011,03,23,01,13,01. ,11,00034
2500220,1,2011,03,23,02,32,56. ,06,00047
2500220,1,2011,03,23,03,03,17. ,09,00041
2500220,1,2011,03,23,03,08,26. ,08,00047
2500220,1,2011,03,23,03,50,49. ,14,00065
2500220,2,2011,03,23,04,10,43. ,16,00082
2500220,1,2011,03,23,05,50,50. ,09,00036
2500220,4,2011,03,23,07,13,30. ,36,01525
2500220,4,2011,03,23,07,35,06. ,35,00668
2500220,3,2011,03,23,07,36,00. ,34,01209
2500220,1,2011,03,23,07,52,29. ,07,00029
2500220,1,2011,03,23,07,53,43. ,14,00072
2500220,2,2011,03,23,08,04,02. ,19,00215
2500220,1,2011,03,23,09,07,58. ,07,00027
2500220,1,2011,03,23,09,56,25. ,06,00032
2500220,1,2011,03,23,11,40,38. ,07,00038
2500220,1,2011,03,23,13,14,57. ,07,00031
2500220,1,2011,03,23,13,40,49. ,13,00056
2500220,1,2011,03,23,16,10,01. ,06,00038
2500220,1,2011,03,23,16,12,32. ,05,00034
2500220,1,2011,03,23,16,16,57. ,14,00124
2500220,1,2011,03,23,17,34,47. ,09,00043
2500220,1,2011,03,23,18,09,27. ,14,00063
2500220,2,2011,03,23,18,55,29. ,18,00139
2500220,3,2011,03,23,19,43,56. ,28,00367
2500220,1,2011,03,23,21,29,26. ,08,00048
2500220,2,2011,03,23,23,48,49. ,16,00093
2500220,1,2011,03,24,00,09,43. ,10,00063
2500220,1,2011,03,24,01,54,47. ,14,00084
2500220,1,2011,03,24,02,02,13. ,05,00029
2500220,1,2011,03,24,02,36,01. ,07,00034
2500220,2,2011,03,24,05,33,18. ,17,00124
2500220,1,2011,03,24,05,43,55. ,09,00037
2500220,1,2011,03,24,06,29,02. ,08,00046
2500220,1,2011,03,24,08,02,37. ,07,00039
2500220,2,2011,03,24,08,57,07. ,20,00129
2500220,1,2011,03,24,11,54,17. ,12,00065
2500220,1,2011,03,24,12,59,22. ,07,00022
2500220,1,2011,03,24,13,11,57. ,05,00028
2500220,1,2011,03,24,14,03,56. ,12,00053
2500220,1,2011,03,24,16,04,41. ,10,00033
2500220,1,2011,03,24,16,35,27. ,07,00033
2500220,3,2011,03,24,17,21,48. ,28,00288
2500220,2,2011,03,24,22,20,04. ,19,00174
2500220,1,2011,03,25,01,41,14. ,10,00050
2500220,2,2011,03,25,02,08,39. ,16,00097
2500220,1,2011,03,25,03,14,32. ,09,00045
2500220,2,2011,03,25,03,17,05. ,19,00161
2500220,1,2011,03,25,04,45,48. ,11,00043
2500220,1,2011,03,25,09,01,10. ,06,00033
2500220,1,2011,03,25,09,49,31. ,08,00036
2500220,1,2011,03,25,13,50,06. ,09,00042
2500220,1,2011,03,25,15,35,55. ,08,00043
2500220,1,2011,03,25,18,45,06. ,08,00041
2500220,2,2011,03,25,20,37,12. ,20,00132
2500220,1,2011,03,25,23,11,26. ,09,00046
2500220,2,2011,03,26,00,46,32. ,15,00114
2500220,1,2011,03,26,01,10,50. ,11,00070
2500220,1,2011,03,26,01,49,56. ,11,00064
2500220,1,2011,03,26,07,17,01. ,06,00030
2500220,1,2011,03,26,07,46,24. ,06,00033
2500220,2,2011,03,26,08,03,55. ,17,00105
2500220,1,2011,03,26,16,19,53. ,12,00055
2500220,1,2011,03,26,16,53,01. ,09,00035
2500220,1,2011,03,26,16,57,00. ,11,00042
2500220,2,2011,03,26,19,19,22. ,17,00088
2500220,2,2011,03,26,19,24,15. ,18,00105
2500220,1,2011,03,26,19,28,31. ,10,00046
2500220,1,2011,03,26,19,30,32. ,08,00040
2500220,1,2011,03,26,19,43,07. ,13,00056
2500220,1,2011,03,26,23,04,54. ,11,00052
2500220,1,2011,03,26,23,11,17. ,12,00056
2500220,1,2011,03,26,23,15,36. ,07,00043
2500220,1,2011,03,26,23,19,25. ,07,00035
2500220,1,2011,03,27,00,02,06. ,09,00050
2500220,2,2011,03,27,01,07,11. ,24,00244
2500220,1,2011,03,27,01,23,35. ,05,00022
2500220,1,2011,03,27,02,16,25. ,09,00040
2500220,1,2011,03,27,02,31,24. ,05,00028
2500220,1,2011,03,27,03,00,08. ,08,00034
2500220,2,2011,03,27,04,22,28. ,15,00078
2500220,1,2011,03,27,05,36,20. ,09,00045
2500220,1,2011,03,27,09,36,22. ,05,00026
2500220,1,2011,03,27,12,38,18. ,07,00044
2500220,1,2011,03,27,18,35,49. ,07,00036
2500220,1,2011,03,27,19,49,56. ,12,00056
2500220,2,2011,03,27,20,08,47. ,20,00138
2500220,1,2011,03,27,22,42,45. ,07,00027
2500220,2,2011,03,28,00,18,29. ,16,00085
2500220,1,2011,03,28,02,57,26. ,07,00049
2500220,1,2011,03,28,03,08,48. ,06,00038
2500220,1,2011,03,28,03,31,12. ,05,00029
2500220,1,2011,03,28,05,53,14. ,07,00038
2500220,2,2011,03,28,06,12,04. ,18,00103
2500220,3,2011,03,28,07,24,35. ,28,00301
2500220,1,2011,03,28,07,43,26. ,06,00033
2500220,1,2011,03,28,10,52,30. ,05,00024
2500220,1,2011,03,28,11,09,33. ,12,00045
2500220,2,2011,03,28,11,41,02. ,18,00182
2500220,1,2011,03,28,14,02,30. ,08,00042
2500220,2,2011,03,28,14,45,26. ,17,00096
2500220,1,2011,03,28,15,46,41. ,06,00032
2500220,1,2011,03,28,17,11,33. ,14,00112
2500220,2,2011,03,28,18,26,15. ,17,00112
2500220,1,2011,03,28,20,08,26. ,07,00033
2500220,1,2011,03,28,20,35,03. ,09,00048
2500220,1,2011,03,29,01,42,09. ,10,00046
2500220,1,2011,03,29,03,23,10. ,07,00039
2500220,2,2011,03,29,16,05,18. ,16,00095
2500220,3,2011,03,29,19,55,04. ,31,00420
2500220,1,2011,03,29,20,02,56. ,08,00039
2500220,2,2011,03,29,21,25,18. ,16,00090
2500220,1,2011,03,30,03,09,56. ,13,00054
2500220,1,2011,03,30,05,39,05. ,06,00034
2500220,1,2011,03,30,06,07,13. ,06,00025
2500220,1,2011,03,30,07,24,14. ,07,00026
2500220,1,2011,03,30,11,55,19. ,06,00025
2500220,1,2011,03,30,13,33,58. ,05,00031
2500220,1,2011,03,30,13,58,50. ,08,00047
2500220,1,2011,03,30,17,13,50. ,06,00029
2500220,1,2011,03,30,17,50,31. ,06,00030
2500220,1,2011,03,30,17,53,21. ,05,00028
2500220,1,2011,03,30,21,45,05. ,08,00055
2500220,1,2011,03,30,22,01,07. ,09,00033
2500220,3,2011,03,30,22,19,20. ,31,00498
2500220,1,2011,03,30,22,47,19. ,07,00032
2500220,1,2011,03,30,23,46,18. ,05,00020
2500220,1,2011,03,31,00,01,40. ,10,00046
2500220,1,2011,03,31,00,21,58. ,09,00043
2500220,1,2011,03,31,01,53,58. ,06,00025
2500220,1,2011,03,31,02,54,39. ,06,00028
2500220,1,2011,03,31,05,34,02. ,07,00029
2500220,1,2011,03,31,09,29,54. ,08,00039
2500220,1,2011,03,31,12,26,02. ,09,00034
2500220,2,2011,03,31,16,16,25. ,16,00080
2500220,2,2011,03,31,19,28,54. ,15,00100
2500220,1,2011,03,31,22,01,30. ,05,00028
2500220,1,2011,03,31,22,11,38. ,07,00031
2500220,2,2011,04,01,02,22,01. ,20,00149
2500220,1,2011,04,01,02,30,32. ,09,00052
2500220,1,2011,04,01,04,35,35. ,14,00071
2500220,1,2011,04,01,10,01,35. ,08,00040
2500220,1,2011,04,01,10,55,16. ,05,00019
2500220,1,2011,04,01,19,29,06. ,08,00035
2500220,1,2011,04,01,20,59,09. ,11,00036
2500220,1,2011,04,01,21,15,53. ,10,00037
2500220,2,2011,04,01,23,45,00. ,17,00098
2500220,1,2011,04,02,00,36,58. ,08,00037
2500220,2,2011,04,02,03,45,54. ,15,00084
2500220,2,2011,04,02,13,09,07. ,16,00082
2500220,2,2011,04,02,14,08,22. ,18,00103
2500220,2,2011,04,02,16,56,11. ,21,00170
2500220,2,2011,04,02,18,05,22. ,16,00114
2500220,2,2011,04,02,19,23,04. ,18,00136
2500220,1,2011,04,02,21,25,58. ,13,00072
2500220,2,2011,04,02,23,38,20. ,21,00199
2500220,1,2011,04,03,00,10,38. ,06,00035
2500220,1,2011,04,03,01,43,42. ,09,00053
2500220,1,2011,04,03,04,02,59. ,06,00032
2500220,1,2011,04,03,09,23,09. ,07,00036
2500220,1,2011,04,03,10,54,26. ,08,00044
2500220,1,2011,04,03,11,49,59. ,09,00044
2500220,1,2011,04,03,11,56,33. ,09,00045
2500220,1,2011,04,03,12,09,59. ,07,00025
2500220,1,2011,04,03,15,23,32. ,13,00070
2500220,3,2011,04,03,16,39,08. ,27,00302
2500220,1,2011,04,03,16,53,44. ,10,00043
2500220,1,2011,04,03,17,12,02. ,08,00038
2500220,2,2011,04,03,18,36,10. ,17,00117
2500220,3,2011,04,03,21,57,57. ,25,00238
2500220,1,2011,04,03,22,18,56. ,08,00032
2500220,1,2011,04,03,23,54,16. ,05,00022
2500220,1,2011,04,03,23,56,17. ,09,00046
2500220,1,2011,04,04,07,12,56. ,07,00040
2500220,1,2011,04,04,08,33,11. ,05,00033
2500220,1,2011,04,04,12,06,26. ,07,00046
2500220,2,2011,04,04,13,44,00. ,15,00075
2500220,1,2011,04,04,17,39,06. ,12,00052
2500220,1,2011,04,04,17,43,25. ,13,00066
2500220,1,2011,04,04,18,29,47. ,06,00044
2500220,1,2011,04,04,18,39,52. ,13,00064
2500220,1,2011,04,04,20,46,55. ,14,00083
2500220,1,2011,04,04,21,57,27. ,05,00035
2500220,2,2011,04,05,05,44,26. ,20,00189
2500220,1,2011,04,05,15,34,27. ,12,00068
2500220,1,2011,04,05,18,09,04. ,09,00049
2500220,1,2011,04,06,03,13,31. ,12,00058
2500220,2,2011,04,06,06,24,31. ,17,00116
2500220,2,2011,04,06,07,02,50. ,16,00081
2500220,3,2011,04,06,20,48,59. ,25,00380
2500220,2,2011,04,06,21,57,07. ,23,00216
2500220,3,2011,04,06,22,55,26. ,27,00343
2500220,1,2011,04,07,00,56,58. ,14,00081
2500220,2,2011,04,07,08,50,07. ,17,00125
2500220,2,2011,04,07,11,41,13. ,21,00148
2500220,1,2011,04,07,17,25,50. ,10,00053
2500220,4,2011,04,07,23,33,16. ,43,01863
2500220,1,2011,04,07,23,50,25. ,10,00041
2500220,2,2011,04,08,05,47,28. ,24,00291
2500220,2,2011,04,08,11,57,47. ,23,00247
2500220,2,2011,04,08,12,00,32. ,23,00207
2500220,1,2011,04,08,19,33,42. ,12,00055
2500220,3,2011,04,09,00,40,05. ,28,00399
2500220,1,2011,04,09,09,30,51. ,13,00079
2500220,1,2011,04,09,12,33,27. ,12,00060
2500220,1,2011,04,09,17,02,49. ,12,00062
2500220,2,2011,04,09,17,54,01. ,15,00093
2500220,2,2011,04,09,18,01,56. ,16,00089
2500220,2,2011,04,09,18,43,09. ,22,00185
2500220,1,2011,04,10,09,09,19. ,14,00061
2500220,1,2011,04,10,09,51,12. ,12,00066
2500220,1,2011,04,10,11,02,03. ,09,00050
2500220,3,2011,04,11,02,45,15. ,26,00269
2500220,1,2011,04,11,05,20,27. ,13,00070
2500220,4,2011,04,11,06,36,11. ,37,01125
2500220,1,2011,04,11,09,00,29. ,11,00054
2500220,3,2011,04,11,13,52,15. ,25,00210
2500220,B,2011,04,11,17,16,21. ,52,05380
2500220,4,2011,04,11,17,17,20. ,39,01226
2500220,2,2011,04,11,17,19,26. ,17,00092
2500220,2,2011,04,11,17,20,33. ,20,00171
2500220,1,2011,04,11,17,22,04. ,14,00095
2500220,2,2011,04,11,17,23,00. ,20,00258
2500220,1,2011,04,11,17,24,00. ,14,00078
2500220,1,2011,04,11,17,25,00. ,07,00048
2500220,3,2011,04,11,17,26,38. ,30,00610
2500220,1,2011,04,11,17,29,00. ,09,00055
2500220,1,2011,04,11,17,32,14. ,08,00046
2500220,2,2011,04,11,17,33,43. ,19,00149
2500220,1,2011,04,11,17,36,06. ,12,00061
2500220,2,2011,04,11,17,37,03. ,18,00182
2500220,1,2011,04,11,17,39,42. ,10,00049
2500220,1,2011,04,11,17,42,53. ,10,00049
2500220,1,2011,04,11,17,44,13. ,09,00060
2500220,3,2011,04,11,17,45,24. ,30,00592
2500220,1,2011,04,11,17,48,26. ,10,00055
2500220,1,2011,04,11,17,50,15. ,11,00078
2500220,1,2011,04,11,17,51,16. ,14,00062
2500220,3,2011,04,11,17,58,10. ,33,00909
2500220,2,2011,04,11,18,00,00. ,21,00162
2500220,2,2011,04,11,18,04,11. ,16,00128
2500220,3,2011,04,11,18,05,29. ,31,00541
2500220,2,2011,04,11,18,06,25. ,18,00170
2500220,3,2011,04,11,18,12,40. ,28,00426
2500220,1,2011,04,11,18,13,40. ,14,00074
2500220,2,2011,04,11,18,30,49. ,17,00120
2500220,2,2011,04,11,18,31,47. ,17,00150
2500220,3,2011,04,11,18,36,30. ,27,00467
2500220,1,2011,04,11,18,45,18. ,10,00049
2500220,3,2011,04,11,18,48,27. ,28,00434
2500220,1,2011,04,11,18,52,59. ,08,00053
2500220,2,2011,04,11,18,55,14. ,15,00091
2500220,2,2011,04,11,19,00,20. ,17,00091
2500220,1,2011,04,11,19,02,49. ,10,00055
2500220,2,2011,04,11,19,05,52. ,17,00098
2500220,2,2011,04,11,19,10,20. ,16,00108
2500220,2,2011,04,11,19,19,12. ,20,00157
2500220,2,2011,04,11,19,25,54. ,17,00113
2500220,2,2011,04,11,19,28,54. ,20,00160
2500220,2,2011,04,11,19,31,25. ,19,00154
2500220,1,2011,04,11,19,35,03. ,12,00075
2500220,1,2011,04,11,19,42,16. ,09,00051
2500220,1,2011,04,11,19,59,29. ,10,00052
2500220,2,2011,04,11,20,00,38. ,18,00138
2500220,1,2011,04,11,20,12,55. ,14,00082
2500220,3,2011,04,11,20,27,42. ,25,00424
2500220,4,2011,04,11,20,42,43. ,43,02002
2500220,2,2011,04,11,21,06,30. ,15,00093
2500220,2,2011,04,11,21,16,40. ,18,00156
2500220,1,2011,04,11,21,47,39. ,09,00039
2500220,1,2011,04,11,22,00,05. ,14,00101
2500220,3,2011,04,11,22,05,48. ,29,00816
2500220,1,2011,04,11,22,09,37. ,08,00065
2500220,2,2011,04,11,22,21,29. ,18,00130
2500220,2,2011,04,11,22,24,42. ,15,00090
2500220,2,2011,04,11,23,02,21. ,16,00143
2500220,2,2011,04,11,23,09,02. ,18,00115
2500220,1,2011,04,11,23,26,16. ,09,00044
2500220,1,2011,04,11,23,37,36. ,12,00077
2500220,2,2011,04,12,00,21,52. ,20,00119
2500220,1,2011,04,12,00,24,35. ,12,00089
2500220,1,2011,04,12,00,26,43. ,14,00094
2500220,1,2011,04,12,00,41,34. ,05,00055
2500220,3,2011,04,12,00,43,22. ,29,00571
2500220,1,2011,04,12,00,55,28. ,14,00084
2500220,2,2011,04,12,00,58,07. ,21,00160
2500220,1,2011,04,12,01,19,33. ,13,00082
2500220,1,2011,04,12,01,49,36. ,11,00051
2500220,1,2011,04,12,01,57,15. ,10,00062
2500220,2,2011,04,12,02,18,18. ,21,00164
2500220,1,2011,04,12,02,21,13. ,13,00069
2500220,1,2011,04,12,02,55,09. ,11,00045
2500220,1,2011,04,12,03,27,24. ,13,00063
2500220,2,2011,04,12,05,03,58. ,19,00160
2500220,2,2011,04,12,05,27,34. ,17,00122
2500220,1,2011,04,12,06,18,37. ,10,00061
2500220,1,2011,04,12,06,29,43. ,11,00069
2500220,3,2011,04,12,07,03,29. ,26,00275
2500220,1,2011,04,12,07,23,02. ,10,00054
2500220,1,2011,04,12,08,03,29. ,07,00055
2500220,2,2011,04,12,08,09,08. ,20,00127
2500220,1,2011,04,12,08,22,49. ,07,00047
2500220,3,2011,04,12,08,48,24. ,27,00378
2500220,2,2011,04,12,09,05,00. ,20,00192
2500220,2,2011,04,12,09,09,43. ,19,00155
2500220,2,2011,04,12,10,33,41. ,20,00158
2500220,1,2011,04,12,11,07,00. ,08,00046
2500220,1,2011,04,12,11,14,04. ,14,00102
2500220,2,2011,04,12,13,33,10. ,18,00182
2500220,A,2011,04,12,14,07,50. ,47,04048
2500220,2,2011,04,12,14,10,57. ,19,00161
2500220,1,2011,04,12,14,14,31. ,14,00098
2500220,3,2011,04,12,14,15,30. ,25,00395
2500220,2,2011,04,12,14,26,46. ,21,00166
2500220,1,2011,04,12,14,33,00. ,13,00075
2500220,1,2011,04,12,16,43,22. ,11,00067
2500220,1,2011,04,12,16,47,33. ,13,00073
2500220,1,2011,04,12,16,49,33. ,10,00063
2500220,2,2011,04,12,17,48,34. ,23,00199
2500220,1,2011,04,12,18,01,33. ,11,00043
2500220,2,2011,04,12,19,15,51. ,22,00190
2500220,2,2011,04,12,20,01,06. ,18,00177
2500220,1,2011,04,12,21,34,03. ,12,00072
2500220,3,2011,04,13,03,48,07. ,25,00356
2500220,2,2011,04,13,04,02,24. ,20,00165
2500220,2,2011,04,13,04,34,52. ,15,00115
2500220,1,2011,04,13,05,47,49. ,11,00079
2500220,1,2011,04,13,05,52,25. ,11,00051
2500220,1,2011,04,13,07,36,04. ,13,00073
2500220,2,2011,04,13,07,55,31. ,17,00192
2500220,4,2011,04,13,10,08,07. ,35,00867
2500220,1,2011,04,13,14,41,59. ,09,00037
2500220,1,2011,04,13,14,52,35. ,12,00066
2500220,1,2011,04,13,20,59,02. ,10,00069
2500220,2,2011,04,13,21,58,45. ,23,00229
2500220,2,2011,04,13,23,04,27. ,17,00134
2500220,2,2011,04,14,03,57,26. ,17,00111
2500220,1,2011,04,14,05,40,03. ,14,00088
2500220,1,2011,04,14,06,43,19. ,11,00061
2500220,2,2011,04,14,07,36,02. ,22,00184
2500220,1,2011,04,14,08,43,54. ,11,00067
2500220,1,2011,04,14,11,24,26. ,09,00049
2500220,3,2011,04,14,12,09,09. ,28,00516
2500220,1,2011,04,14,16,32,32. ,12,00072
2500220,1,2011,04,14,17,15,07. ,09,00055
2500220,1,2011,04,14,17,47,57. ,11,00055
2500220,2,2011,04,14,20,02,42. ,21,00186
2500220,2,2011,04,14,20,24,42. ,24,00228
2500220,1,2011,04,14,21,24,24. ,10,00043
2500220,1,2011,04,14,23,34,29. ,10,00057
2500220,1,2011,04,15,04,08,03. ,10,00052
2500220,1,2011,04,15,05,01,12. ,14,00090
2500220,1,2011,04,15,07,52,50. ,08,00059
2500220,2,2011,04,15,11,59,05. ,15,00086
2500220,1,2011,04,15,17,27,14. ,09,00068
2500220,1,2011,04,15,20,17,06. ,05,00053
2500220,1,2011,04,15,21,53,38. ,13,00057
2500220,2,2011,04,15,22,44,49. ,16,00095
2500220,1,2011,04,15,23,59,05. ,10,00044
2500220,1,2011,04,16,06,11,32. ,13,00051
2500220,3,2011,04,16,11,19,49. ,33,00397
2500220,2,2011,04,16,13,20,31. ,15,00093
2500220,2,2011,04,16,16,30,07. ,20,00172
2500220,2,2011,04,17,00,14,34. ,17,00133
2500220,2,2011,04,17,05,19,34. ,20,00156
2500220,2,2011,04,17,05,22,08. ,21,00188
2500220,1,2011,04,17,05,38,08. ,14,00074
2500220,1,2011,04,17,13,23,54. ,12,00076
2500220,2,2011,04,17,14,39,01. ,16,00112
2500220,1,2011,04,17,16,13,22. ,14,00080
2500220,1,2011,04,17,17,04,08. ,11,00045
2500220,1,2011,04,17,21,51,58. ,14,00074
2500220,1,2011,04,17,23,42,40. ,11,00079
2500220,3,2011,04,18,00,47,48. ,30,00456
2500220,1,2011,04,18,01,00,43. ,11,00057
2500220,1,2011,04,18,01,48,36. ,09,00052
2500220,2,2011,04,18,03,33,56. ,17,00163
2500220,1,2011,04,18,05,21,08. ,11,00053
2500220,2,2011,04,18,11,08,26. ,15,00086
2500220,1,2011,04,18,14,54,39. ,06,00066
2500220,1,2011,04,18,16,21,44. ,09,00055
2500220,2,2011,04,18,17,02,28. ,15,00092
2500220,2,2011,04,18,17,44,50. ,16,00099
2500220,1,2011,04,19,00,08,22. ,12,00053
2500220,1,2011,04,19,02,29,31. ,13,00073
2500220,2,2011,04,19,06,34,26. ,17,00105
2500220,1,2011,04,19,09,07,35. ,08,00050
2500220,1,2011,04,19,13,00,18. ,08,00054
2500220,2,2011,04,19,15,53,41. ,16,00079
2500220,2,2011,04,19,21,34,40. ,17,00133
2500220,3,2011,04,19,23,10,50. ,27,00317
2500220,2,2011,04,19,23,47,26. ,20,00175
2500220,2,2011,04,20,04,29,39. ,17,00155
2500220,1,2011,04,20,05,59,01. ,08,00056
2500220,1,2011,04,20,06,38,31. ,10,00041
2500220,2,2011,04,20,09,39,38. ,18,00145
2500220,2,2011,04,20,09,50,59. ,22,00176
2500220,2,2011,04,20,17,30,51. ,19,00137
2500220,2,2011,04,21,00,30,10. ,19,00130
2500220,2,2011,04,21,09,40,29. ,15,00105
2500220,2,2011,04,21,12,09,27. ,17,00086
2500220,1,2011,04,21,17,19,12. ,14,00058
2500220,2,2011,04,21,22,37,52. ,22,00107
2500220,4,2011,04,22,01,11,37. ,36,00978
2500220,1,2011,04,22,01,15,29. ,14,00095
2500220,2,2011,04,22,05,29,19. ,17,00100
2500220,1,2011,04,22,12,18,02. ,14,00091
2500220,4,2011,04,23,00,25,33. ,36,01364
2500220,1,2011,04,23,08,15,58. ,09,00049
2500220,2,2011,04,23,19,14,09. ,15,00071
2500220,1,2011,04,23,20,07,53. ,13,00091
2500220,2,2011,04,23,23,31,55. ,19,00134
2500220,1,2011,04,24,03,12,24. ,13,00095
2500220,3,2011,04,24,19,10,04. ,26,00431
2500220,1,2011,04,24,20,03,53. ,12,00083
2500220,1,2011,04,25,15,42,06. ,13,00060
2500220,2,2011,04,25,18,00,55. ,17,00114
2500220,2,2011,04,26,00,13,33. ,23,00252
2500220,2,2011,04,26,05,25,05. ,16,00111
2500220,1,2011,04,26,06,15,05. ,13,00067
2500220,1,2011,04,26,09,05,33. ,11,00072
2500220,3,2011,04,26,13,02,15. ,28,00345
2500220,3,2011,04,26,21,12,33. ,26,00241
2500220,1,2011,04,26,22,13,38. ,12,00064
2500220,2,2011,04,27,03,18,30. ,17,00109
2500220,1,2011,04,27,09,56,06. ,11,00067
2500220,1,2011,04,27,12,55,23. ,14,00100
2500220,2,2011,04,27,13,24,30. ,20,00132
2500220,2,2011,04,27,21,28,00. ,18,00138
2500220,1,2011,04,28,06,45,54. ,12,00053
2500220,3,2011,04,28,18,28,11. ,33,00642
2500220,1,2011,04,29,07,05,05. ,11,00074
2500220,1,2011,04,29,17,29,34. ,11,00061
2500220,3,2011,04,30,14,06,54. ,32,00577
2500220,1,2011,04,30,14,30,22. ,12,00064
2500220,2,2011,04,30,14,47,28. ,23,00192
2500220,2,2011,04,30,15,04,52. ,15,00077
