station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3011120,1,2011,04,09,18,43,33. ,09,00033
3011120,1,2011,04,10,06,23,17. ,11,00063
3011120,1,2011,04,10,11,01,55. ,09,00053
3011120,1,2011,04,11,02,45,42. ,09,00042
3011120,1,2011,04,11,05,20,27. ,08,00058
3011120,2,2011,04,11,06,36,22. ,21,00179
3011120,1,2011,04,11,13,52,32. ,13,00063
3011120,A,2011,04,11,17,16,30. ,45,01259
3011120,3,2011,04,11,17,18,30. ,26,00174
3011120,2,2011,04,11,17,20,04. ,17,00067
3011120,1,2011,04,11,17,24,09. ,10,00048
3011120,2,2011,04,11,17,27,02. ,23,00158
3011120,2,2011,04,11,17,34,24. ,16,00075
3011120,2,2011,04,11,17,45,45. ,17,00084
3011120,1,2011,04,11,17,51,34. ,11,00052
3011120,2,2011,04,11,17,58,34. ,22,00161
3011120,2,2011,04,11,18,00,18. ,20,00071
3011120,3,2011,04,11,18,05,44. ,28,00240
3011120,2,2011,04,11,18,13,01. ,17,00105
3011120,1,2011,04,11,18,31,05. ,12,00064
3011120,2,2011,04,11,18,36,50. ,17,00109
3011120,1,2011,04,11,18,48,46. ,13,00049
3011120,2,2011,04,11,19,00,36. ,16,00083
3011120,1,2011,04,11,19,26,21. ,09,00042
3011120,1,2011,04,11,19,31,40. ,10,00033
3011120,1,2011,04,11,20,01,08. ,11,00041
3011120,1,2011,04,11,20,13,11. ,12,00043
3011120,2,2011,04,11,20,28,03. ,15,00056
3011120,4,2011,04,11,20,42,53. ,36,00451
3011120,2,2011,04,11,22,06,12. ,21,00117
3011120,1,2011,04,11,23,02,38. ,08,00035
3011120,1,2011,04,12,00,22,07. ,11,00047
3011120,1,2011,04,12,00,43,45. ,14,00063
3011120,2,2011,04,12,00,58,30. ,16,00059
3011120,1,2011,04,12,02,18,37. ,08,00050
3011120,1,2011,04,12,02,21,36. ,08,00043
3011120,1,2011,04,12,05,04,17. ,10,00034
3011120,1,2011,04,12,07,03,49. ,12,00042
3011120,3,2011,04,12,08,08,36. ,31,00388
3011120,2,2011,04,12,08,48,47. ,19,00078
3011120,1,2011,04,12,09,10,03. ,11,00048
3011120,1,2011,04,12,11,24,13. ,07,00038
3011120,4,2011,04,12,14,08,01. ,37,00531
3011120,2,2011,04,12,14,27,06. ,18,00072
3011120,2,2011,04,12,17,48,48. ,22,00124
3011120,1,2011,04,12,19,16,12. ,13,00065
3011120,1,2011,04,12,20,47,18. ,06,00054
3011120,1,2011,04,13,07,36,21. ,10,00043
3011120,1,2011,04,13,08,36,50. ,13,00059
3011120,3,2011,04,13,10,08,17. ,32,00440
3011120,1,2011,04,14,06,43,39. ,11,00050
3011120,3,2011,04,14,07,36,05. ,26,00288
3011120,1,2011,04,14,11,24,43. ,09,00033
3011120,3,2011,04,14,12,09,26. ,26,00189
3011120,1,2011,04,14,20,02,56. ,07,00044
3011120,1,2011,04,14,20,47,25. ,07,00031
3011120,1,2011,04,15,11,59,27. ,09,00056
3011120,4,2011,04,16,11,19,44. ,40,00829
3011120,1,2011,04,17,00,57,10. ,11,00030
3011120,1,2011,04,17,05,20,00. ,10,00029
3011120,2,2011,04,17,05,21,57. ,18,00099
3011120,1,2011,04,17,13,23,43. ,08,00055
3011120,1,2011,04,17,13,39,15. ,13,00091
3011120,1,2011,04,17,14,39,21. ,09,00048
3011120,2,2011,04,17,15,49,32. ,15,00101
3011120,1,2011,04,17,21,52,21. ,09,00038
3011120,1,2011,04,18,00,48,11. ,10,00040
3011120,1,2011,04,18,03,09,08. ,11,00055
3011120,1,2011,04,19,06,34,32. ,11,00028
3011120,2,2011,04,19,23,10,29. ,24,00271
3011120,1,2011,04,20,09,51,24. ,14,00052
3011120,1,2011,04,21,00,30,12. ,10,00088
3011120,1,2011,04,21,05,32,42. ,06,00057
3011120,3,2011,04,21,22,37,17. ,30,00200
3011120,1,2011,04,21,22,47,34. ,13,00058
3011120,1,2011,04,21,22,54,23. ,10,00061
3011120,2,2011,04,22,01,12,05. ,21,00137
3011120,1,2011,04,22,10,17,52. ,10,00042
3011120,1,2011,04,22,15,35,44. ,12,00049
3011120,2,2011,04,23,00,25,57. ,15,00060
3011120,1,2011,04,23,19,14,29. ,11,00055
3011120,1,2011,04,23,23,31,50. ,14,00086
3011120,2,2011,04,24,12,25,18. ,19,00187
3011120,3,2011,04,25,18,00,36. ,25,00246
3011120,1,2011,04,26,11,27,45. ,09,00039
3011120,3,2011,04,26,21,12,09. ,30,00557
3011120,2,2011,04,28,18,28,40. ,19,00096
3011120,1,2011,04,30,02,04,43. ,09,00040
3011120,2,2011,04,30,14,07,09. ,16,00079
3011120,2,2011,05,01,02,12,23. ,22,00154
3011120,1,2011,05,01,08,08,42. ,09,00047
3011120,1,2011,05,01,10,45,39. ,09,00054
3011120,1,2011,05,03,22,57,47. ,12,00053
3011120,1,2011,05,04,17,47,34. ,11,00069
3011120,1,2011,05,05,00,09,30. ,10,00049
3011120,1,2011,05,05,19,21,15. ,14,00074
3011120,1,2011,05,06,00,00,04. ,12,00038
3011120,2,2011,05,06,02,05,05. ,17,00060
3011120,1,2011,05,11,02,02,40. ,08,00051
3011120,2,2011,05,11,05,24,44. ,15,00076
3011120,1,2011,05,13,08,36,09. ,09,00068
3011120,2,2011,05,14,06,49,53. ,17,00114
3011120,2,2011,05,14,08,36,42. ,20,00093
3011120,2,2011,05,17,22,41,18. ,15,00169
3011120,3,2011,05,20,09,46,34. ,26,00131
3011120,2,2011,05,20,16,29,34. ,15,00068
3011120,2,2011,05,20,17,53,21. ,23,00278
3011120,3,2011,05,22,07,06,41. ,31,00354
3011120,1,2011,05,24,20,49,48. ,13,00090
3011120,2,2011,05,25,05,36,53. ,15,00052
3011120,3,2011,05,25,09,19,25. ,26,00311
3011120,2,2011,05,26,19,57,00. ,16,00086
3011120,1,2011,05,27,12,34,53. ,12,00036
3011120,1,2011,05,27,17,04,42. ,10,00064
3011120,1,2011,05,28,10,57,47. ,08,00034
3011120,2,2011,05,28,11,14,20. ,19,00152
3011120,1,2011,05,29,13,24,04. ,09,00047
3011120,2,2011,05,31,04,36,53. ,17,00068
3011120,1,2011,05,31,05,39,47. ,06,00038
3011120,1,2011,05,31,16,50,38. ,08,00053
3011120,1,2011,06,01,08,20,25. ,05,00039
3011120,1,2011,06,03,09,06,29. ,13,00052
3011120,2,2011,06,03,10,33,44. ,20,00119
3011120,2,2011,06,04,01,00,47. ,22,00147
3011120,1,2011,06,05,23,14,28. ,05,00051
3011120,3,2011,06,09,19,38,50. ,27,00191
3011120,1,2011,06,11,15,19,21. ,08,00042
3011120,1,2011,06,11,15,34,45. ,10,00038
3011120,1,2011,06,12,09,38,20. ,12,00063
3011120,1,2011,06,12,17,10,13. ,10,00046
3011120,2,2011,06,14,22,08,18. ,17,00053
3011120,1,2011,06,18,13,39,40. ,14,00052
3011120,1,2011,06,18,18,58,17. ,08,00049
3011120,2,2011,06,18,20,31,59. ,21,00101
3011120,2,2011,06,21,17,50,19. ,18,00051
3011120,1,2011,06,23,03,19,22. ,11,00075
3011120,2,2011,06,23,06,53,01. ,18,00040
3011120,1,2011,06,24,15,55,00. ,11,00053
3011120,1,2011,06,25,16,06,32. ,14,00066
3011120,1,2011,06,28,00,05,14. ,11,00046
3011120,1,2011,06,30,07,14,59. ,10,00043
3011120,1,2011,07,01,20,04,16. ,12,00047
3011120,1,2011,07,04,12,25,02. ,07,00036
3011120,1,2011,07,05,16,52,29. ,07,00032
3011120,2,2011,07,07,00,15,37. ,21,00066
3011120,1,2011,07,07,12,01,05. ,05,00051
3011120,2,2011,07,08,03,36,16. ,21,00177
3011120,3,2011,07,10,09,58,03. ,26,00164
3011120,1,2011,07,10,13,18,42. ,08,00049
3011120,3,2011,07,15,21,01,20. ,33,00462
3011120,1,2011,07,16,17,56,59. ,11,00062
3011120,1,2011,07,16,17,58,03. ,10,00073
3011120,1,2011,07,17,09,56,18. ,09,00044
3011120,1,2011,07,23,13,36,02. ,13,00029
3011120,1,2011,07,23,23,22,41. ,13,00177
3011120,2,2011,07,25,03,52,13. ,24,00176
3011120,1,2011,07,25,04,16,53. ,05,00028
3011120,2,2011,07,25,20,55,48. ,16,00026
3011120,1,2011,07,26,05,35,51. ,09,00051
3011120,1,2011,07,29,19,59,25. ,11,00053
3011120,2,2011,07,29,23,54,12. ,17,00043
3011120,3,2011,07,31,03,54,13. ,33,00653
3011120,1,2011,08,02,12,38,04. ,08,00032
3011120,1,2011,08,03,04,26,14. ,08,00053
3011120,1,2011,08,04,04,44,31. ,05,00061
3011120,1,2011,08,05,02,45,54. ,11,00050
3011120,1,2011,08,05,20,16,41. ,11,00048
3011120,1,2011,08,06,16,15,33. ,12,00040
3011120,2,2011,08,07,12,35,15. ,17,00099
3011120,1,2011,08,10,15,17,53. ,06,00048
3011120,1,2011,08,11,10,26,50. ,07,00035
3011120,3,2011,08,12,03,22,29. ,26,00262
3011120,1,2011,08,14,16,38,57. ,06,00034
3011120,2,2011,08,15,15,27,00. ,20,00158
3011120,2,2011,08,16,19,16,40. ,19,00098
3011120,2,2011,08,17,09,23,28. ,16,00151
3011120,1,2011,08,17,10,51,42. ,08,00062
3011120,1,2011,08,17,20,45,44. ,11,00034
3011120,1,2011,08,18,01,32,53. ,08,00064
3011120,2,2011,08,19,00,39,57. ,17,00246
3011120,3,2011,08,19,14,37,11. ,26,00253
3011120,1,2011,08,21,13,47,23. ,05,00050
3011120,2,2011,08,22,17,36,39. ,17,00088
3011120,2,2011,08,22,20,24,25. ,19,00046
3011120,1,2011,08,23,11,14,11. ,12,00103
3011120,1,2011,08,26,21,26,20. ,07,00070
3011120,1,2011,08,27,11,35,51. ,12,00055
3011120,1,2011,08,27,14,05,58. ,14,00075
3011120,1,2011,08,30,03,22,23. ,11,00041
3011120,1,2011,08,31,02,21,07. ,08,00059
3011120,1,2011,08,31,18,33,14. ,12,00051
3011120,1,2011,09,04,05,53,15. ,14,00054
3011120,1,2011,09,05,17,04,46. ,11,00061
3011120,1,2011,09,08,17,22,52. ,08,00084
3011120,2,2011,09,10,15,00,51. ,24,00239
3011120,1,2011,09,11,19,09,51. ,10,00040
3011120,1,2011,09,13,02,43,06. ,11,00072
3011120,3,2011,09,15,17,00,30. ,28,00219
3011120,1,2011,09,17,18,05,13. ,06,00053
3011120,1,2011,09,19,18,36,47. ,07,00052
3011120,1,2011,09,19,18,38,50. ,08,00103
3011120,3,2011,09,21,22,31,11. ,28,00363
3011120,1,2011,09,23,05,00,07. ,12,00071
3011120,2,2011,09,23,17,16,20. ,16,00070
3011120,1,2011,09,25,15,09,19. ,06,00065
3011120,2,2011,09,29,19,05,44. ,24,00128
3011120,1,2011,10,09,01,09,05. ,13,00090
3011120,1,2011,10,10,06,57,59. ,08,00073
3011120,2,2011,10,10,11,46,45. ,20,00146
3011120,1,2011,10,14,18,27,15. ,09,00034
3011120,1,2011,10,19,16,05,35. ,12,00066
3011120,1,2011,10,20,06,22,12. ,13,00042
3011120,1,2011,10,26,02,09,31. ,12,00058
3011120,1,2011,10,26,13,19,27. ,08,00045
3011120,3,2011,11,03,19,34,38. ,31,00706
3011120,1,2011,11,05,18,57,19. ,05,00053
3011120,1,2011,11,09,14,24,59. ,08,00044
3011120,1,2011,11,20,04,28,14. ,08,00022
3011120,2,2011,11,20,10,23,57. ,22,00173
3011120,1,2011,11,20,10,26,27. ,08,00029
3011120,1,2011,11,20,11,11,20. ,07,00061
3011120,2,2011,11,24,04,25,14. ,21,00104
3011120,1,2011,11,28,23,33,29. ,12,00073
3011120,2,2011,12,03,05,55,55. ,19,00083
3011120,1,2011,12,05,10,02,03. ,10,00020
3011120,1,2011,12,08,07,11,56. ,10,00040
3011120,1,2011,12,11,20,16,34. ,08,00046
3011120,1,2011,12,12,04,51,34. ,10,00052
3011120,2,2011,12,12,14,13,32. ,17,00147
3011120,1,2011,12,15,07,46,08. ,09,00072
3011120,2,2011,12,16,15,12,22. ,15,00081
3011120,1,2011,12,17,22,51,12. ,09,00050
3011120,1,2011,12,20,02,25,08. ,10,00041
3011120,1,2011,12,22,05,11,06. ,12,00061
3011120,1,2011,12,22,17,41,55. ,05,00026
3011120,1,2011,12,23,23,44,22. ,14,00132
3011120,1,2011,12,31,08,11,32. ,13,00060
3011120,3,2012,01,01,14,30,04. ,30,00211
3011120,1,2012,01,03,03,29,11. ,12,00032
3011120,1,2012,01,06,05,56,09. ,09,00032
3011120,1,2012,01,07,19,43,51. ,08,00039
3011120,1,2012,01,09,17,50,52. ,09,00027
3011120,1,2012,01,12,10,40,34. ,14,00099
3011120,2,2012,01,12,12,21,23. ,20,00118
3011120,2,2012,01,17,12,30,23. ,19,00241
3011120,1,2012,01,18,10,25,19. ,08,00035
3011120,1,2012,01,19,22,10,14. ,08,00038
3011120,2,2012,01,22,10,20,35. ,16,00152
3011120,2,2012,01,23,20,46,18. ,17,00105
3011120,2,2012,01,27,13,19,45. ,21,00153
3011120,1,2012,01,27,14,28,00. ,08,00040
3011120,1,2012,01,28,07,43,51. ,13,00063
3011120,1,2012,01,28,14,21,33. ,11,00030
3011120,1,2012,02,04,19,21,59. ,10,00052
3011120,1,2012,02,05,08,59,29. ,13,00080
3011120,2,2012,02,06,07,06,13. ,15,00035
3011120,1,2012,02,07,22,38,14. ,13,00048
3011120,1,2012,02,08,06,41,50. ,06,00029
3011120,2,2012,02,11,10,27,05. ,20,00281
3011120,2,2012,02,14,12,28,22. ,18,00045
3011120,2,2012,02,14,15,22,25. ,24,00088
3011120,1,2012,02,16,02,32,33. ,14,00095
3011120,2,2012,02,18,23,20,51. ,18,00065
3011120,3,2012,02,19,14,55,04. ,32,00541
3011120,1,2012,02,21,09,34,43. ,05,00048
3011120,1,2012,02,24,13,10,51. ,13,00062
3011120,1,2012,02,25,23,27,18. ,05,00025
3011120,3,2012,02,28,14,21,10. ,26,00187
3011120,2,2012,02,29,18,00,51. ,19,00074
3011120,2,2012,02,29,23,33,21. ,18,00048
3011120,3,2012,03,01,07,32,45. ,32,00507
3011120,1,2012,03,06,16,05,34. ,07,00077
3011120,2,2012,03,08,03,51,06. ,23,00296
3011120,2,2012,03,10,02,25,46. ,24,00242
3011120,1,2012,03,14,18,11,13. ,14,00050
3011120,4,2012,03,14,21,05,20. ,35,00501
3011120,1,2012,03,14,22,30,17. ,08,00054
3011120,2,2012,03,16,04,20,32. ,20,00141
3011120,1,2012,03,17,08,18,47. ,05,00027
3011120,1,2012,03,17,20,25,06. ,12,00075
3011120,1,2012,03,18,06,43,09. ,07,00036
3011120,1,2012,03,23,22,56,14. ,06,00039
3011120,1,2012,03,25,22,23,38. ,10,00052
3011120,1,2012,03,27,19,22,26. ,09,00039
3011120,2,2012,03,27,20,02,40. ,18,00037
3011120,1,2012,03,30,13,39,23. ,11,00049
3011120,2,2012,04,01,23,04,55. ,24,00168
3011120,2,2012,04,12,20,20,35. ,22,00105
3011120,2,2012,04,12,23,51,42. ,18,00052
3011120,3,2012,04,13,19,10,31. ,26,00106
3011120,1,2012,04,13,21,12,48. ,08,00026
3011120,1,2012,04,13,21,30,40. ,05,00026
3011120,1,2012,04,14,17,46,50. ,05,00039
3011120,1,2012,04,18,07,13,46. ,13,00116
3011120,2,2012,04,19,12,34,04. ,16,00041
3011120,2,2012,04,25,05,22,23. ,24,00204
3011120,1,2012,04,26,05,46,13. ,05,00033
3011120,2,2012,04,29,19,29,04. ,24,00135
3011120,1,2012,04,29,21,17,27. ,08,00043
3011120,1,2012,05,01,04,54,51. ,06,00033
3011120,1,2012,05,04,11,54,32. ,09,00036
3011120,1,2012,05,06,05,13,43. ,09,00019
3011120,1,2012,05,08,04,00,25. ,07,00022
3011120,1,2012,05,10,18,44,07. ,07,00037
3011120,3,2012,05,18,17,19,07. ,33,01030
3011120,1,2012,05,18,20,22,01. ,06,00015
3011120,1,2012,05,20,22,01,48. ,07,00055
3011120,1,2012,05,24,00,05,11. ,10,00017
3011120,1,2012,05,26,21,35,49. ,09,00078
3011120,2,2012,05,29,01,36,57. ,23,00184
3011120,1,2012,05,31,14,50,19. ,10,00060
3011120,3,2012,06,01,17,48,16. ,32,00593
3011120,2,2012,06,06,04,32,17. ,18,00036
3011120,1,2012,06,08,14,23,40. ,05,00018
3011120,1,2012,06,09,19,20,36. ,06,00052
3011120,1,2012,06,15,14,10,26. ,06,00030
3011120,2,2012,06,17,16,13,24. ,20,00263
3011120,2,2012,06,18,05,33,49. ,15,00036
3011120,1,2012,06,19,05,30,00. ,06,00044
3011120,1,2012,06,21,01,47,32. ,05,00032
3011120,1,2012,06,28,13,55,41. ,07,00027
3011120,2,2012,06,28,14,52,16. ,17,00131
3011120,2,2012,06,28,15,17,32. ,16,00165
3011120,1,2012,06,29,07,01,39. ,06,00030
3011120,1,2012,06,29,16,02,47. ,06,00036
3011120,1,2012,06,30,15,34,30. ,07,00036
3011120,1,2012,07,03,11,31,40. ,13,00036
3011120,1,2012,07,06,02,05,06. ,07,00034
3011120,1,2012,07,11,19,54,59. ,11,00053
3011120,2,2012,07,12,13,54,54. ,17,00159
3011120,2,2012,07,16,04,31,40. ,21,00242
3011120,1,2012,07,21,12,02,26. ,06,00018
3011120,1,2012,07,22,19,13,01. ,09,00140
3011120,2,2012,07,26,19,30,10. ,18,00227
3011120,1,2012,07,27,23,40,21. ,09,00059
3011120,2,2012,08,03,22,19,45. ,23,00308
3011120,1,2012,08,11,19,30,47. ,05,00030
3011120,1,2012,08,14,12,05,24. ,11,00013
3011120,1,2012,08,17,20,38,04. ,06,00040
3011120,2,2012,08,20,20,42,56. ,21,00078
3011120,1,2012,08,21,01,43,30. ,10,00032
3011120,2,2012,08,26,03,37,26. ,19,00154
3011120,1,2012,08,28,22,55,48. ,11,00024
3011120,1,2012,08,30,04,06,25. ,13,00041
3011120,2,2012,08,30,04,17,48. ,18,00293
3011120,1,2012,08,31,23,27,01. ,09,00040
3011120,1,2012,09,13,00,38,42. ,06,00034
3011120,3,2012,09,14,02,22,16. ,31,00686
3011120,1,2012,09,14,02,46,05. ,09,00075
3011120,1,2012,09,25,11,56,19. ,05,00030
3011120,1,2012,09,28,14,47,18. ,05,00036
3011120,1,2012,10,01,14,18,29. ,05,00024
3011120,2,2012,10,02,03,41,31. ,16,00044
3011120,1,2012,10,02,06,27,52. ,11,00062
3011120,1,2012,10,02,10,11,04. ,13,00073
3011120,1,2012,10,07,08,43,35. ,10,00071
3011120,1,2012,10,08,20,04,09. ,14,00105
3011120,1,2012,10,09,05,56,01. ,11,00054
3011120,1,2012,10,11,16,06,31. ,08,00053
3011120,3,2012,10,12,13,57,29. ,25,00323
3011120,1,2012,10,14,13,37,40. ,07,00033
3011120,1,2012,10,17,09,44,23. ,09,00052
3011120,1,2012,10,19,13,11,09. ,11,00068
3011120,1,2012,10,19,20,59,58. ,06,00034
3011120,1,2012,10,24,16,05,58. ,13,00128
3011120,2,2012,10,25,19,33,36. ,16,00061
3011120,1,2012,10,28,18,44,31. ,06,00033
3011120,2,2012,10,31,15,50,09. ,21,00311
3011120,1,2012,11,03,07,35,12. ,12,00050
3011120,1,2012,11,05,05,50,05. ,13,00115
3011120,1,2012,11,05,13,31,54. ,09,00027
3011120,1,2012,11,06,06,59,33. ,07,00041
3011120,1,2012,11,08,08,55,02. ,10,00041
3011120,2,2012,11,09,12,52,29. ,21,00076
3011120,1,2012,11,15,02,19,53. ,07,00023
3011120,1,2012,11,16,17,26,32. ,12,00030
3011120,1,2012,11,24,00,51,55. ,14,00089
3011120,1,2012,11,24,05,22,42. ,07,00019
3011120,2,2012,11,24,18,00,00. ,20,00118
3011120,1,2012,12,03,13,57,31. ,06,00044
3011120,1,2012,12,06,19,17,51. ,12,00077
3011120,1,2012,12,07,05,32,25. ,10,00053
3011120,4,2012,12,07,17,20,10. ,42,01050
3011120,2,2012,12,07,17,33,00. ,15,00054
3011120,1,2012,12,12,09,20,18. ,06,00028
3011120,1,2012,12,15,13,27,40. ,13,00057
3011120,1,2012,12,15,14,46,38. ,14,00070
3011120,1,2012,12,19,03,37,20. ,06,00014
3011120,1,2012,12,20,05,16,39. ,14,00067
3011120,1,2012,12,28,16,30,21. ,07,00056
3011120,1,2012,12,29,16,20,07. ,13,00071
3011120,1,2012,12,30,08,06,01. ,12,00031
3011120,1,2013,01,04,22,53,38. ,07,00028
3011120,1,2013,01,10,21,49,11. ,09,00035
3011120,1,2013,01,14,15,54,35. ,09,00041
3011120,2,2013,01,22,04,47,11. ,21,00163
3011120,3,2013,01,28,03,42,03. ,26,00282
3011120,2,2013,01,31,23,53,59. ,15,00091
3011120,2,2013,02,01,01,04,55. ,18,00137
3011120,1,2013,02,01,23,07,10. ,11,00045
3011120,2,2013,02,02,23,20,30. ,18,00058
3011120,1,2013,02,06,14,04,37. ,06,00043
3011120,1,2013,02,06,18,31,56. ,08,00034
3011120,2,2013,02,09,13,43,41. ,17,00065
3011120,1,2013,02,13,10,33,30. ,11,00116
3011120,2,2013,02,19,21,28,10. ,15,00026
3011120,1,2013,02,24,13,55,47. ,08,00044
3011120,2,2013,02,25,16,24,15. ,16,00060
3011120,1,2013,03,03,20,15,02. ,08,00026
3011120,1,2013,03,11,17,10,29. ,07,00035
3011120,1,2013,03,13,21,50,17. ,05,00051
3011120,1,2013,03,14,05,03,20. ,11,00041
3011120,1,2013,03,17,02,25,38. ,05,00014
3011120,2,2013,03,18,06,53,51. ,23,00299
3011120,2,2013,03,21,14,34,58. ,18,00154
3011120,2,2013,03,26,20,48,38. ,16,00124
3011120,2,2013,03,26,20,55,29. ,16,00097
3011120,2,2013,04,04,13,42,51. ,21,00185
3011120,2,2013,04,06,05,01,26. ,17,00093
3011120,2,2013,04,14,10,22,26. ,16,00107
3011120,2,2013,04,14,22,25,44. ,17,00089
3011120,2,2013,04,17,21,04,44. ,17,00054
3011120,1,2013,04,19,05,00,15. ,05,00039
3011120,1,2013,04,19,12,11,09. ,12,00029
3011120,1,2013,04,19,23,11,23. ,11,00044
3011120,1,2013,04,21,12,25,08. ,12,00027
3011120,1,2013,04,25,16,16,52. ,07,00031
3011120,2,2013,04,29,22,02,01. ,21,00075
3011120,1,2013,04,30,22,09,41. ,09,00076
3011120,1,2013,05,02,05,43,59. ,06,00042
3011120,1,2013,05,13,22,59,54. ,07,00035
3011120,1,2013,05,15,18,35,32. ,08,00053
3011120,2,2013,05,18,14,48,44. ,20,00084
3011120,1,2013,05,24,17,34,14. ,06,00029
3011120,1,2013,05,25,11,12,33. ,05,00026
3011120,1,2013,05,25,15,58,46. ,05,00044
3011120,1,2013,06,03,14,56,22. ,11,00067
3011120,1,2013,06,04,17,34,04. ,07,00026
3011120,1,2013,06,06,12,29,15. ,13,00042
3011120,1,2013,06,13,12,20,12. ,05,00032
3011120,1,2013,06,15,01,04,08. ,06,00033
3011120,1,2013,07,06,07,01,10. ,12,00084
3011120,1,2013,07,12,00,12,29. ,09,00089
3011120,1,2013,07,20,01,40,10. ,13,00052
3011120,2,2013,07,20,15,06,58. ,16,00041
3011120,1,2013,07,21,16,03,42. ,09,00039
3011120,1,2013,07,21,18,53,43. ,08,00019
3011120,2,2013,07,23,12,02,47. ,15,00051
3011120,1,2013,07,30,01,06,12. ,06,00044
3011120,1,2013,07,30,21,39,54. ,07,00060
3011120,2,2013,08,04,12,29,38. ,17,00086
3011120,1,2013,08,04,14,51,33. ,12,00074
3011120,1,2013,08,09,12,04,18. ,08,00036
3011120,1,2013,08,10,07,56,35. ,12,00073
3011120,1,2013,08,12,22,00,10. ,07,00033
3011120,1,2013,08,22,01,14,41. ,11,00072
3011120,1,2013,08,28,06,41,24. ,05,00037
3011120,3,2013,09,04,09,21,09. ,27,00138
3011120,1,2013,09,07,23,38,27. ,05,00030
3011120,1,2013,09,09,09,04,45. ,12,00080
3011120,1,2013,09,13,04,49,52. ,11,00049
3011120,1,2013,09,19,07,45,26. ,06,00024
3011120,3,2013,09,20,02,25,27. ,32,00413
3011120,1,2013,09,24,07,47,55. ,06,00025
3011120,1,2013,09,27,07,38,16. ,06,00027
3011120,1,2013,09,30,22,38,05. ,14,00089
3011120,2,2013,10,12,02,43,25. ,24,00194
3011120,1,2013,10,20,00,15,33. ,05,00019
3011120,2,2013,10,20,10,07,43. ,18,00170
3011120,1,2013,10,22,10,19,46. ,09,00026
3011120,3,2013,10,26,02,12,10. ,28,00353
3011120,1,2013,10,26,06,29,18. ,05,00024
3011120,1,2013,10,28,03,14,45. ,06,00022
3011120,1,2013,10,30,12,22,44. ,07,00036
3011120,3,2013,11,03,14,25,24. ,29,00389
3011120,1,2013,11,09,17,58,09. ,07,00042
3011120,3,2013,11,10,07,38,01. ,34,00764
3011120,1,2013,11,12,14,06,07. ,07,00050
3011120,1,2013,11,13,19,11,18. ,05,00043
3011120,2,2013,11,16,20,44,55. ,24,00160
3011120,1,2013,11,19,04,12,28. ,10,00031
3011120,2,2013,11,29,01,15,17. ,15,00085
3011120,1,2013,12,03,06,26,50. ,09,00064
3011120,1,2013,12,03,15,58,29. ,13,00078
3011120,2,2013,12,03,18,17,23. ,17,00070
3011120,1,2013,12,09,13,20,40. ,05,00032
3011120,1,2013,12,10,05,37,41. ,08,00015
3011120,2,2013,12,14,13,06,29. ,22,00103
3011120,1,2013,12,16,00,54,33. ,12,00064
3011120,1,2013,12,16,04,34,29. ,07,00057
3011120,3,2013,12,21,01,10,56. ,31,00501
3011120,2,2013,12,21,10,34,28. ,16,00044
3011120,1,2013,12,27,10,32,51. ,09,00043
3011120,2,2013,12,31,10,03,14. ,23,00222
3011120,1,2014,01,01,23,39,51. ,05,00029
3011120,1,2014,01,02,00,44,51. ,05,00053
3011120,1,2014,01,02,22,11,33. ,12,00039
3011120,1,2014,01,03,10,50,39. ,06,00046
3011120,2,2014,01,09,03,57,50. ,18,00161
3011120,1,2014,01,17,18,53,41. ,08,00043
3011120,1,2014,01,18,14,32,21. ,05,00040
3011120,1,2014,02,08,02,19,23. ,09,00034
3011120,1,2014,02,08,11,35,04. ,05,00023
3011120,1,2014,02,11,04,15,38. ,08,00023
3011120,1,2014,02,18,21,03,39. ,13,00112
3011120,1,2014,02,22,07,31,23. ,12,00045
3011120,1,2014,03,01,05,22,10. ,09,00093
3011120,1,2014,03,06,14,53,41. ,06,00041
3011120,1,2014,03,12,05,04,43. ,13,00060
3011120,1,2014,03,17,18,03,35. ,09,00017
3011120,1,2014,03,22,03,34,15. ,06,00035
3011120,1,2014,03,24,19,17,01. ,06,00060
3011120,1,2014,03,29,10,54,36. ,12,00031
3011120,1,2014,03,30,12,23,55. ,06,00023
3011120,1,2014,03,30,20,13,03. ,06,00018
3011120,1,2014,04,03,08,24,24. ,08,00021
3011120,1,2014,04,10,13,17,25. ,07,00036
3011120,1,2014,04,10,13,19,14. ,08,00039
3011120,2,2014,04,13,18,16,29. ,15,00071
3011120,1,2014,04,16,03,36,33. ,08,00037
3011120,1,2014,04,17,03,18,19. ,13,00043
3011120,2,2014,04,18,07,53,11. ,22,00229
3011120,1,2014,04,22,06,23,24. ,07,00019
3011120,1,2014,04,25,08,43,44. ,10,00053
3011120,1,2014,04,26,04,15,51. ,09,00055
3011120,1,2014,05,05,05,02,25. ,12,00118
3011120,3,2014,05,05,05,18,53. ,26,00212
3011120,2,2014,05,13,08,35,17. ,22,00130
3011120,2,2014,05,13,10,33,58. ,15,00129
3011120,1,2014,06,04,02,22,44. ,14,00081
3011120,1,2014,06,07,00,13,14. ,06,00036
3011120,1,2014,06,15,02,33,17. ,06,00023
3011120,2,2014,06,16,03,19,48. ,16,00057
3011120,2,2014,06,16,05,15,16. ,20,00123
3011120,1,2014,06,17,02,43,26. ,08,00030
3011120,1,2014,06,28,16,12,05. ,10,00036
3011120,1,2014,07,03,07,58,28. ,12,00070
