station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3410001,2,2018,05,04,02,07,20. ,19,00114
3410001,2,2018,05,04,02,17,52. ,15,00060
3410001,2,2018,05,17,12,12,45. ,24,00144
3410001,2,2018,06,03,02,21,16. ,17,00094
3410001,1,2018,06,12,05,09,19. ,11,00033
3410001,1,2018,06,14,07,14,43. ,12,00049
3410001,2,2018,06,16,11,09,16. ,15,00081
3410001,1,2018,06,16,11,22,41. ,10,00040
3410001,2,2018,06,17,15,27,50. ,16,00067
3410001,1,2018,06,19,13,29,19. ,06,00030
3410001,2,2018,06,26,19,46,30. ,21,00156
3410001,1,2018,06,27,04,16,46. ,06,00030
3410001,1,2018,07,06,00,40,23. ,06,00030
3410001,3,2018,07,07,20,24,03. ,33,00372
3410001,1,2018,07,09,01,00,50. ,06,00026
3410001,1,2018,07,11,12,49,44. ,06,00028
3410001,1,2018,07,16,16,43,20. ,09,00052
3410001,1,2018,07,17,04,34,39. ,12,00032
3410001,1,2018,07,28,02,58,16. ,05,00028
3410001,1,2018,07,31,17,43,13. ,06,00026
3410001,1,2018,08,07,05,11,06. ,11,00043
3410001,2,2018,08,14,12,36,02. ,18,00115
3410001,2,2018,09,05,05,11,45. ,15,00053
3410001,2,2018,09,10,23,58,54. ,15,00043
3410001,1,2018,09,14,14,36,00. ,11,00023
3410001,1,2018,09,18,17,11,26. ,12,00060
3410001,1,2018,10,02,12,28,27. ,05,00023
3410001,1,2018,10,04,00,15,48. ,12,00036
3410001,2,2018,10,12,13,16,01. ,23,00095
3410001,1,2018,10,18,14,18,30. ,12,00037
3410001,2,2018,10,21,20,03,05. ,21,00189
3410001,1,2018,10,26,03,37,33. ,07,00018
3410001,1,2018,10,27,09,08,49. ,09,00019
3410001,1,2018,11,12,04,00,53. ,07,00033
3410001,1,2018,11,23,23,31,03. ,05,00017
3410001,2,2018,11,27,08,34,03. ,16,00060
3410001,1,2018,12,08,10,54,44. ,08,00023
3410001,1,2018,12,18,06,29,44. ,06,00028
3410001,1,2019,01,02,07,05,57. ,06,00025
3410001,1,2019,01,08,01,35,40. ,08,00035
3410001,2,2019,01,14,13,23,57. ,18,00111
3410001,2,2019,01,18,21,46,38. ,21,00070
3410001,1,2019,01,27,23,01,21. ,06,00027
3410001,1,2019,01,29,12,42,53. ,09,00022
3410001,1,2019,03,11,02,12,11. ,08,00011
3410001,1,2019,04,05,18,59,22. ,07,00017
3410001,1,2019,04,13,15,12,47. ,05,00030
3410001,3,2019,05,25,15,20,55. ,33,00478
3410001,1,2019,05,28,06,25,37. ,08,00039
3410001,2,2019,06,01,07,58,19. ,23,00125
3410001,1,2019,06,11,10,59,26. ,06,00020
3410001,1,2019,06,17,08,00,36. ,12,00038
3410001,1,2019,06,18,22,24,00. ,13,00022
3410001,1,2019,06,20,01,56,07. ,14,00044
3410001,2,2019,06,24,09,12,00. ,22,00178
3410001,1,2019,07,04,09,05,07. ,05,00029
3410001,1,2019,07,07,03,52,12. ,12,00046
3410001,1,2019,07,09,07,23,36. ,10,00078
3410001,2,2019,07,19,14,19,54. ,21,00132
3410001,1,2019,07,23,09,10,23. ,06,00026
3410001,2,2019,07,23,15,28,19. ,17,00101
3410001,2,2019,07,25,07,14,37. ,18,00075
3410001,2,2019,07,28,03,33,10. ,21,00094
3410001,1,2019,07,29,00,35,23. ,06,00032
3410001,1,2019,07,30,05,38,58. ,10,00022
3410001,3,2019,08,04,19,23,50. ,26,00104
3410001,1,2019,08,23,20,49,48. ,08,00029
3410001,1,2019,09,13,01,36,06. ,10,00049
3410001,1,2019,09,14,11,54,49. ,14,00059
3410001,1,2019,09,27,22,25,19. ,06,00043
3410001,1,2019,10,06,18,28,29. ,05,00031
3410001,2,2019,10,09,04,58,42. ,15,00101
3410001,2,2019,10,12,18,22,16. ,21,00101
3410001,1,2019,10,31,11,06,47. ,08,00047
3410001,1,2019,11,22,05,24,02. ,10,00032
3410001,1,2019,11,30,16,24,15. ,07,00031
3410001,1,2019,12,03,20,02,18. ,09,00045
3410001,1,2019,12,04,10,39,24. ,14,00055
3410001,1,2019,12,04,19,35,49. ,09,00017
3410001,1,2019,12,11,18,40,20. ,09,00015
3410001,1,2019,12,14,03,24,23. ,05,00022
3410001,1,2019,12,16,04,14,07. ,09,00037
3410001,2,2020,01,03,03,24,13. ,24,00078
3410001,2,2020,01,14,04,54,02. ,17,00064
3410001,1,2020,01,14,13,26,13. ,10,00019
3410001,2,2020,02,01,01,11,35. ,16,00053
3410001,3,2020,02,01,02,08,00. ,27,00188
3410001,2,2020,02,06,20,20,36. ,15,00024
3410001,1,2020,02,09,16,36,26. ,07,00029
3410001,1,2020,02,12,19,38,11. ,11,00030
3410001,1,2020,02,13,19,38,40. ,08,00013
3410001,1,2020,02,17,12,41,06. ,05,00022
3410001,1,2020,02,20,12,53,16. ,14,00072
3410001,1,2020,03,30,17,15,20. ,09,00036
3410001,2,2020,04,12,00,45,03. ,22,00100
3410001,1,2020,04,18,17,29,16. ,13,00027
3410001,1,2020,04,20,05,40,49. ,12,00024
3410001,2,2020,04,26,09,49,25. ,18,00076
3410001,2,2020,05,04,22,08,01. ,24,00131
3410001,4,2020,05,06,01,57,18. ,35,00531
3410001,2,2020,05,11,08,58,55. ,18,00059
3410001,1,2020,05,18,12,01,50. ,05,00037
3410001,1,2020,05,19,12,18,14. ,05,00020
3410001,1,2020,05,21,02,07,17. ,05,00039
3410001,1,2020,05,22,06,29,45. ,06,00042
3410001,1,2020,05,29,09,47,03. ,07,00033
3410001,1,2020,06,01,06,02,38. ,12,00035
3410001,2,2020,06,02,15,41,21. ,20,00171
3410001,1,2020,06,04,05,31,50. ,09,00027
3410001,1,2020,06,16,08,27,40. ,09,00047
3410001,3,2020,06,25,04,48,02. ,32,00198
3410001,1,2020,07,01,18,25,15. ,13,00050
3410001,2,2020,07,09,06,05,42. ,17,00076
3410001,1,2020,07,15,12,05,10. ,11,00055
3410001,2,2020,07,29,05,33,38. ,16,00082
3410001,1,2020,08,04,20,22,15. ,07,00025
3410001,1,2020,08,06,02,54,47. ,11,00022
3410001,1,2020,08,07,00,36,38. ,05,00020
3410001,1,2020,08,09,21,54,45. ,14,00047
3410001,1,2020,08,10,09,24,56. ,14,00078
3410001,2,2020,08,13,11,35,44. ,15,00082
3410001,1,2020,08,13,12,52,52. ,07,00037
3410001,1,2020,08,30,14,37,59. ,10,00037
3410001,1,2020,09,07,06,34,34. ,12,00024
3410001,2,2020,09,12,11,45,48. ,16,00032
3410001,1,2020,09,20,19,48,54. ,08,00025
3410001,1,2020,10,03,18,32,30. ,09,00020
3410001,2,2020,10,28,15,58,44. ,16,00077
3410001,2,2020,11,22,19,06,19. ,21,00089
3410001,1,2020,11,25,11,20,33. ,08,00026
3410001,1,2020,12,17,16,42,56. ,12,00041
3410001,2,2020,12,21,02,26,00. ,17,00030
3410001,2,2020,12,30,09,35,52. ,17,00078
3410001,1,2021,01,15,22,40,04. ,08,00026
3410001,1,2021,01,22,07,04,41. ,11,00037
3410001,2,2021,02,06,14,10,40. ,16,00059
3410001,4,2021,02,13,23,09,30. ,37,00353
3410001,1,2021,02,15,21,27,09. ,07,00015
3410001,2,2021,03,16,04,56,33. ,18,00074
3410001,3,2021,03,20,18,11,40. ,32,00189
3410001,1,2021,03,22,00,31,03. ,10,00047
3410001,1,2021,03,28,09,27,29. ,12,00030
3410001,2,2021,04,18,09,30,31. ,16,00032
3410001,2,2021,05,01,10,28,18. ,24,00104
3410001,2,2021,05,14,08,59,10. ,18,00047
3410001,1,2021,05,16,10,08,57. ,06,00044
3410001,1,2021,05,24,04,09,32. ,11,00039
3410001,1,2021,05,29,08,21,58. ,08,00019
3410001,1,2021,05,29,10,03,29. ,13,00042
3410001,1,2021,06,07,03,11,45. ,07,00019
3410001,1,2021,06,09,17,27,53. ,07,00032
3410001,1,2021,07,28,00,55,28. ,08,00027
3410001,1,2021,08,03,19,30,08. ,07,00018
3410001,2,2021,08,04,05,34,13. ,16,00037
3410001,1,2021,08,04,05,44,10. ,13,00023
3410001,1,2021,08,04,13,41,10. ,09,00029
3410001,1,2021,08,12,20,36,32. ,09,00035
3410001,1,2021,08,21,05,54,29. ,11,00054
3410001,1,2021,08,27,05,49,35. ,09,00030
3410001,1,2021,09,06,16,00,07. ,06,00060
3410001,1,2021,09,12,22,34,07. ,05,00024
3410001,1,2021,09,13,06,31,34. ,05,00020
3410001,1,2021,09,13,15,37,40. ,05,00032
3410001,2,2021,09,14,07,48,00. ,17,00055
3410001,1,2021,09,27,20,27,10. ,06,00027
3410001,2,2021,09,29,17,39,23. ,17,00044
3410001,A,2021,10,07,22,41,34. ,45,01451
3410001,1,2021,10,07,23,44,37. ,09,00049
3410001,1,2021,10,08,05,12,01. ,07,00034
3410001,1,2021,10,09,11,16,38. ,07,00055
3410001,1,2021,10,21,17,38,42. ,10,00033
3410001,2,2021,10,28,09,55,41. ,16,00079
3410001,1,2021,10,29,08,59,32. ,14,00053
3410001,1,2021,10,31,06,52,19. ,09,00043
3410001,1,2021,10,31,23,03,06. ,05,00024
3410001,2,2021,11,01,06,15,14. ,18,00053
3410001,1,2021,11,08,03,08,47. ,09,00042
3410001,1,2021,11,12,11,14,06. ,12,00035
3410001,1,2021,11,13,23,33,18. ,08,00031
3410001,1,2021,11,17,02,55,14. ,09,00026
3410001,2,2021,11,20,08,57,40. ,15,00067
3410001,1,2021,11,28,23,32,27. ,05,00033
3410001,1,2021,11,29,21,42,55. ,08,00020
3410001,2,2021,12,02,01,58,56. ,15,00047
3410001,2,2021,12,03,06,38,08. ,17,00093
3410001,2,2021,12,12,12,31,12. ,23,00111
3410001,2,2021,12,30,09,42,10. ,20,00128
