station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2420230,1,2011,04,12,19,16,02. ,06,00024
2420230,1,2011,04,13,04,02,54. ,09,00023
2420230,1,2011,04,13,04,35,15. ,06,00031
2420230,1,2011,04,13,06,53,12. ,06,00013
2420230,2,2011,04,13,10,08,23. ,17,00063
2420230,1,2011,04,13,14,52,57. ,05,00022
2420230,1,2011,04,13,21,58,56. ,05,00018
2420230,1,2011,04,14,04,58,50. ,12,00016
2420230,1,2011,04,14,07,36,17. ,14,00050
2420230,2,2011,04,14,12,09,21. ,20,00104
2420230,1,2011,04,14,20,24,58. ,07,00026
2420230,1,2011,04,16,06,11,30. ,08,00017
2420230,2,2011,04,16,11,20,02. ,19,00044
2420230,1,2011,04,16,13,20,29. ,06,00028
2420230,1,2011,04,16,16,30,31. ,09,00041
2420230,1,2011,04,17,05,19,53. ,05,00022
2420230,1,2011,04,17,14,39,25. ,05,00022
2420230,1,2011,04,17,21,52,19. ,12,00060
2420230,1,2011,04,18,00,48,02. ,12,00033
2420230,1,2011,04,19,15,54,09. ,12,00038
2420230,1,2011,04,19,23,11,19. ,06,00015
2420230,1,2011,04,20,09,51,19. ,11,00029
2420230,1,2011,04,21,01,33,50. ,05,00021
2420230,1,2011,04,21,12,09,31. ,09,00023
2420230,1,2011,04,21,17,18,51. ,12,00033
2420230,2,2011,04,21,22,38,08. ,15,00030
2420230,2,2011,04,22,01,11,37. ,22,00154
2420230,4,2011,04,23,00,25,39. ,35,00350
2420230,1,2011,04,23,19,13,45. ,12,00023
2420230,1,2011,04,23,20,08,16. ,05,00023
2420230,1,2011,04,24,05,05,36. ,06,00027
2420230,1,2011,04,24,19,10,13. ,12,00039
2420230,1,2011,04,26,00,13,59. ,05,00018
2420230,1,2011,04,26,06,15,10. ,09,00016
2420230,2,2011,04,26,13,02,17. ,15,00029
2420230,1,2011,04,26,21,13,01. ,09,00019
2420230,2,2011,04,28,18,28,12. ,23,00123
2420230,1,2011,04,30,07,20,19. ,07,00014
2420230,2,2011,04,30,14,07,03. ,22,00091
2420230,1,2011,04,30,14,47,26. ,10,00030
2420230,1,2011,05,01,11,49,09. ,12,00061
2420230,1,2011,05,02,11,10,04. ,06,00024
2420230,1,2011,05,03,05,31,56. ,06,00019
2420230,1,2011,05,03,22,57,37. ,06,00023
2420230,1,2011,05,04,04,15,40. ,07,00056
2420230,1,2011,05,05,23,59,39. ,09,00018
2420230,1,2011,05,06,02,04,50. ,11,00051
2420230,1,2011,05,07,13,35,04. ,13,00088
2420230,2,2011,05,08,05,53,30. ,16,00032
2420230,1,2011,05,08,07,11,42. ,09,00033
2420230,1,2011,05,08,19,43,19. ,08,00024
2420230,1,2011,05,10,08,39,09. ,05,00023
2420230,2,2011,05,14,08,36,15. ,19,00067
2420230,1,2011,05,15,00,02,11. ,05,00020
2420230,1,2011,05,15,08,51,11. ,13,00033
2420230,1,2011,05,15,19,26,19. ,10,00018
2420230,1,2011,05,15,21,15,18. ,06,00017
2420230,1,2011,05,17,00,53,58. ,14,00042
2420230,1,2011,05,17,10,03,18. ,08,00049
2420230,1,2011,05,18,11,37,25. ,05,00055
2420230,1,2011,05,19,18,13,43. ,10,00025
2420230,1,2011,05,20,09,47,28. ,12,00021
2420230,2,2011,05,20,16,29,09. ,21,00125
2420230,1,2011,05,22,07,07,40. ,10,00020
2420230,1,2011,05,24,12,42,20. ,09,00012
2420230,1,2011,05,24,20,50,16. ,05,00026
2420230,1,2011,05,25,05,36,51. ,06,00022
2420230,1,2011,05,26,19,57,22. ,09,00026
2420230,1,2011,05,27,17,04,43. ,08,00026
2420230,1,2011,05,30,06,55,33. ,06,00042
2420230,1,2011,06,03,09,06,17. ,12,00023
2420230,3,2011,06,04,01,00,41. ,25,00116
2420230,1,2011,06,04,12,37,38. ,07,00020
2420230,1,2011,06,07,05,10,53. ,06,00026
2420230,1,2011,06,09,19,26,58. ,09,00018
2420230,1,2011,06,09,19,39,20. ,11,00035
2420230,1,2011,06,11,07,36,33. ,08,00017
2420230,2,2011,06,12,05,09,21. ,15,00050
2420230,1,2011,06,12,17,10,39. ,08,00018
2420230,1,2011,06,14,22,08,30. ,08,00012
2420230,1,2011,06,14,23,57,05. ,07,00017
2420230,1,2011,06,18,13,39,26. ,13,00040
2420230,3,2011,06,18,20,31,29. ,28,00216
2420230,1,2011,06,20,03,59,19. ,08,00025
2420230,3,2011,06,23,06,52,30. ,25,00090
2420230,2,2011,06,23,19,35,22. ,15,00041
2420230,1,2011,06,25,15,55,31. ,05,00014
2420230,1,2011,06,25,16,06,25. ,06,00023
2420230,1,2011,06,30,19,23,08. ,10,00042
2420230,2,2011,07,07,00,15,41. ,15,00029
2420230,1,2011,07,07,14,10,51. ,06,00026
2420230,2,2011,07,08,03,36,04. ,23,00148
2420230,2,2011,07,10,09,57,51. ,24,00101
2420230,1,2011,07,12,18,39,49. ,05,00026
2420230,1,2011,07,13,00,37,58. ,09,00022
2420230,2,2011,07,13,05,47,41. ,16,00028
2420230,1,2011,07,15,21,02,08. ,12,00020
2420230,2,2011,07,19,10,39,15. ,16,00052
2420230,2,2011,07,23,13,34,51. ,19,00061
2420230,1,2011,07,25,00,07,50. ,07,00018
2420230,3,2011,07,25,03,51,46. ,30,00287
2420230,1,2011,07,25,20,05,29. ,06,00022
2420230,1,2011,07,29,23,54,19. ,14,00028
2420230,3,2011,07,31,03,54,17. ,29,00250
2420230,1,2011,08,01,22,45,50. ,11,00019
2420230,1,2011,08,05,20,16,39. ,05,00026
2420230,1,2011,08,11,22,32,01. ,10,00027
2420230,3,2011,08,12,03,22,20. ,26,00148
2420230,1,2011,08,17,12,05,42. ,08,00022
2420230,1,2011,08,17,20,45,29. ,11,00025
2420230,3,2011,08,19,14,36,56. ,31,00357
2420230,2,2011,08,22,20,24,40. ,15,00022
2420230,1,2011,08,23,00,26,47. ,08,00025
2420230,1,2011,08,27,23,30,08. ,14,00020
2420230,1,2011,09,05,21,14,55. ,05,00040
2420230,2,2011,09,07,02,55,45. ,15,00029
2420230,2,2011,09,08,22,38,40. ,18,00058
2420230,1,2011,09,14,23,57,06. ,05,00025
2420230,2,2011,09,15,17,00,48. ,21,00057
2420230,2,2011,09,17,04,28,00. ,16,00029
2420230,1,2011,09,17,06,09,30. ,09,00014
2420230,1,2011,09,17,16,35,50. ,09,00021
2420230,1,2011,09,18,16,05,43. ,11,00018
2420230,1,2011,09,19,03,32,48. ,09,00030
2420230,2,2011,09,21,22,31,25. ,18,00084
2420230,1,2011,09,23,04,59,50. ,11,00031
2420230,1,2011,09,23,17,16,43. ,10,00022
2420230,1,2011,09,26,17,20,24. ,11,00075
2420230,1,2011,09,29,04,18,45. ,07,00025
2420230,1,2011,09,29,19,05,29. ,11,00036
2420230,1,2011,10,03,01,49,42. ,13,00024
2420230,2,2011,10,10,11,46,18. ,23,00166
2420230,1,2011,10,14,19,59,59. ,07,00031
2420230,1,2011,10,20,06,22,01. ,11,00058
2420230,2,2011,10,26,02,09,19. ,16,00051
2420230,1,2011,10,28,05,29,39. ,10,00053
2420230,1,2011,11,20,02,37,25. ,07,00036
2420230,2,2011,11,20,10,24,09. ,18,00057
2420230,1,2011,11,20,10,26,00. ,13,00036
2420230,2,2011,11,24,04,24,55. ,21,00095
2420230,1,2011,11,26,22,59,08. ,10,00070
2420230,1,2011,12,22,05,11,12. ,05,00018
2420230,1,2011,12,24,11,22,03. ,14,00119
2420230,3,2012,01,01,14,30,30. ,26,00102
2420230,1,2012,01,03,03,29,32. ,08,00016
2420230,1,2012,01,06,08,29,27. ,10,00029
2420230,1,2012,01,07,19,43,39. ,07,00033
2420230,3,2012,01,12,12,21,15. ,27,00129
2420230,1,2012,01,12,14,38,14. ,10,00027
2420230,2,2012,01,23,20,46,04. ,16,00047
2420230,1,2012,01,26,05,43,21. ,10,00028
2420230,1,2012,01,28,09,23,32. ,10,00019
2420230,2,2012,02,08,21,02,21. ,15,00059
2420230,1,2012,02,14,12,28,53. ,14,00030
2420230,2,2012,02,14,15,23,00. ,15,00032
2420230,1,2012,02,15,15,29,03. ,05,00022
2420230,1,2012,02,19,14,55,34. ,08,00025
2420230,1,2012,02,28,14,21,39. ,08,00018
2420230,1,2012,02,29,18,00,29. ,13,00037
2420230,2,2012,03,01,07,33,09. ,15,00038
2420230,2,2012,03,10,02,26,00. ,18,00076
2420230,1,2012,03,14,18,10,40. ,14,00029
2420230,2,2012,03,14,21,05,55. ,19,00047
2420230,1,2012,03,17,22,48,01. ,08,00043
2420230,2,2012,03,25,22,23,02. ,18,00085
2420230,3,2012,03,27,20,01,25. ,29,00151
2420230,1,2012,03,30,13,38,53. ,12,00044
2420230,2,2012,04,01,23,04,47. ,23,00131
2420230,1,2012,04,12,20,20,46. ,08,00019
2420230,3,2012,04,12,23,51,15. ,29,00161
2420230,3,2012,04,13,19,10,30. ,26,00134
2420230,2,2012,04,13,21,12,40. ,18,00036
2420230,1,2012,04,14,19,52,03. ,06,00016
2420230,1,2012,04,19,12,34,09. ,11,00018
2420230,1,2012,04,20,07,53,55. ,07,00037
2420230,2,2012,04,24,12,28,11. ,21,00203
2420230,1,2012,04,25,05,23,20. ,09,00015
2420230,1,2012,04,26,05,45,47. ,08,00029
2420230,1,2012,04,29,19,30,06. ,10,00016
2420230,1,2012,04,30,00,03,25. ,10,00021
2420230,1,2012,05,06,05,13,02. ,07,00017
2420230,1,2012,05,10,09,29,20. ,08,00017
2420230,1,2012,05,16,01,01,09. ,08,00022
2420230,1,2012,05,20,16,22,30. ,12,00016
2420230,1,2012,05,24,00,04,00. ,11,00017
2420230,1,2012,06,08,14,23,20. ,10,00025
2420230,2,2012,06,18,05,32,48. ,18,00050
2420230,1,2012,06,20,07,29,25. ,07,00025
2420230,2,2012,06,28,14,52,13. ,20,00096
2420230,1,2012,07,03,09,47,02. ,08,00022
2420230,1,2012,07,06,02,05,00. ,12,00057
2420230,2,2012,08,30,04,05,35. ,21,00115
2420230,1,2012,08,31,23,27,12. ,05,00018
2420230,1,2012,09,01,00,32,03. ,07,00019
2420230,1,2012,09,11,20,12,53. ,06,00024
2420230,1,2012,10,01,07,39,57. ,05,00020
2420230,2,2012,10,02,01,12,29. ,17,00124
2420230,1,2012,10,02,07,23,15. ,12,00022
2420230,1,2012,10,03,18,40,31. ,08,00023
2420230,2,2012,10,25,19,32,49. ,17,00073
2420230,2,2012,11,03,07,34,40. ,21,00124
2420230,1,2012,11,09,12,52,33. ,10,00024
2420230,1,2012,11,10,07,35,54. ,05,00017
2420230,2,2012,11,24,05,21,51. ,17,00065
2420230,1,2012,11,24,10,30,28. ,08,00031
2420230,3,2012,12,07,17,19,12. ,32,00332
2420230,1,2012,12,07,17,32,00. ,11,00025
2420230,1,2012,12,12,09,20,15. ,10,00024
2420230,2,2012,12,15,13,27,24. ,17,00075
2420230,1,2012,12,15,14,46,57. ,07,00023
2420230,1,2012,12,19,03,37,23. ,07,00015
2420230,1,2012,12,21,17,07,42. ,09,00031
2420230,1,2012,12,29,16,19,59. ,13,00043
2420230,1,2012,12,30,00,00,21. ,10,00018
2420230,1,2012,12,30,08,06,05. ,11,00024
2420230,1,2013,01,04,22,53,43. ,09,00037
2420230,1,2013,01,06,17,12,11. ,06,00020
2420230,1,2013,01,10,21,48,41. ,14,00082
2420230,1,2013,01,14,15,54,27. ,07,00018
2420230,1,2013,01,28,03,42,36. ,06,00025
2420230,1,2013,01,31,23,54,27. ,06,00019
2420230,2,2013,02,02,23,19,50. ,19,00048
2420230,1,2013,02,09,13,43,43. ,13,00032
2420230,1,2013,02,16,10,33,12. ,08,00028
2420230,1,2013,02,22,00,34,43. ,05,00020
2420230,2,2013,02,24,13,55,54. ,19,00075
2420230,1,2013,02,25,16,24,30. ,12,00024
2420230,1,2013,03,31,16,47,04. ,08,00019
2420230,1,2013,04,02,03,54,38. ,13,00021
2420230,1,2013,04,06,05,01,32. ,13,00029
2420230,1,2013,04,10,13,39,30. ,06,00022
2420230,1,2013,04,14,22,25,22. ,12,00037
2420230,2,2013,04,17,21,03,52. ,19,00084
2420230,1,2013,04,19,12,10,26. ,14,00031
2420230,1,2013,04,21,12,25,50. ,09,00017
2420230,1,2013,04,29,22,02,57. ,10,00017
2420230,3,2013,05,18,14,48,20. ,25,00115
2420230,1,2013,05,22,20,00,17. ,05,00035
2420230,1,2013,05,24,14,48,40. ,11,00018
2420230,2,2013,05,24,17,33,38. ,15,00063
2420230,1,2013,06,04,17,33,45. ,06,00018
2420230,1,2013,06,05,09,37,07. ,05,00033
2420230,1,2013,07,04,00,06,50. ,05,00015
2420230,1,2013,07,10,14,23,08. ,07,00019
2420230,2,2013,07,20,01,39,41. ,18,00074
2420230,1,2013,07,20,15,07,34. ,10,00015
2420230,1,2013,07,23,12,02,33. ,14,00057
2420230,1,2013,07,31,09,14,52. ,14,00040
2420230,2,2013,08,04,12,29,12. ,24,00151
2420230,1,2013,08,10,07,56,36. ,07,00028
2420230,1,2013,08,12,22,00,17. ,11,00023
2420230,3,2013,09,04,09,21,40. ,27,00117
2420230,3,2013,09,20,02,25,30. ,25,00190
2420230,1,2013,10,12,02,44,02. ,05,00018
2420230,1,2013,10,20,00,14,51. ,07,00023
2420230,1,2013,10,22,10,19,10. ,14,00041
2420230,3,2013,10,26,02,12,10. ,25,00141
2420230,2,2013,10,30,12,22,30. ,16,00064
2420230,1,2013,11,10,07,38,50. ,09,00018
2420230,1,2013,11,21,12,38,29. ,12,00039
2420230,2,2013,12,03,18,17,29. ,20,00074
2420230,2,2013,12,31,10,03,29. ,17,00068
2420230,1,2014,02,06,02,32,58. ,10,00017
2420230,2,2014,02,08,02,18,54. ,15,00083
2420230,1,2014,02,08,11,34,53. ,10,00025
2420230,1,2014,03,17,18,03,37. ,08,00017
2420230,1,2014,03,29,10,55,03. ,11,00019
2420230,1,2014,03,30,20,12,40. ,10,00028
2420230,1,2014,04,03,08,23,24. ,14,00050
2420230,1,2014,04,05,10,17,16. ,06,00017
2420230,1,2014,04,13,18,16,23. ,12,00051
2420230,1,2014,04,17,03,18,10. ,10,00025
2420230,1,2014,05,05,05,19,50. ,12,00029
2420230,1,2014,06,08,14,25,14. ,14,00038
2420230,2,2014,06,09,06,11,00. ,16,00062
2420230,1,2014,06,15,02,32,20. ,10,00022
2420230,2,2014,06,16,03,19,50. ,20,00063
2420230,3,2014,06,16,05,15,13. ,27,00204
2420230,1,2014,06,27,06,56,08. ,08,00028
2420230,1,2014,07,05,07,42,59. ,12,00021
2420230,3,2014,07,12,04,22,38. ,29,00167
2420230,1,2014,07,16,17,25,20. ,08,00018
2420230,1,2014,08,10,12,44,58. ,09,00014
2420230,1,2014,08,29,16,35,52. ,07,00019
2420230,1,2014,09,16,12,29,25. ,12,00022
2420230,1,2014,09,24,21,46,07. ,08,00026
2420230,1,2014,09,24,22,31,17. ,12,00065
2420230,1,2014,10,03,09,58,50. ,10,00019
2420230,1,2014,10,11,11,37,30. ,09,00012
2420230,1,2014,10,15,12,51,48. ,13,00044
2420230,1,2014,11,08,08,55,01. ,07,00021
2420230,2,2014,11,20,10,52,08. ,16,00044
2420230,1,2014,11,22,22,09,10. ,13,00018
2420230,1,2014,12,03,01,01,15. ,09,00040
2420230,2,2014,12,20,18,30,22. ,18,00064
2420230,2,2014,12,25,08,06,32. ,18,00041
2420230,2,2015,02,17,08,07,30. ,21,00062
2420230,1,2015,02,17,13,47,39. ,13,00026
2420230,1,2015,02,20,13,26,50. ,10,00012
2420230,1,2015,02,26,10,12,00. ,06,00021
2420230,1,2015,03,12,20,03,15. ,05,00015
2420230,1,2015,03,27,21,32,55. ,10,00018
2420230,1,2015,03,27,23,40,17. ,09,00021
2420230,1,2015,05,03,13,03,14. ,13,00052
2420230,3,2015,05,13,06,13,26. ,25,00113
2420230,1,2015,05,15,12,30,59. ,14,00047
2420230,1,2015,05,25,14,29,16. ,09,00019
2420230,2,2015,05,30,20,27,20. ,24,00070
2420230,1,2015,06,11,13,52,50. ,09,00016
2420230,1,2015,06,19,09,35,42. ,05,00021
2420230,2,2015,07,10,03,33,52. ,15,00026
2420230,1,2015,07,14,22,17,18. ,05,00019
2420230,1,2015,07,21,18,17,18. ,08,00025
2420230,1,2015,08,03,14,30,31. ,11,00047
2420230,1,2015,08,05,20,56,30. ,13,00061
2420230,1,2015,08,06,18,23,07. ,10,00028
2420230,1,2015,08,14,05,13,58. ,12,00032
2420230,1,2015,08,24,14,50,22. ,12,00017
2420230,1,2015,08,28,23,47,14. ,05,00014
2420230,1,2015,09,17,20,07,58. ,07,00042
2420230,3,2015,10,21,15,05,10. ,29,00224
2420230,1,2015,11,19,18,33,22. ,06,00024
2420230,1,2015,12,02,13,41,53. ,05,00024
2420230,1,2016,01,14,12,27,20. ,14,00023
2420230,1,2016,02,02,14,32,55. ,10,00036
2420230,1,2016,02,19,22,14,37. ,12,00031
2420230,1,2016,02,22,03,04,11. ,05,00016
2420230,1,2016,04,20,21,20,06. ,14,00039
2420230,1,2016,05,16,21,24,06. ,07,00016
2420230,2,2016,06,27,07,57,42. ,19,00056
2420230,2,2016,07,27,23,47,52. ,17,00044
2420230,2,2016,08,15,16,05,06. ,24,00164
2420230,2,2016,08,19,21,08,24. ,17,00050
2420230,1,2016,08,22,15,11,51. ,08,00015
2420230,1,2016,08,31,05,05,54. ,06,00012
2420230,1,2016,09,09,20,54,13. ,07,00019
2420230,1,2016,09,29,20,58,21. ,05,00017
2420230,1,2016,10,16,16,37,25. ,12,00031
2420230,1,2016,11,02,07,38,07. ,12,00031
2420230,2,2016,11,12,06,43,21. ,18,00063
2420230,4,2016,11,22,06,00,14. ,40,00544
2420230,1,2016,11,22,06,03,10. ,13,00033
2420230,1,2016,11,22,06,10,53. ,11,00036
2420230,2,2016,11,22,06,40,07. ,21,00060
2420230,2,2016,11,22,06,44,00. ,15,00033
2420230,1,2016,11,22,08,40,28. ,10,00026
2420230,1,2016,11,22,10,32,09. ,14,00034
2420230,1,2016,11,22,10,38,34. ,13,00035
2420230,2,2016,11,22,23,04,24. ,23,00105
2420230,1,2016,11,24,03,13,40. ,05,00016
2420230,3,2016,11,24,06,24,02. ,29,00230
2420230,1,2016,11,27,21,50,58. ,05,00019
2420230,1,2016,12,04,08,35,24. ,08,00016
2420230,1,2016,12,04,14,33,50. ,06,00013
2420230,1,2016,12,04,14,36,53. ,12,00029
2420230,1,2016,12,08,17,16,22. ,07,00019
2420230,2,2016,12,20,01,41,40. ,17,00036
2420230,1,2016,12,24,02,25,59. ,14,00036
2420230,3,2016,12,28,21,39,18. ,30,00244
2420230,1,2016,12,28,21,53,58. ,06,00021
2420230,2,2016,12,31,05,08,50. ,22,00102
2420230,2,2017,01,05,00,44,24. ,17,00059
2420230,2,2017,01,05,02,53,46. ,20,00073
2420230,1,2017,02,03,23,16,13. ,09,00020
2420230,2,2017,02,11,06,05,56. ,21,00072
2420230,1,2017,02,27,00,03,56. ,14,00045
2420230,2,2017,02,28,16,49,22. ,24,00162
2420230,1,2017,03,12,04,58,09. ,14,00046
2420230,1,2017,04,09,07,20,41. ,07,00018
2420230,1,2017,04,20,02,16,10. ,09,00024
2420230,2,2017,07,07,21,48,52. ,16,00060
2420230,2,2017,07,20,09,11,48. ,19,00084
2420230,2,2017,08,02,02,02,33. ,20,00115
2420230,1,2017,08,26,04,20,51. ,10,00036
2420230,1,2017,08,26,06,35,56. ,06,00032
2420230,1,2017,08,27,11,26,41. ,08,00035
2420230,1,2017,09,08,22,24,01. ,10,00039
2420230,1,2017,09,20,05,18,42. ,12,00020
2420230,1,2017,09,21,01,38,45. ,06,00016
2420230,2,2017,09,27,05,23,20. ,19,00052
2420230,1,2017,09,28,16,12,01. ,07,00027
2420230,1,2017,10,01,10,25,40. ,11,00043
2420230,1,2017,10,06,17,00,50. ,09,00022
2420230,3,2017,10,06,23,57,04. ,26,00154
2420230,1,2017,10,12,15,13,38. ,10,00019
2420230,1,2017,11,03,21,38,41. ,10,00028
2420230,1,2017,11,11,01,38,53. ,05,00019
2420230,1,2017,11,17,10,03,19. ,06,00016
2420230,1,2017,12,16,02,59,43. ,11,00022
2420230,1,2018,01,24,19,52,59. ,14,00023
2420230,2,2018,02,26,01,29,04. ,23,00150
2420230,1,2018,03,23,06,33,00. ,07,00021
2420230,1,2018,03,30,08,18,12. ,09,00030
2420230,1,2018,05,07,05,01,17. ,09,00014
2420230,3,2018,07,31,17,42,44. ,33,00290
2420230,2,2018,08,08,18,07,42. ,23,00126
2420230,2,2018,08,11,06,11,40. ,19,00092
2420230,1,2018,09,05,05,11,57. ,14,00050
2420230,1,2018,09,06,03,10,29. ,10,00014
2420230,1,2018,09,14,14,36,09. ,06,00020
2420230,1,2018,10,09,04,52,42. ,06,00026
2420230,1,2018,10,22,19,47,39. ,11,00051
2420230,2,2018,10,26,03,36,33. ,15,00048
2420230,1,2018,10,27,09,08,51. ,06,00019
2420230,1,2018,11,23,23,30,37. ,13,00043
2420230,2,2018,12,08,10,54,34. ,15,00049
2420230,1,2018,12,16,01,29,05. ,05,00017
2420230,1,2018,12,31,23,10,55. ,07,00022
2420230,1,2019,01,06,17,34,49. ,06,00018
2420230,1,2019,01,13,21,15,18. ,10,00026
2420230,1,2019,02,24,09,33,56. ,07,00025
2420230,1,2019,03,07,04,26,40. ,06,00020
2420230,2,2019,03,11,02,11,50. ,17,00035
2420230,1,2019,04,11,17,20,00. ,08,00011
2420230,1,2019,05,13,19,00,16. ,07,00020
2420230,1,2019,05,18,10,18,44. ,08,00025
2420230,2,2019,06,17,08,00,48. ,15,00050
2420230,4,2019,06,18,22,22,35. ,40,01041
2420230,1,2019,07,11,16,04,51. ,05,00028
2420230,1,2019,07,17,18,01,02. ,07,00024
2420230,2,2019,07,28,03,33,42. ,15,00033
2420230,3,2019,08,04,19,23,24. ,29,00209
2420230,1,2019,08,24,13,53,34. ,11,00022
2420230,1,2019,11,03,14,03,08. ,11,00059
2420230,1,2019,12,04,10,39,28. ,08,00023
2420230,1,2019,12,05,22,35,59. ,05,00018
2420230,1,2019,12,07,12,34,32. ,07,00028
2420230,1,2019,12,11,18,39,31. ,09,00031
2420230,1,2019,12,19,15,22,50. ,09,00013
2420230,1,2020,01,03,03,25,03. ,13,00022
2420230,1,2020,01,14,13,26,50. ,06,00017
2420230,1,2020,02,01,02,08,52. ,07,00013
2420230,1,2020,02,06,20,21,03. ,14,00026
2420230,2,2020,02,12,19,37,41. ,24,00118
2420230,1,2020,02,13,19,37,45. ,11,00018
2420230,1,2020,04,18,17,30,10. ,10,00014
2420230,2,2020,04,20,05,39,33. ,17,00058
2420230,1,2020,05,11,08,59,19. ,12,00037
2420230,1,2020,05,18,12,01,03. ,11,00029
2420230,2,2020,05,19,12,17,33. ,18,00114
2420230,1,2020,06,01,06,03,00. ,12,00031
2420230,1,2020,06,16,01,55,39. ,05,00020
2420230,1,2020,06,25,04,49,00. ,11,00017
2420230,1,2020,07,03,14,13,17. ,12,00046
2420230,1,2020,07,17,13,50,12. ,13,00041
2420230,1,2020,07,25,19,39,43. ,05,00024
2420230,2,2020,08,06,02,55,09. ,15,00030
2420230,1,2020,09,07,06,34,35. ,14,00022
2420230,2,2020,09,12,11,44,41. ,20,00063
2420230,2,2020,11,22,19,06,24. ,21,00092
2420230,1,2020,12,12,16,20,10. ,07,00012
2420230,2,2020,12,21,02,24,40. ,20,00048
2420230,1,2020,12,30,09,36,12. ,09,00020
2420230,A,2021,02,13,23,08,13. ,45,01259
2420230,1,2021,02,13,23,37,11. ,07,00033
2420230,1,2021,02,13,23,51,40. ,13,00063
2420230,1,2021,02,14,16,32,10. ,13,00064
2420230,1,2021,02,15,21,26,26. ,12,00029
2420230,1,2021,02,17,23,06,54. ,07,00032
2420230,1,2021,02,19,10,07,40. ,08,00036
2420230,1,2021,03,09,08,30,21. ,11,00042
2420230,2,2021,03,17,17,29,10. ,18,00080
2420230,3,2021,03,20,18,10,05. ,33,00365
2420230,1,2021,04,18,09,29,35. ,14,00044
2420230,1,2021,04,19,13,06,53. ,09,00020
2420230,3,2021,05,01,10,27,47. ,29,00196
2420230,2,2021,05,05,03,11,22. ,16,00038
2420230,2,2021,05,14,08,58,37. ,22,00106
2420230,1,2021,05,29,08,22,14. ,10,00018
2420230,2,2021,05,29,10,03,40. ,15,00026
2420230,1,2021,06,08,10,19,45. ,08,00026
2420230,1,2021,07,27,05,19,59. ,06,00024
2420230,1,2021,08,03,22,21,09. ,06,00015
2420230,2,2021,08,04,05,34,39. ,15,00027
2420230,1,2021,08,04,05,44,20. ,11,00017
2420230,1,2021,08,04,13,41,37. ,10,00012
2420230,2,2021,08,22,11,24,57. ,20,00085
2420230,1,2021,08,27,05,50,00. ,06,00020
2420230,1,2021,09,14,07,48,50. ,06,00013
2420230,1,2021,09,27,20,27,26. ,06,00014
2420230,2,2021,10,06,02,46,50. ,17,00036
2420230,2,2021,10,07,22,42,29. ,19,00039
2420230,1,2021,10,27,01,28,39. ,12,00029
2420230,1,2021,11,01,06,15,23. ,12,00028
2420230,1,2021,11,03,11,36,27. ,09,00031
2420230,1,2021,11,09,01,15,18. ,14,00050
2420230,1,2021,11,17,15,25,18. ,05,00013
2420230,1,2021,12,01,05,50,21. ,05,00033
2420230,2,2021,12,08,02,29,50. ,20,00067
2420230,1,2021,12,08,16,22,39. ,13,00048
