station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3001932,1,2020,05,18,12,01,32. ,14,00050
3001932,2,2020,05,19,12,17,43. ,21,00167
3001932,1,2020,05,25,02,11,36. ,09,00058
3001932,2,2020,05,28,21,29,54. ,16,00113
3001932,3,2020,06,01,06,02,26. ,30,00426
3001932,4,2020,06,04,05,31,28. ,35,00951
3001932,1,2020,06,07,21,44,30. ,09,00045
3001932,2,2020,06,16,07,28,20. ,18,00157
3001932,3,2020,06,25,04,48,06. ,28,00222
3001932,1,2020,07,03,14,13,34. ,13,00066
3001932,2,2020,07,09,06,05,48. ,19,00097
3001932,1,2020,07,15,05,48,17. ,12,00154
3001932,1,2020,07,17,01,33,54. ,08,00028
3001932,1,2020,07,19,21,01,40. ,11,00122
3001932,2,2020,07,29,05,33,40. ,18,00120
3001932,2,2020,08,06,02,54,21. ,22,00164
3001932,1,2020,08,07,00,36,51. ,12,00059
3001932,1,2020,08,08,17,37,17. ,12,00076
3001932,2,2020,08,13,07,40,36. ,22,00206
3001932,1,2020,08,27,23,45,55. ,10,00067
3001932,1,2020,08,30,11,43,57. ,11,00116
3001932,2,2020,08,30,14,37,58. ,18,00132
3001932,1,2020,08,30,17,59,58. ,09,00089
3001932,1,2020,09,05,10,35,01. ,12,00056
3001932,2,2020,09,07,06,34,10. ,20,00139
3001932,1,2020,09,07,12,31,05. ,11,00046
3001932,2,2020,09,10,12,26,30. ,23,00471
3001932,2,2020,09,12,11,38,08. ,24,00476
3001932,2,2020,09,12,11,45,21. ,20,00098
3001932,2,2020,09,14,18,10,34. ,21,00202
3001932,1,2020,09,15,15,07,22. ,10,00036
3001932,3,2020,09,17,14,00,45. ,29,00701
3001932,2,2020,09,20,09,04,58. ,18,00113
3001932,1,2020,10,02,20,01,58. ,09,00075
3001932,1,2020,10,04,08,41,07. ,06,00030
3001932,3,2020,10,05,11,32,39. ,29,00473
3001932,1,2020,10,10,07,39,44. ,10,00137
3001932,1,2020,10,14,19,43,15. ,07,00028
3001932,1,2020,10,15,10,06,13. ,05,00034
3001932,1,2020,10,16,17,35,01. ,08,00044
3001932,A,2020,11,22,19,06,05. ,46,02774
3001932,1,2020,11,25,11,20,43. ,14,00102
3001932,1,2020,12,06,02,22,54. ,07,00037
3001932,1,2020,12,07,22,42,40. ,09,00035
3001932,1,2020,12,16,02,51,28. ,10,00108
3001932,2,2020,12,17,16,43,03. ,15,00086
3001932,2,2020,12,18,08,03,39. ,20,00180
3001932,1,2020,12,23,09,03,14. ,12,00116
3001932,2,2020,12,25,04,40,20. ,18,00265
3001932,4,2020,12,30,09,35,37. ,41,02620
3001932,1,2021,01,08,21,37,07. ,10,00068
3001932,1,2021,01,15,22,40,17. ,13,00059
3001932,1,2021,01,23,22,12,40. ,12,00056
3001932,3,2021,01,26,08,25,31. ,28,00427
3001932,1,2021,01,27,18,26,29. ,06,00037
3001932,1,2021,01,29,03,24,37. ,10,00058
3001932,1,2021,02,02,03,02,28. ,10,00040
3001932,2,2021,02,04,12,40,21. ,18,00150
3001932,2,2021,02,13,00,52,34. ,22,00279
3001932,A,2021,02,13,23,08,18. ,45,02074
3001932,1,2021,02,13,23,37,29. ,08,00028
3001932,2,2021,02,13,23,52,25. ,17,00095
3001932,1,2021,02,14,01,33,48. ,06,00027
3001932,2,2021,02,14,16,32,26. ,18,00111
3001932,2,2021,02,15,21,26,42. ,15,00079
3001932,1,2021,02,17,23,07,01. ,08,00037
3001932,1,2021,02,19,10,07,54. ,11,00050
3001932,1,2021,02,27,00,33,58. ,14,00078
3001932,2,2021,03,07,12,42,26. ,19,00142
3001932,1,2021,03,09,08,31,05. ,08,00036
3001932,1,2021,03,09,18,11,59. ,09,00055
3001932,1,2021,03,12,15,34,49. ,07,00035
3001932,1,2021,03,15,13,15,33. ,06,00071
3001932,2,2021,03,16,04,56,34. ,24,00233
3001932,1,2021,03,17,17,29,33. ,14,00081
3001932,4,2021,03,20,18,10,24. ,39,00970
3001932,1,2021,03,26,00,27,17. ,14,00147
3001932,1,2021,03,30,20,11,45. ,11,00056
3001932,2,2021,04,18,09,30,06. ,24,00147
3001932,1,2021,04,24,17,59,31. ,06,00028
3001932,1,2021,04,28,05,12,09. ,13,00128
3001932,3,2021,05,01,10,28,02. ,33,00567
3001932,1,2021,05,05,03,11,21. ,11,00044
3001932,3,2021,05,14,08,58,45. ,25,00191
3001932,1,2021,05,15,20,04,24. ,11,00047
3001932,1,2021,05,21,07,16,34. ,10,00034
3001932,1,2021,05,24,04,09,43. ,10,00049
3001932,1,2021,05,24,23,17,00. ,05,00038
3001932,1,2021,05,26,17,51,05. ,10,00225
3001932,1,2021,05,28,00,19,00. ,06,00030
3001932,2,2021,05,29,08,21,41. ,17,00067
3001932,2,2021,05,29,09,05,27. ,15,00059
3001932,2,2021,05,29,10,03,04. ,20,00112
3001932,2,2021,06,08,10,20,02. ,17,00083
3001932,1,2021,06,09,00,30,01. ,07,00029
3001932,1,2021,06,09,17,28,12. ,07,00031
3001932,1,2021,06,14,04,06,54. ,10,00056
3001932,1,2021,06,30,12,53,58. ,06,00028
3001932,3,2021,07,04,15,35,32. ,25,00416
3001932,2,2021,07,23,03,15,06. ,22,00235
3001932,1,2021,07,23,09,59,41. ,10,00085
3001932,2,2021,07,27,05,19,56. ,17,00115
3001932,1,2021,07,27,13,39,32. ,08,00040
3001932,2,2021,07,28,00,55,18. ,23,00194
3001932,1,2021,08,01,22,51,12. ,13,00124
3001932,2,2021,08,03,19,29,50. ,18,00083
3001932,1,2021,08,03,21,38,29. ,07,00042
3001932,3,2021,08,04,05,33,57. ,26,00214
3001932,1,2021,08,04,05,39,39. ,12,00059
3001932,2,2021,08,04,05,43,24. ,18,00076
3001932,1,2021,08,04,07,11,36. ,11,00044
3001932,2,2021,08,04,11,56,56. ,15,00083
3001932,2,2021,08,04,13,41,00. ,18,00083
3001932,1,2021,08,04,15,09,01. ,11,00040
3001932,1,2021,08,04,15,15,35. ,08,00029
3001932,2,2021,08,13,09,49,06. ,18,00132
3001932,2,2021,08,13,14,36,59. ,17,00094
3001932,1,2021,08,22,11,25,15. ,14,00073
3001932,1,2021,08,25,16,14,27. ,05,00036
3001932,2,2021,08,27,05,46,17. ,23,00280
3001932,3,2021,08,27,05,49,16. ,25,00291
3001932,1,2021,08,27,13,04,51. ,05,00030
3001932,1,2021,09,02,04,17,51. ,09,00043
3001932,2,2021,09,14,07,48,21. ,17,00077
3001932,3,2021,09,19,08,07,58. ,30,00899
3001932,3,2021,09,27,20,26,50. ,34,00841
3001932,3,2021,09,29,12,26,51. ,32,00806
3001932,2,2021,09,29,17,39,22. ,17,00076
3001932,1,2021,10,06,02,47,52. ,07,00028
3001932,3,2021,10,07,22,41,46. ,26,00225
3001932,2,2021,10,21,17,39,00. ,16,00070
3001932,1,2021,10,25,21,54,07. ,07,00035
3001932,1,2021,10,27,01,28,41. ,14,00064
3001932,2,2021,10,28,09,55,47. ,21,00173
3001932,4,2021,11,01,06,14,55. ,41,01650
3001932,1,2021,11,03,11,11,10. ,13,00077
3001932,1,2021,11,03,11,36,20. ,13,00080
3001932,1,2021,11,07,04,41,22. ,08,00045
3001932,2,2021,11,08,03,08,43. ,20,00185
3001932,2,2021,11,09,01,15,13. ,16,00059
3001932,1,2021,11,10,14,57,45. ,08,00060
3001932,2,2021,11,11,12,21,38. ,22,00212
3001932,1,2021,11,20,08,58,02. ,13,00053
3001932,1,2021,11,29,21,43,10. ,09,00038
3001932,3,2021,12,02,01,58,52. ,32,00737
3001932,1,2021,12,02,08,58,24. ,10,00093
3001932,1,2021,12,06,17,10,17. ,07,00036
3001932,2,2021,12,08,02,29,54. ,16,00082
3001932,1,2021,12,08,16,23,02. ,13,00053
3001932,2,2021,12,12,12,31,13. ,23,00235
