station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3420200,1,1941,03,25,10,36,00. ,//,/////
3420200,1,1941,03,31,07,28,00. ,//,/////
3420200,1,1941,04,20,11,19,00. ,//,/////
3420200,1,1941,04,24,19,07,00. ,//,/////
3420200,1,1941,04,25,12,59,00. ,//,/////
3420200,1,1941,04,28,17,01,00. ,//,/////
3420200,1,1941,04,30,18,46,00. ,//,/////
3420200,1,1941,05,12,07,27,00. ,//,/////
3420200,1,1941,05,29,11,36,00. ,//,/////
3420200,2,1941,06,12,00,38,28. ,//,/////
3420200,2,1941,06,12,04,33,38. ,//,/////
3420200,1,1941,06,16,19,32,00. ,//,/////
3420200,1,1941,08,05,18,44,00. ,//,/////
3420200,1,1941,08,16,04,41,00. ,//,/////
3420200,1,1941,09,23,19,50,00. ,//,/////
3420200,1,1941,10,19,06,09,00. ,//,/////
3420200,1,1941,10,23,15,48,13. ,//,/////
3420200,1,1941,11,04,22,58,00. ,//,/////
3420200,1,1941,11,08,13,11,07. ,//,/////
3420200,1,1941,11,26,00,20,30. ,//,/////
3420200,1,1942,01,01,07,21,00. ,//,/////
3420200,1,1942,02,06,12,55,00. ,//,/////
3420200,1,1942,02,14,11,39,00. ,//,/////
3420200,1,1942,02,14,11,46,00. ,//,/////
3420200,2,1942,02,19,01,52,26. ,//,/////
3420200,1,1942,02,19,02,27,00. ,//,/////
3420200,2,1942,02,19,04,45,28. ,//,/////
3420200,1,1942,02,20,08,52,00. ,//,/////
3420200,1,1942,02,20,11,16,00. ,//,/////
3420200,1,1942,02,21,16,08,30. ,//,/////
3420200,1,1942,04,06,08,18,00. ,//,/////
3420200,1,1942,04,10,19,52,00. ,//,/////
3420200,1,1942,04,11,15,39,00. ,//,/////
3420200,2,1942,04,20,17,41,00. ,//,/////
3420200,1,1942,05,01,18,43,00. ,//,/////
3420200,2,1942,05,18,04,26,00. ,//,/////
3420200,1,1942,05,18,06,07,00. ,//,/////
3420200,1,1942,05,18,15,18,00. ,//,/////
3420200,1,1942,05,18,16,22,00. ,//,/////
3420200,2,1942,05,18,16,56,00. ,//,/////
3420200,1,1942,05,23,00,05,00. ,//,/////
3420200,1,1942,05,23,00,05,00. ,//,/////
3420200,2,1942,05,23,07,59,00. ,//,/////
3420200,2,1942,05,23,08,08,00. ,//,/////
3420200,1,1942,05,23,16,10,00. ,//,/////
3420200,1,1942,05,23,17,38,00. ,//,/////
3420200,1,1942,05,25,08,03,00. ,//,/////
3420200,1,1942,05,26,08,01,00. ,//,/////
3420200,1,1942,07,18,19,57,00. ,//,/////
3420200,1,1942,08,23,22,17,00. ,//,/////
3420200,1,1942,08,31,12,53,30. ,//,/////
3420200,1,1942,09,02,05,28,04. ,//,/////
3420200,3,1942,09,09,01,07,59. ,//,/////
3420200,1,1942,11,07,23,04,17. ,//,/////
3420200,1,1942,11,16,02,13,00. ,//,/////
3420200,2,1942,12,04,15,04,39. ,//,/////
3420200,1,1942,12,07,14,19,00. ,//,/////
3420200,1,1943,01,07,03,58,00. ,//,/////
3420200,1,1943,01,20,06,24,35. ,//,/////
3420200,2,1943,02,08,04,59,09. ,//,/////
3420200,1,1943,02,22,14,58,00. ,//,/////
3420200,1,1943,02,24,17,06,00. ,//,/////
3420200,1,1943,03,01,06,27,40. ,//,/////
3420200,2,1943,03,14,21,43,21. ,//,/////
3420200,1,1943,03,19,06,11,53. ,//,/////
3420200,1,1943,04,11,23,46,29. ,//,/////
3420200,3,1943,06,17,06,42,14. ,//,/////
3420200,2,1943,07,01,13,39,54. ,//,/////
3420200,1,1943,08,20,09,54,00. ,//,/////
3420200,2,1943,09,02,15,42,00. ,//,/////
3420200,1,1943,09,07,13,58,00. ,//,/////
3420200,2,1943,09,29,19,56,00. ,//,/////
3420200,2,1943,10,01,14,29,00. ,//,/////
3420200,1,1943,10,07,23,51,00. ,//,/////
3420200,1,1943,10,16,03,57,00. ,//,/////
3420200,2,1943,10,19,10,13,21. ,//,/////
3420200,2,1943,11,17,23,58,30. ,//,/////
3420200,2,1943,12,23,15,42,00. ,//,/////
3420200,1,1943,12,23,15,47,00. ,//,/////
3420200,3,1944,02,08,13,50,00. ,//,/////
3420200,1,1944,03,13,13,42,00. ,//,/////
3420200,1,1944,03,19,17,34,00. ,//,/////
3420200,2,1944,05,07,11,31,00. ,//,/////
3420200,1,1944,05,07,12,19,00. ,//,/////
3420200,2,1944,05,27,16,06,00. ,//,/////
3420200,1,1944,06,03,13,12,00. ,//,/////
3420200,2,1944,06,16,16,37,00. ,//,/////
3420200,1,1944,07,03,05,55,00. ,//,/////
3420200,1,1944,07,31,22,34,00. ,//,/////
3420200,2,1944,08,18,19,34,05. ,//,/////
3420200,1,1944,12,08,05,58,00. ,//,/////
3420200,1,1944,12,09,03,22,00. ,//,/////
3420200,1,1944,12,25,20,08,00. ,//,/////
3420200,1,1944,12,26,11,08,00. ,//,/////
3420200,2,1944,12,29,20,02,00. ,//,/////
3420200,1,1944,12,31,20,07,00. ,//,/////
3420200,1,1945,01,21,02,35,00. ,//,/////
3420200,1,1945,01,24,18,33,00. ,//,/////
3420200,1,1945,01,31,10,43,00. ,//,/////
3420200,1,1945,03,05,02,22,00. ,//,/////
3420200,1,1945,06,03,03,16,00. ,//,/////
3420200,1,1945,06,05,11,01,00. ,//,/////
3420200,1,1945,06,13,05,06,00. ,//,/////
3420200,1,1945,09,18,20,15,00. ,//,/////
3420200,2,1946,01,30,03,50,00. ,//,/////
3420200,1,1946,02,04,23,19,00. ,//,/////
3420200,1,1946,02,18,01,38,00. ,//,/////
3420200,1,1946,02,18,01,58,00. ,//,/////
3420200,1,1946,02,20,22,12,00. ,//,/////
3420200,3,1946,04,06,06,48,00. ,//,/////
3420200,2,1946,04,20,14,37,00. ,//,/////
3420200,2,1946,04,20,14,38,00. ,//,/////
3420200,1,1946,04,25,09,46,00. ,//,/////
3420200,1,1946,05,24,23,40,00. ,//,/////
3420200,1,1946,08,18,15,47,00. ,//,/////
3420200,2,1946,11,15,06,59,00. ,//,/////
3420200,1,1946,12,13,18,54,00. ,//,/////
3420200,1,1947,01,03,12,57,00. ,//,/////
3420200,1,1947,01,04,13,39,00. ,//,/////
3420200,2,1947,02,18,22,33,00. ,//,/////
3420200,2,1947,02,26,08,24,00. ,//,/////
3420200,1,1947,03,20,04,46,00. ,//,/////
3420200,1,1947,04,03,22,01,00. ,//,/////
3420200,1,1947,05,21,04,56,00. ,//,/////
3420200,2,1947,06,24,19,53,00. ,//,/////
3420200,1,1947,07,17,01,35,00. ,//,/////
3420200,3,1947,10,03,15,23,00. ,//,/////
3420200,1,1948,01,14,02,16,00. ,//,/////
3420200,1,1948,01,22,21,44,00. ,//,/////
3420200,1,1948,03,15,11,18,00. ,//,/////
3420200,1,1948,03,23,04,30,00. ,//,/////
3420200,1,1948,06,05,04,38,00. ,//,/////
3420200,1,1948,08,15,01,57,00. ,//,/////
3420200,1,1948,10,29,05,45,00. ,//,/////
3420200,1,1948,11,08,15,36,00. ,//,/////
3420200,1,1948,11,08,17,25,00. ,//,/////
3420200,1,1948,11,14,15,16,00. ,//,/////
3420200,1,1949,01,31,01,17,00. ,//,/////
3420200,1,1949,03,17,12,33,00. ,//,/////
3420200,1,1949,05,21,20,58,00. ,//,/////
3420200,1,1949,07,26,19,46,00. ,//,/////
3420200,1,1949,08,04,10,40,00. ,//,/////
3420200,1,1949,09,13,20,38,00. ,//,/////
3420200,1,1949,09,21,12,59,00. ,//,/////
3420200,1,1949,11,14,07,56,00. ,//,/////
3420200,1,1949,11,16,20,54,00. ,//,/////
3420200,1,1949,12,26,08,17,00. ,//,/////
3420200,1,1949,12,26,08,25,00. ,//,/////
3420200,2,1949,12,27,17,57,00. ,//,/////
3420200,2,1949,12,30,17,57,00. ,//,/////
3420200,1,1950,05,08,10,36,00. ,//,/////
3420200,1,1950,08,24,21,13,00. ,//,/////
3420200,1,1950,09,03,08,42,00. ,//,/////
3420200,2,1950,09,10,12,21,00. ,//,/////
3420200,1,1950,10,24,18,13,00. ,//,/////
3420200,2,1950,10,24,18,14,00. ,//,/////
3420200,3,1951,01,09,03,32,00. ,//,/////
3420200,1,1951,01,12,10,56,00. ,//,/////
3420200,1,1951,01,31,17,56,00. ,//,/////
3420200,1,1951,02,05,21,27,00. ,//,/////
3420200,1,1951,04,14,01,30,00. ,//,/////
3420200,1,1951,12,09,20,34,00. ,//,/////
3420200,2,1951,12,09,21,06,00. ,//,/////
3420200,1,1951,12,13,06,40,00. ,//,/////
3420200,1,1951,12,15,21,01,00. ,//,/////
3420200,1,1952,01,20,14,45,00. ,//,/////
3420200,1,1952,03,21,10,15,00. ,//,/////
3420200,2,1952,05,08,00,00,59. ,//,/////
3420200,1,1952,05,23,11,18,00. ,//,/////
3420200,1,1952,07,22,20,36,00. ,//,/////
3420200,3,1952,08,13,00,58,00. ,//,/////
3420200,1,1952,08,13,05,41,00. ,//,/////
3420200,1,1952,10,26,17,43,00. ,//,/////
3420200,1,1952,10,31,15,37,00. ,//,/////
3420200,1,1953,02,03,10,19,00. ,//,/////
3420200,1,1953,05,18,07,15,00. ,//,/////
3420200,1,1953,05,21,08,06,00. ,//,/////
3420200,1,1953,06,27,01,40,00. ,//,/////
3420200,1,1953,07,19,00,16,00. ,//,/////
3420200,1,1953,07,31,05,55,00. ,//,/////
3420200,2,1953,11,24,12,59,00. ,//,/////
3420200,4,1953,11,26,02,49,00. ,//,/////
3420200,2,1953,11,26,04,05,00. ,//,/////
3420200,2,1953,11,26,09,04,00. ,//,/////
3420200,3,1953,11,26,17,14,00. ,//,/////
3420200,1,1953,12,21,06,21,00. ,//,/////
3420200,1,1953,12,22,20,16,00. ,//,/////
3420200,2,1954,02,02,17,54,00. ,//,/////
3420200,1,1954,02,17,05,19,00. ,//,/////
3420200,1,1954,02,22,15,10,00. ,//,/////
3420200,2,1954,02,25,02,27,00. ,//,/////
3420200,2,1954,05,15,07,38,00. ,//,/////
3420200,3,1954,07,18,18,08,00. ,//,/////
3420200,1,1954,07,18,21,42,00. ,//,/////
3420200,1,1954,07,18,23,20,00. ,//,/////
3420200,1,1954,08,28,19,01,00. ,//,/////
3420200,1,1954,08,31,18,14,00. ,//,/////
3420200,1,1954,10,01,23,02,00. ,//,/////
3420200,1,1954,11,16,07,34,00. ,//,/////
3420200,2,1955,01,17,11,45,00. ,//,/////
3420200,1,1955,06,23,17,40,00. ,//,/////
3420200,1,1955,06,28,04,42,00. ,//,/////
3420200,2,1955,10,06,14,46,00. ,//,/////
3420200,1,1955,11,04,21,30,00. ,//,/////
3420200,1,1955,12,18,14,33,00. ,//,/////
3420200,1,1956,02,14,09,53,00. ,//,/////
3420200,2,1956,02,18,16,38,00. ,//,/////
3420200,2,1956,07,24,23,01,00. ,//,/////
3420200,3,1956,09,30,08,21,00. ,//,/////
3420200,1,1956,09,30,09,05,00. ,//,/////
3420200,1,1956,10,18,19,22,00. ,//,/////
3420200,3,1956,11,04,14,37,00. ,//,/////
3420200,2,1956,11,21,19,24,00. ,//,/////
3420200,2,1956,11,21,19,35,00. ,//,/////
3420200,2,1956,12,19,06,13,00. ,//,/////
3420200,3,1956,12,22,08,12,00. ,//,/////
3420200,1,1957,03,17,16,54,00. ,//,/////
3420200,2,1957,09,16,09,08,00. ,//,/////
3420200,1,1957,11,15,21,02,00. ,//,/////
3420200,1,1958,01,27,06,38,00. ,//,/////
3420200,1,1958,02,17,12,56,00. ,//,/////
3420200,1,1958,11,07,08,00,00. ,//,/////
3420200,2,1959,01,24,14,08,00. ,//,/////
3420200,3,1959,03,16,07,20,00. ,//,/////
3420200,1,1959,03,18,16,27,00. ,//,/////
3420200,2,1959,04,01,13,15,00. ,//,/////
3420200,3,1959,04,29,07,01,00. ,//,/////
3420200,1,1959,06,16,07,29,00. ,//,/////
3420200,2,1960,01,14,19,25,00. ,//,/////
3420200,2,1960,02,01,11,42,00. ,//,/////
3420200,1,1960,03,30,13,57,00. ,//,/////
3420200,1,1960,04,26,09,17,00. ,//,/////
3420200,1,1961,01,16,16,21,00. ,//,/////
3420200,1,1961,01,16,21,13,00. ,//,/////
3420200,3,1961,02,07,23,37,00. ,//,/////
3420200,1,1961,02,08,07,53,00. ,//,/////
3420200,1,1961,03,25,07,58,00. ,//,/////
3420200,3,1961,05,05,21,30,00. ,//,/////
3420200,1,1961,06,23,20,05,00. ,//,/////
3420200,1,1961,09,09,18,16,00. ,//,/////
3420200,1,1961,11,14,19,02,00. ,//,/////
3420200,1,1962,01,04,13,16,00. ,//,/////
3420200,2,1962,02,06,07,57,00. ,//,/////
3420200,1,1962,04,16,22,21,00. ,//,/////
3420200,1,1962,05,05,20,12,00. ,//,/////
3420200,2,1962,06,07,06,44,00. ,//,/////
3420200,1,1962,06,08,04,41,00. ,//,/////
3420200,1,1962,08,28,16,58,00. ,//,/////
3420200,1,1962,08,30,07,37,00. ,//,/////
3420200,2,1962,09,05,20,37,00. ,//,/////
3420200,1,1962,09,24,18,23,00. ,//,/////
3420200,1,1962,10,17,21,40,00. ,//,/////
3420200,1,1962,10,19,22,58,00. ,//,/////
3420200,1,1962,11,03,00,01,00. ,//,/////
3420200,1,1962,11,09,18,22,00. ,//,/////
3420200,1,1962,11,14,16,48,00. ,//,/////
3420200,1,1962,12,07,23,05,00. ,//,/////
3420200,1,1962,12,15,13,19,00. ,//,/////
3420200,1,1963,01,03,03,12,00. ,//,/////
3420200,1,1963,01,11,14,02,00. ,//,/////
3420200,3,1963,08,04,20,43,00. ,//,/////
3420200,2,1963,08,05,12,54,00. ,//,/////
3420200,1,1963,08,15,15,11,00. ,//,/////
3420200,1,1963,08,18,16,10,00. ,//,/////
3420200,1,1963,12,24,21,56,00. ,//,/////
3420200,2,1964,02,05,20,30,00. ,//,/////
3420200,1,1964,02,27,22,52,00. ,//,/////
3420200,1,1964,05,30,23,31,00. ,//,/////
3420200,2,1964,07,18,00,35,00. ,//,/////
3420200,1,1964,09,04,22,51,00. ,//,/////
3420200,2,1964,11,03,11,06,00. ,//,/////
3420200,2,1964,12,09,02,50,00. ,//,/////
3420200,1,1965,01,27,08,40,00. ,//,/////
3420200,1,1965,01,29,10,23,00. ,//,/////
3420200,1,1965,04,13,00,50,00. ,//,/////
3420200,1,1965,07,04,00,25,00. ,//,/////
3420200,2,1965,07,18,16,58,00. ,//,/////
3420200,1,1965,10,09,22,24,00. ,//,/////
3420200,1,1966,01,24,08,09,00. ,//,/////
3420200,1,1966,01,31,10,41,00. ,//,/////
3420200,1,1966,02,12,15,17,00. ,//,/////
3420200,2,1966,03,06,16,15,00. ,//,/////
3420200,2,1966,05,17,09,59,00. ,//,/////
3420200,1,1966,06,15,06,07,00. ,//,/////
3420200,1,1966,06,23,12,56,00. ,//,/////
3420200,3,1966,07,07,08,32,00. ,//,/////
3420200,3,1966,07,11,22,21,00. ,//,/////
3420200,3,1966,07,14,15,20,00. ,//,/////
3420200,2,1966,07,14,15,43,00. ,//,/////
3420200,1,1966,07,15,02,41,00. ,//,/////
3420200,2,1966,07,16,06,21,00. ,//,/////
3420200,1,1966,07,18,05,53,00. ,//,/////
3420200,1,1966,07,18,10,43,00. ,//,/////
3420200,1,1966,08,18,21,48,00. ,//,/////
3420200,2,1966,08,29,05,04,00. ,//,/////
3420200,2,1966,10,11,06,51,00. ,//,/////
3420200,1,1966,10,15,22,29,00. ,//,/////
3420200,3,1966,10,28,22,21,00. ,//,/////
3420200,1,1966,10,31,04,04,00. ,//,/////
3420200,1,1966,11,08,22,04,00. ,//,/////
3420200,3,1966,11,08,22,15,00. ,//,/////
3420200,1,1966,11,26,14,25,00. ,//,/////
3420200,1,1966,11,26,16,39,00. ,//,/////
3420200,1,1966,12,05,09,55,00. ,//,/////
3420200,1,1967,01,//,//,//,//. ,//,/////
3420200,1,1967,01,17,21,00,00. ,//,/////
3420200,2,1967,01,21,21,40,00. ,//,/////
3420200,2,1967,02,13,23,10,00. ,//,/////
3420200,1,1967,02,18,17,51,00. ,//,/////
3420200,3,1967,02,22,17,47,00. ,//,/////
3420200,2,1967,03,02,17,18,00. ,//,/////
3420200,1,1967,03,06,13,42,00. ,//,/////
3420200,2,1967,03,19,02,50,00. ,//,/////
3420200,2,1967,04,04,18,06,00. ,//,/////
3420200,2,1967,04,07,08,32,00. ,//,/////
3420200,2,1967,05,03,07,05,00. ,//,/////
3420200,2,1967,05,16,14,21,00. ,//,/////
3420200,1,1967,08,14,05,08,00. ,//,/////
3420200,1,1967,08,30,11,06,00. ,//,/////
3420200,3,1967,09,15,09,28,00. ,//,/////
3420200,1,1967,10,23,17,30,00. ,//,/////
3420200,2,1967,11,10,03,19,00. ,//,/////
3420200,1,1967,12,04,07,25,00. ,//,/////
3420200,1,1968,01,23,20,46,00. ,//,/////
3420200,1,1968,02,09,21,29,00. ,//,/////
3420200,2,1968,02,28,21,10,00. ,//,/////
3420200,2,1968,03,07,11,55,00. ,//,/////
3420200,2,1968,06,12,22,45,00. ,//,/////
3420200,3,1968,07,01,19,46,00. ,//,/////
3420200,3,1968,07,04,09,34,00. ,//,/////
3420200,2,1968,07,12,00,18,00. ,//,/////
3420200,1,1968,08,06,05,37,00. ,//,/////
3420200,2,1968,09,22,22,41,00. ,//,/////
3420200,2,1968,10,08,04,22,00. ,//,/////
3420200,2,1968,10,08,09,51,00. ,//,/////
3420200,2,1968,10,28,23,46,00. ,//,/////
3420200,1,1969,01,09,12,29,00. ,//,/////
3420200,2,1969,04,09,21,59,00. ,//,/////
3420200,1,1969,04,25,12,30,00. ,//,/////
3420200,2,1969,05,08,11,48,00. ,//,/////
3420200,2,1969,05,13,03,54,00. ,//,/////
3420200,3,1969,05,15,10,56,00. ,//,/////
3420200,2,1969,06,14,17,13,00. ,//,/////
3420200,1,1969,06,25,05,52,00. ,//,/////
3420200,1,1969,08,18,14,26,00. ,//,/////
3420200,1,1969,09,04,03,38,00. ,//,/////
3420200,3,1969,10,03,21,04,00. ,//,/////
3420200,2,1969,11,04,17,53,00. ,//,/////
3420200,1,1969,11,30,21,49,00. ,//,/////
3420200,3,1969,12,20,14,40,00. ,//,/////
3420200,2,1970,05,17,23,53,00. ,//,/////
3420200,2,1970,05,27,21,09,00. ,//,/////
3420200,1,1970,05,29,09,11,00. ,//,/////
3420200,2,1970,05,30,21,05,00. ,//,/////
3420200,2,1970,11,10,09,27,00. ,//,/////
3420200,2,1971,01,26,09,52,00. ,//,/////
3420200,2,1971,03,22,15,42,00. ,//,/////
3420200,3,1971,06,10,19,21,00. ,//,/////
3420200,2,1971,06,12,11,54,00. ,//,/////
3420200,3,1971,06,12,16,40,00. ,//,/////
3420200,2,1971,06,14,14,23,00. ,//,/////
3420200,2,1971,06,14,15,59,00. ,//,/////
3420200,2,1971,07,05,09,38,00. ,//,/////
3420200,3,1971,09,02,17,06,00. ,//,/////
3420200,1,1971,10,11,19,16,00. ,//,/////
3420200,3,1972,02,29,18,23,00. ,//,/////
3420200,2,1972,05,18,03,30,00. ,//,/////
3420200,1,1972,10,18,10,48,00. ,//,/////
3420200,3,1972,12,04,19,16,00. ,//,/////
3420200,2,1973,03,27,11,09,00. ,//,/////
3420200,1,1973,04,25,23,30,00. ,//,/////
3420200,1,1973,05,18,00,45,00. ,//,/////
3420200,2,1973,09,29,09,49,00. ,//,/////
3420200,2,1973,09,30,15,18,00. ,//,/////
3420200,1,1973,10,01,23,17,00. ,//,/////
3420200,2,1973,10,01,23,47,00. ,//,/////
3420200,2,1973,12,22,10,20,00. ,//,/////
3420200,1,1973,12,27,05,31,00. ,//,/////
3420200,2,1974,02,22,09,39,00. ,//,/////
3420200,3,1974,03,03,13,51,00. ,//,/////
3420200,3,1974,03,19,21,01,00. ,//,/////
3420200,3,1974,04,03,10,52,00. ,//,/////
3420200,1,1974,05,09,08,34,00. ,//,/////
3420200,2,1974,07,08,14,46,00. ,//,/////
3420200,4,1974,09,27,12,10,00. ,//,/////
3420200,2,1974,11,14,12,09,00. ,//,/////
3420200,2,1974,11,16,08,33,00. ,//,/////
3420200,3,1974,11,30,07,07,00. ,//,/////
3420200,3,1975,01,21,02,31,00. ,//,/////
3420200,2,1975,04,02,17,44,00. ,//,/////
3420200,1,1975,04,12,07,16,00. ,//,/////
3420200,1,1975,06,14,00,16,00. ,//,/////
3420200,1,1975,08,12,17,54,00. ,//,/////
3420200,2,1975,08,12,23,24,00. ,//,/////
3420200,1,1975,12,15,09,56,00. ,//,/////
3420200,2,1975,12,18,14,15,00. ,//,/////
3420200,2,1976,02,16,21,47,00. ,//,/////
3420200,3,1976,02,16,23,51,00. ,//,/////
3420200,3,1976,02,19,21,47,00. ,//,/////
3420200,1,1976,04,09,21,42,00. ,//,/////
3420200,1,1976,10,06,22,39,00. ,//,/////
3420200,1,1976,10,30,09,44,00. ,//,/////
3420200,1,1976,12,30,23,37,00. ,//,/////
3420200,1,1977,02,07,17,42,00. ,//,/////
3420200,1,1977,02,19,05,52,00. ,//,/////
3420200,1,1977,06,04,08,27,00. ,//,/////
3420200,1,1977,06,09,19,10,00. ,//,/////
3420200,1,1977,06,20,15,12,00. ,//,/////
3420200,1,1977,06,21,10,58,00. ,//,/////
3420200,2,1977,06,22,15,02,00. ,//,/////
3420200,2,1977,06,22,16,11,00. ,//,/////
3420200,3,1977,06,22,16,12,00. ,//,/////
3420200,3,1977,06,23,03,27,00. ,//,/////
3420200,2,1977,06,23,04,33,00. ,//,/////
3420200,2,1977,06,23,08,02,00. ,//,/////
3420200,3,1977,06,24,01,40,00. ,//,/////
3420200,2,1977,06,24,01,43,00. ,//,/////
3420200,3,1977,06,24,01,43,00. ,//,/////
3420200,1,1977,06,24,01,43,00. ,//,/////
3420200,1,1977,06,24,01,53,00. ,//,/////
3420200,3,1977,06,24,15,29,00. ,//,/////
3420200,1,1977,06,24,15,38,00. ,//,/////
3420200,1,1977,06,24,19,13,00. ,//,/////
3420200,1,1977,06,24,20,47,00. ,//,/////
3420200,2,1977,06,25,10,10,00. ,//,/////
3420200,1,1977,06,25,23,14,00. ,//,/////
3420200,1,1977,06,26,05,20,00. ,//,/////
3420200,2,1977,06,28,04,38,00. ,//,/////
3420200,1,1977,06,28,07,56,00. ,//,/////
3420200,1,1977,06,28,10,22,00. ,//,/////
3420200,1,1977,07,13,17,26,00. ,//,/////
3420200,1,1977,08,21,14,20,00. ,//,/////
3420200,1,1977,10,05,00,40,00. ,//,/////
3420200,1,1977,11,18,02,20,00. ,//,/////
3420200,1,1978,01,14,09,46,00. ,//,/////
3420200,3,1978,01,14,12,25,00. ,//,/////
3420200,1,1978,02,20,13,39,00. ,//,/////
3420200,2,1978,03,07,11,50,00. ,//,/////
3420200,3,1978,03,07,11,51,00. ,//,/////
3420200,1,1978,03,16,07,07,00. ,//,/////
3420200,1,1978,03,20,19,24,00. ,//,/////
3420200,1,1978,04,07,08,31,00. ,//,/////
3420200,2,1978,05,25,10,34,00. ,//,/////
3420200,3,1978,06,12,17,15,00. ,//,/////
3420200,2,1978,07,30,23,50,00. ,//,/////
3420200,1,1978,08,13,22,23,00. ,//,/////
3420200,1,1978,08,18,18,00,00. ,//,/////
3420200,2,1978,09,28,02,04,00. ,//,/////
3420200,1,1978,10,11,10,50,00. ,//,/////
3420200,1,1978,12,03,22,16,00. ,//,/////
3420200,2,1978,12,07,17,53,00. ,//,/////
3420200,3,1979,08,12,16,13,00. ,//,/////
3420200,3,1979,10,28,14,39,00. ,//,/////
3420200,1,1979,11,25,19,16,00. ,//,/////
3420200,3,1980,03,12,12,22,00. ,//,/////
3420200,2,1980,04,22,14,35,00. ,//,/////
3420200,3,1980,05,08,17,04,00. ,//,/////
3420200,2,1980,06,29,16,21,00. ,//,/////
3420200,2,1980,08,15,06,08,00. ,//,/////
3420200,2,1980,09,24,04,10,00. ,//,/////
3420200,3,1980,09,25,02,54,00. ,//,/////
3420200,1,1980,10,13,19,55,00. ,//,/////
3420200,1,1981,05,16,07,23,00. ,//,/////
3420200,2,1981,09,02,18,25,00. ,//,/////
3420200,2,1981,09,05,10,47,00. ,//,/////
3420200,1,1982,01,10,15,47,00. ,//,/////
3420200,1,1982,02,21,04,18,00. ,//,/////
3420200,2,1982,03,07,08,15,00. ,//,/////
3420200,2,1982,03,27,09,20,00. ,//,/////
3420200,1,1982,03,27,11,09,00. ,//,/////
3420200,1,1982,06,01,05,10,00. ,//,/////
3420200,2,1982,07,23,23,24,00. ,//,/////
3420200,1,1982,08,08,19,33,00. ,//,/////
3420200,1,1982,08,12,13,35,00. ,//,/////
3420200,1,1982,09,06,10,50,00. ,//,/////
3420200,2,1983,02,27,21,14,00. ,//,/////
3420200,2,1983,02,28,12,35,00. ,//,/////
3420200,2,1983,05,21,11,32,00. ,//,/////
3420200,3,1983,05,21,19,46,00. ,//,/////
3420200,2,1983,05,21,19,49,00. ,//,/////
3420200,2,1983,05,21,22,02,00. ,//,/////
3420200,1,1983,05,21,22,53,00. ,//,/////
3420200,2,1983,05,22,03,32,00. ,//,/////
3420200,2,1983,05,22,03,35,00. ,//,/////
3420200,1,1983,05,22,08,37,00. ,//,/////
3420200,1,1983,05,22,08,38,00. ,//,/////
3420200,1,1983,05,22,15,13,00. ,//,/////
3420200,2,1983,05,25,14,24,00. ,//,/////
3420200,2,1983,08,08,12,48,00. ,//,/////
3420200,2,1983,10,03,22,33,00. ,//,/////
3420200,1,1983,12,07,17,22,00. ,//,/////
3420200,1,1983,12,30,11,30,00. ,//,/////
3420200,1,1983,12,30,13,59,00. ,//,/////
3420200,2,1984,01,01,18,04,00. ,//,/////
3420200,1,1984,01,17,20,13,00. ,//,/////
3420200,3,1984,03,06,11,19,00. ,//,/////
3420200,1,1984,04,24,13,14,00. ,//,/////
3420200,3,1984,09,19,02,03,00. ,//,/////
3420200,2,1984,10,01,18,27,00. ,//,/////
3420200,1,1985,01,12,10,31,00. ,//,/////
3420200,1,1985,03,29,01,07,00. ,//,/////
3420200,1,1985,04,09,14,15,00. ,//,/////
3420200,1,1985,07,28,20,14,00. ,//,/////
3420200,1,1985,07,31,16,30,00. ,//,/////
3420200,1,1985,08,15,17,14,00. ,//,/////
3420200,2,1985,10,01,00,01,00. ,//,/////
3420200,2,1985,10,04,06,28,00. ,//,/////
3420200,3,1985,10,04,21,26,00. ,//,/////
3420200,1,1985,10,16,16,39,00. ,//,/////
3420200,1,1985,10,17,22,06,00. ,//,/////
3420200,2,1985,11,06,00,31,00. ,//,/////
3420200,1,1985,11,19,08,35,00. ,//,/////
3420200,2,1986,01,04,15,48,00. ,//,/////
3420200,2,1986,02,12,11,59,00. ,//,/////
3420200,1,1986,04,07,04,15,00. ,//,/////
3420200,4,1986,06,24,11,53,00. ,//,/////
3420200,2,1986,06,25,03,45,00. ,//,/////
3420200,2,1986,07,18,06,29,00. ,//,/////
3420200,2,1986,11,22,09,41,00. ,//,/////
3420200,1,1986,11,26,13,42,00. ,//,/////
3420200,1,1986,11,29,07,29,00. ,//,/////
3420200,1,1987,01,17,08,56,00. ,//,/////
3420200,1,1987,01,27,10,30,00. ,//,/////
3420200,2,1987,02,02,18,14,00. ,//,/////
3420200,1,1987,02,06,22,16,00. ,//,/////
3420200,2,1987,03,07,12,16,00. ,//,/////
3420200,2,1987,03,27,02,44,00. ,//,/////
3420200,1,1987,04,01,01,28,00. ,//,/////
3420200,1,1987,04,10,19,59,00. ,//,/////
3420200,2,1987,04,14,13,47,00. ,//,/////
3420200,2,1987,04,17,16,34,00. ,//,/////
3420200,1,1987,04,23,05,13,00. ,//,/////
3420200,3,1987,05,09,17,40,00. ,//,/////
3420200,1,1987,05,10,17,53,00. ,//,/////
3420200,2,1987,05,11,06,35,00. ,//,/////
3420200,2,1987,05,14,09,25,00. ,//,/////
3420200,2,1987,05,17,03,54,00. ,//,/////
