station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2511030,1,2011,03,14,12,21,09. ,14,00071
2511030,1,2011,03,14,12,35,28. ,10,00088
2511030,1,2011,03,14,13,45,50. ,11,00056
2511030,1,2011,03,14,14,27,53. ,08,00045
2511030,2,2011,03,14,15,13,03. ,17,00084
2511030,3,2011,03,14,15,18,42. ,25,00235
2511030,1,2011,03,14,15,19,40. ,06,00051
2511030,3,2011,03,14,15,52,35. ,31,00844
2511030,2,2011,03,14,16,25,27. ,18,00102
2511030,1,2011,03,14,17,27,30. ,10,00056
2511030,2,2011,03,14,18,08,02. ,20,00156
2511030,1,2011,03,14,20,06,50. ,09,00040
2511030,1,2011,03,15,00,03,30. ,09,00033
2511030,1,2011,03,15,01,12,04. ,06,00044
2511030,1,2011,03,15,03,00,22. ,11,00051
2511030,1,2011,03,15,03,02,20. ,05,00015
2511030,2,2011,03,15,03,35,52. ,21,00204
2511030,2,2011,03,15,03,41,24. ,18,00108
2511030,1,2011,03,15,04,29,11. ,08,00038
2511030,1,2011,03,15,04,30,10. ,13,00090
2511030,1,2011,03,15,04,32,10. ,10,00044
2511030,1,2011,03,15,09,38,49. ,07,00034
2511030,1,2011,07,25,20,05,23. ,14,00067
2511030,1,2011,07,26,22,41,41. ,10,00092
2511030,1,2011,07,29,23,53,48. ,10,00046
2511030,A,2011,07,31,03,54,05. ,45,02650
2511030,1,2011,08,01,00,27,48. ,09,00064
2511030,1,2011,08,01,13,29,41. ,08,00034
2511030,1,2011,08,02,00,23,42. ,08,00045
2511030,1,2011,08,05,20,16,10. ,10,00075
2511030,1,2011,08,06,23,45,51. ,12,00080
2511030,1,2011,08,07,02,59,10. ,08,00043
2511030,1,2011,08,07,12,35,16. ,08,00049
2511030,1,2011,08,08,16,20,15. ,08,00043
2511030,1,2011,08,11,22,32,02. ,12,00061
2511030,4,2011,08,12,03,22,17. ,35,00899
2511030,1,2011,08,13,23,01,10. ,06,00031
2511030,1,2011,08,14,16,38,50. ,05,00040
2511030,1,2011,08,15,15,27,32. ,07,00032
2511030,2,2011,08,15,22,31,33. ,22,00275
2511030,1,2011,08,16,19,16,36. ,06,00030
2511030,1,2011,08,17,12,05,46. ,11,00046
2511030,2,2011,08,17,20,45,17. ,15,00100
2511030,4,2011,08,19,14,36,48. ,38,01059
2511030,1,2011,08,21,07,59,22. ,07,00033
2511030,1,2011,08,21,11,57,48. ,07,00035
2511030,3,2011,08,22,07,05,55. ,29,00552
2511030,2,2011,08,22,21,21,33. ,17,00171
2511030,2,2011,08,23,00,26,22. ,23,00243
2511030,2,2011,08,23,07,05,01. ,22,00272
2511030,1,2011,08,24,05,05,07. ,07,00055
2511030,1,2011,08,25,11,46,00. ,08,00052
2511030,1,2011,08,27,14,05,56. ,09,00050
2511030,1,2011,08,27,23,29,37. ,14,00072
2511030,1,2011,09,04,17,09,43. ,11,00074
2511030,2,2011,09,05,21,14,42. ,15,00113
2511030,1,2011,09,07,02,55,14. ,11,00055
2511030,2,2011,09,08,22,38,20. ,22,00207
2511030,1,2011,09,10,15,01,03. ,13,00076
2511030,1,2011,09,13,02,43,11. ,05,00036
2511030,1,2011,09,14,23,56,53. ,13,00078
2511030,2,2011,09,15,17,00,33. ,21,00139
2511030,1,2011,09,16,11,03,33. ,05,00037
2511030,1,2011,09,18,22,03,43. ,08,00056
2511030,2,2011,09,19,03,32,38. ,16,00090
2511030,1,2011,09,21,05,59,42. ,05,00027
2511030,2,2011,09,21,22,31,12. ,19,00168
2511030,2,2011,09,23,04,59,31. ,22,00289
2511030,1,2011,09,23,17,16,22. ,09,00045
2511030,1,2011,09,28,16,57,13. ,10,00083
2511030,1,2011,09,29,04,18,20. ,13,00129
2511030,2,2011,09,29,19,05,14. ,20,00172
2511030,1,2011,10,01,01,31,39. ,12,00084
2511030,1,2011,10,01,06,37,35. ,07,00040
2511030,1,2011,10,03,01,49,10. ,11,00057
2511030,1,2011,10,04,22,00,15. ,10,00063
2511030,1,2011,10,07,07,01,07. ,13,00077
2511030,4,2011,10,10,11,46,09. ,40,01201
2511030,1,2011,10,12,01,26,10. ,11,00089
2511030,1,2011,10,14,19,59,37. ,10,00061
2511030,1,2011,10,19,22,46,46. ,12,00079
2511030,2,2011,10,20,06,21,40. ,20,00185
2511030,2,2011,10,25,12,54,23. ,23,00398
2511030,2,2011,10,26,02,09,04. ,23,00277
2511030,1,2011,10,26,13,19,30. ,07,00044
2511030,1,2011,10,28,05,20,28. ,10,00061
2511030,1,2011,10,29,15,25,19. ,09,00048
2511030,1,2011,11,03,19,35,10. ,09,00036
2511030,1,2011,11,04,21,49,09. ,12,00135
2511030,2,2011,11,13,18,05,28. ,15,00106
2511030,1,2011,11,20,02,37,13. ,10,00052
2511030,2,2011,11,20,10,23,50. ,19,00162
2511030,1,2011,11,20,10,25,50. ,07,00048
2511030,3,2011,11,24,04,24,44. ,27,00277
2511030,3,2011,11,26,20,09,37. ,25,00439
2511030,1,2011,11,27,10,08,07. ,12,00079
2511030,1,2011,11,28,23,33,40. ,08,00042
2511030,2,2011,12,02,09,51,01. ,18,00137
2511030,2,2011,12,03,15,42,30. ,17,00136
2511030,1,2011,12,05,04,20,37. ,11,00062
2511030,1,2011,12,06,10,26,38. ,05,00028
2511030,1,2011,12,10,00,23,37. ,08,00043
2511030,2,2011,12,10,15,08,55. ,15,00081
2511030,1,2011,12,12,04,51,47. ,07,00047
2511030,1,2011,12,19,02,20,44. ,07,00054
2511030,1,2011,12,22,05,10,41. ,14,00161
2511030,1,2011,12,25,12,37,14. ,12,00085
2511030,2,2011,12,25,23,07,25. ,16,00191
2511030,1,2011,12,27,02,56,33. ,12,00076
2511030,3,2012,01,01,14,30,30. ,26,00286
2511030,2,2012,01,05,22,14,06. ,15,00115
2511030,1,2012,01,06,08,29,11. ,05,00031
2511030,2,2012,01,07,19,43,21. ,17,00226
2511030,1,2012,01,09,16,11,13. ,10,00048
2511030,1,2012,01,09,17,50,41. ,07,00026
2511030,1,2012,01,10,22,06,00. ,12,00144
2511030,1,2012,01,10,22,15,57. ,05,00038
2511030,3,2012,01,12,12,21,02. ,25,00249
2511030,1,2012,01,12,14,38,15. ,10,00041
2511030,2,2012,01,18,12,10,13. ,15,00118
2511030,3,2012,01,23,20,45,53. ,31,00570
2511030,1,2012,01,24,17,08,01. ,14,00132
2511030,1,2012,01,26,05,43,17. ,14,00066
2511030,1,2012,01,26,21,22,36. ,10,00059
2511030,1,2012,02,05,08,59,40. ,05,00025
2511030,1,2012,02,09,16,10,08. ,09,00068
2511030,1,2012,02,10,06,52,36. ,08,00035
2511030,1,2012,02,14,12,28,31. ,12,00041
2511030,1,2012,02,14,15,22,35. ,14,00060
2511030,2,2012,02,15,15,28,50. ,18,00113
2511030,1,2012,02,19,14,55,05. ,14,00077
2511030,1,2012,02,28,14,21,18. ,11,00063
2511030,2,2012,02,29,18,00,18. ,21,00213
2511030,2,2012,03,01,07,32,55. ,23,00205
2511030,1,2012,03,01,12,25,36. ,08,00062
2511030,1,2012,03,01,23,50,06. ,09,00096
2511030,2,2012,03,09,09,37,23. ,16,00160
2511030,2,2012,03,10,02,25,40. ,22,00186
2511030,1,2012,03,11,00,40,22. ,14,00115
2511030,1,2012,03,14,18,10,30. ,13,00057
2511030,2,2012,03,14,21,05,47. ,15,00074
2511030,1,2012,03,16,04,21,13. ,07,00034
2511030,1,2012,03,17,22,47,57. ,14,00077
2511030,2,2012,03,23,23,53,26. ,15,00128
2511030,3,2012,03,25,22,22,55. ,25,00267
2511030,2,2012,03,27,20,01,50. ,15,00056
2511030,3,2012,03,30,13,38,44. ,29,00449
2511030,4,2012,04,01,23,04,36. ,36,00949
2511030,1,2012,04,03,09,57,10. ,06,00046
2511030,1,2012,04,12,20,20,23. ,13,00078
2511030,3,2012,04,12,23,51,05. ,25,00226
2511030,3,2012,04,13,19,10,15. ,26,00252
2511030,2,2012,04,13,21,12,17. ,15,00095
2511030,2,2012,04,14,17,46,35. ,16,00139
2511030,1,2012,04,14,19,51,41. ,07,00034
2511030,1,2012,04,19,12,33,47. ,12,00072
2511030,3,2012,04,26,05,45,36. ,27,00388
2511030,1,2012,04,26,07,12,10. ,06,00045
2511030,3,2012,04,29,21,17,06. ,29,00573
2511030,2,2012,05,06,05,12,57. ,17,00098
2511030,1,2012,05,08,04,00,10. ,10,00070
2511030,1,2012,05,08,14,43,36. ,14,00086
2511030,1,2012,05,12,02,59,25. ,10,00072
2511030,1,2012,05,13,12,05,57. ,11,00077
2511030,1,2012,05,16,01,01,13. ,14,00083
2511030,1,2012,05,18,17,19,43. ,08,00041
2511030,1,2012,05,25,12,59,44. ,09,00050
2511030,1,2012,05,29,01,37,39. ,07,00034
2511030,2,2012,05,31,14,49,43. ,19,00156
2511030,1,2012,06,01,17,48,55. ,10,00043
2511030,1,2012,06,08,14,23,06. ,12,00063
2511030,1,2012,06,09,19,07,38. ,09,00079
2511030,1,2012,06,15,14,09,59. ,11,00068
2511030,1,2012,06,15,16,32,25. ,13,00059
2511030,1,2012,06,17,16,13,57. ,06,00031
2511030,2,2012,06,18,05,32,57. ,17,00083
2511030,1,2012,06,18,15,09,31. ,09,00069
2511030,1,2012,06,20,07,29,03. ,11,00054
2511030,2,2012,06,21,08,56,46. ,22,00217
2511030,1,2012,06,24,10,30,01. ,06,00026
2511030,1,2012,06,24,13,30,24. ,10,00052
2511030,1,2012,06,28,13,55,30. ,06,00033
2511030,4,2012,06,28,14,52,03. ,35,01194
2511030,1,2012,06,30,16,12,21. ,12,00066
2511030,1,2012,07,02,15,23,42. ,09,00045
2511030,1,2012,07,03,11,33,04. ,07,00039
2511030,1,2012,07,04,15,03,51. ,07,00048
2511030,1,2012,07,06,02,04,42. ,08,00054
2511030,1,2012,07,16,04,32,15. ,07,00036
2511030,1,2012,07,20,01,12,04. ,06,00036
2511030,1,2012,07,21,12,01,38. ,12,00056
2511030,1,2012,07,25,10,32,12. ,09,00060
2511030,1,2012,07,26,15,00,49. ,08,00051
2511030,1,2012,08,03,22,20,24. ,10,00041
2511030,1,2012,08,07,13,18,59. ,13,00077
2511030,3,2012,08,11,19,30,19. ,25,00317
2511030,2,2012,08,17,15,15,41. ,17,00121
2511030,2,2012,08,17,20,37,54. ,19,00244
2511030,2,2012,08,21,01,43,09. ,20,00138
2511030,1,2012,08,24,02,10,20. ,07,00044
2511030,4,2012,08,26,03,37,15. ,36,01045
2511030,3,2012,08,30,04,05,34. ,25,00378
2511030,1,2012,08,31,23,26,51. ,09,00049
2511030,2,2012,09,01,00,31,33. ,16,00138
2511030,2,2012,09,04,05,36,21. ,18,00136
2511030,1,2012,09,11,20,12,30. ,07,00032
2511030,1,2012,09,14,02,22,54. ,06,00031
2511030,1,2012,09,25,11,56,16. ,09,00047
2511030,1,2012,10,01,07,39,55. ,12,00063
2511030,1,2012,10,02,03,41,15. ,09,00040
2511030,1,2012,10,02,05,51,04. ,14,00095
2511030,1,2012,10,02,06,28,09. ,09,00045
2511030,1,2012,10,03,18,40,31. ,12,00065
2511030,1,2012,10,08,02,32,43. ,09,00087
2511030,1,2012,10,12,13,58,07. ,07,00029
2511030,1,2012,10,17,09,44,23. ,05,00034
2511030,1,2012,10,24,16,06,03. ,10,00078
2511030,3,2012,10,25,19,32,47. ,25,00290
2511030,2,2012,11,03,07,34,31. ,19,00134
2511030,1,2012,11,08,08,54,46. ,08,00061
2511030,1,2012,11,09,12,52,09. ,11,00058
2511030,1,2012,11,09,22,22,37. ,09,00063
2511030,2,2012,11,11,14,16,00. ,20,00201
2511030,1,2012,11,15,21,05,55. ,09,00056
2511030,1,2012,11,22,02,43,16. ,11,00051
2511030,2,2012,11,24,05,21,52. ,18,00118
2511030,1,2012,11,24,10,30,23. ,13,00060
2511030,2,2012,12,03,13,57,53. ,15,00089
2511030,3,2012,12,07,17,19,05. ,33,00493
2511030,1,2012,12,07,17,32,09. ,14,00070
2511030,2,2012,12,12,09,19,51. ,15,00128
2511030,3,2012,12,15,13,27,13. ,34,01082
2511030,2,2012,12,15,14,46,26. ,15,00126
2511030,1,2012,12,17,10,31,37. ,07,00079
2511030,1,2012,12,18,03,46,35. ,11,00050
2511030,1,2012,12,20,04,26,40. ,08,00047
2511030,3,2012,12,21,00,31,26. ,27,00584
2511030,2,2012,12,21,17,07,49. ,17,00116
2511030,2,2012,12,29,16,19,45. ,22,00230
2511030,1,2012,12,30,00,00,20. ,07,00030
2511030,2,2012,12,30,08,05,43. ,16,00101
2511030,3,2013,01,04,22,53,10. ,27,00394
2511030,3,2013,01,10,21,48,32. ,28,00472
2511030,2,2013,01,14,15,54,07. ,23,00220
2511030,2,2013,01,24,06,31,22. ,16,00082
2511030,3,2013,01,28,03,42,10. ,25,00342
2511030,1,2013,01,31,23,54,01. ,12,00062
2511030,2,2013,02,02,23,19,52. ,16,00084
2511030,2,2013,02,09,13,43,20. ,19,00163
2511030,1,2013,02,15,01,44,13. ,07,00045
2511030,2,2013,02,16,10,33,01. ,20,00213
2511030,1,2013,02,16,13,52,11. ,13,00091
2511030,1,2013,02,22,00,34,37. ,10,00052
2511030,2,2013,02,24,13,55,26. ,20,00242
2511030,2,2013,03,18,06,54,10. ,16,00100
2511030,1,2013,03,21,14,35,00. ,07,00048
2511030,2,2013,04,06,05,01,14. ,18,00106
2511030,1,2013,04,10,13,39,15. ,08,00042
2511030,3,2013,04,14,22,25,13. ,32,00700
2511030,3,2013,04,17,21,03,53. ,26,00255
2511030,1,2013,04,19,12,10,30. ,09,00037
2511030,2,2013,05,02,09,55,33. ,18,00217
2511030,1,2013,05,04,07,20,24. ,05,00028
2511030,1,2013,05,07,10,04,34. ,10,00056
2511030,1,2013,05,13,22,59,47. ,07,00036
2511030,1,2013,05,15,18,35,24. ,08,00040
2511030,1,2013,05,16,16,12,51. ,09,00055
2511030,1,2013,05,16,16,40,13. ,10,00053
2511030,3,2013,05,18,14,48,13. ,32,00613
2511030,2,2013,05,24,17,33,30. ,24,00225
2511030,3,2013,05,25,11,11,54. ,29,00476
2511030,2,2013,06,04,17,33,33. ,21,00221
2511030,2,2013,06,05,09,36,44. ,18,00121
2511030,2,2013,06,06,02,50,09. ,16,00153
2511030,1,2013,06,11,07,06,25. ,11,00059
2511030,1,2013,06,20,22,19,24. ,11,00126
2511030,1,2013,06,28,13,36,43. ,06,00037
2511030,1,2013,07,04,00,06,22. ,11,00089
2511030,1,2013,07,09,09,33,22. ,14,00130
2511030,2,2013,07,20,01,39,32. ,22,00240
2511030,1,2013,07,23,11,04,12. ,06,00042
2511030,2,2013,07,23,12,02,20. ,18,00182
2511030,2,2013,07,31,06,20,58. ,17,00147
2511030,1,2013,07,31,09,14,51. ,05,00025
2511030,3,2013,08,04,12,29,10. ,29,00369
2511030,2,2013,08,10,07,56,15. ,21,00249
2511030,2,2013,08,12,21,59,46. ,18,00181
2511030,1,2013,08,22,02,20,17. ,13,00070
2511030,2,2013,08,28,17,56,01. ,18,00217
2511030,2,2013,09,04,09,21,43. ,22,00100
2511030,1,2013,09,09,09,04,40. ,06,00043
2511030,2,2013,09,13,04,49,49. ,15,00134
2511030,1,2013,09,19,07,45,07. ,11,00063
2511030,4,2013,09,20,02,25,17. ,37,01078
2511030,1,2013,09,20,11,22,33. ,14,00155
2511030,2,2013,09,27,07,37,51. ,17,00129
2511030,2,2013,09,29,01,31,54. ,15,00133
2511030,1,2013,09,30,22,37,55. ,12,00069
2511030,1,2013,10,02,01,08,24. ,06,00041
2511030,2,2013,10,04,10,22,31. ,20,00250
2511030,2,2013,10,11,17,22,12. ,19,00177
2511030,1,2013,10,12,02,43,35. ,11,00058
2511030,2,2013,10,17,13,32,09. ,23,00389
2511030,1,2013,10,20,00,14,45. ,14,00071
2511030,1,2013,10,20,10,08,02. ,09,00046
2511030,1,2013,10,22,10,19,02. ,11,00062
2511030,3,2013,10,26,02,11,07. ,27,00296
2511030,1,2013,10,26,06,28,58. ,07,00031
2511030,1,2013,10,26,23,36,45. ,11,00057
2511030,1,2013,10,28,03,14,20. ,07,00038
2511030,2,2013,10,30,12,22,10. ,17,00149
2511030,2,2013,11,03,05,41,49. ,15,00103
2511030,1,2013,11,03,14,26,04. ,08,00039
2511030,2,2013,11,10,07,38,29. ,15,00071
2511030,1,2013,11,14,18,10,03. ,09,00054
2511030,1,2013,11,16,17,15,08. ,11,00071
2511030,1,2013,11,16,20,45,38. ,10,00046
2511030,1,2013,11,19,04,12,50. ,12,00053
2511030,1,2013,11,19,14,10,51. ,10,00059
2511030,1,2013,11,21,12,38,14. ,10,00076
2511030,2,2013,11,22,04,58,04. ,18,00137
2511030,1,2013,11,26,00,43,41. ,06,00027
2511030,2,2013,12,03,18,17,07. ,18,00103
2511030,2,2013,12,05,03,43,40. ,17,00170
2511030,1,2013,12,21,01,11,35. ,13,00060
2511030,1,2013,12,25,07,42,12. ,10,00071
2511030,1,2013,12,28,21,27,20. ,11,00097
2511030,1,2013,12,29,10,22,47. ,08,00044
2511030,2,2013,12,31,10,03,15. ,21,00201
2511030,1,2014,01,01,23,39,51. ,11,00080
2511030,1,2014,01,18,15,35,00. ,13,00124
2511030,1,2014,01,22,11,31,35. ,09,00058
2511030,1,2014,02,04,09,35,55. ,12,00054
2511030,3,2014,02,08,02,18,44. ,28,00447
2511030,2,2014,02,08,11,34,34. ,24,00263
2511030,1,2014,02,11,04,16,07. ,05,00025
2511030,2,2014,02,19,15,20,25. ,16,00155
2511030,1,2014,03,17,18,03,14. ,14,00092
2511030,1,2014,03,26,04,54,21. ,09,00061
2511030,1,2014,03,29,10,54,42. ,08,00032
2511030,2,2014,03,30,20,12,31. ,15,00090
2511030,2,2014,04,01,13,09,06. ,15,00094
2511030,1,2014,04,03,08,23,39. ,12,00060
2511030,3,2014,04,13,18,16,13. ,30,00640
2511030,2,2014,04,17,03,17,43. ,22,00231
2511030,1,2014,04,18,07,53,47. ,05,00027
2511030,2,2014,05,03,22,39,17. ,15,00102
2511030,2,2014,05,05,05,19,10. ,21,00167
2511030,1,2014,05,17,08,20,40. ,08,00060
2511030,1,2014,06,04,02,22,55. ,11,00060
2511030,1,2014,06,07,08,59,17. ,08,00068
2511030,1,2014,06,08,14,25,20. ,09,00039
2511030,2,2014,06,09,06,10,50. ,17,00124
2511030,1,2014,06,15,02,32,30. ,11,00047
2511030,2,2014,06,16,03,19,37. ,18,00123
2511030,4,2014,06,16,05,15,02. ,41,02000
2511030,1,2014,06,17,02,43,56. ,11,00057
2511030,1,2014,06,22,18,10,08. ,11,00056
2511030,2,2014,06,27,06,55,52. ,17,00148
2511030,1,2014,07,05,00,17,13. ,13,00197
2511030,1,2014,07,05,23,59,50. ,08,00051
2511030,1,2014,07,10,17,59,16. ,08,00040
2511030,3,2014,07,12,04,22,27. ,27,00263
2511030,2,2014,07,16,17,25,01. ,16,00118
2511030,1,2014,07,20,10,26,05. ,10,00049
2511030,2,2014,07,30,23,57,18. ,24,00455
2511030,1,2014,08,21,04,40,35. ,08,00041
2511030,1,2014,08,26,11,23,33. ,07,00037
2511030,1,2014,08,29,16,35,30. ,14,00090
2511030,1,2014,08,29,18,20,08. ,10,00068
2511030,2,2014,08,31,05,44,40. ,19,00152
2511030,2,2014,09,16,12,28,59. ,17,00104
2511030,3,2014,09,24,21,45,58. ,30,00511
2511030,3,2014,09,24,22,31,08. ,28,00676
2511030,1,2014,10,06,00,09,35. ,09,00081
2511030,1,2014,10,15,12,51,53. ,10,00065
2511030,1,2014,11,08,08,54,43. ,09,00048
2511030,1,2014,11,12,09,54,12. ,08,00036
2511030,2,2014,11,20,10,51,56. ,22,00214
2511030,1,2014,11,23,01,46,14. ,12,00070
2511030,1,2014,11,23,20,02,53. ,10,00056
2511030,1,2014,12,03,01,00,48. ,10,00063
2511030,1,2014,12,07,22,00,18. ,12,00077
2511030,1,2014,12,14,04,47,28. ,09,00051
2511030,3,2014,12,20,18,30,11. ,25,00222
2511030,1,2014,12,20,18,50,25. ,06,00033
2511030,2,2014,12,25,08,06,20. ,20,00177
2511030,1,2015,01,16,20,27,00. ,11,00114
2511030,1,2015,01,18,03,17,56. ,11,00058
2511030,1,2015,01,22,08,05,40. ,08,00054
2511030,2,2015,01,23,18,11,33. ,18,00191
2511030,1,2015,01,30,20,32,32. ,08,00045
2511030,1,2015,02,26,10,12,04. ,10,00045
2511030,1,2015,03,10,14,54,15. ,11,00065
2511030,2,2015,03,12,20,02,53. ,16,00149
2511030,1,2015,03,24,13,54,00. ,07,00036
2511030,1,2015,03,27,21,32,33. ,08,00043
2511030,1,2015,03,27,23,39,55. ,09,00043
2511030,1,2015,04,16,16,39,16. ,08,00055
2511030,2,2015,05,03,13,03,05. ,20,00172
2511030,2,2015,05,13,06,13,30. ,23,00182
2511030,1,2015,05,13,22,45,41. ,08,00059
2511030,3,2015,05,15,12,30,47. ,27,00410
2511030,2,2015,05,25,14,28,50. ,16,00091
2511030,1,2015,05,30,01,07,32. ,10,00039
2511030,2,2015,05,30,20,27,10. ,17,00067
2511030,2,2015,06,19,09,35,26. ,18,00148
2511030,1,2015,06,27,16,57,37. ,10,00068
2511030,1,2015,06,29,19,07,41. ,13,00093
2511030,1,2015,07,14,22,17,00. ,11,00066
2511030,2,2015,07,21,18,17,05. ,20,00239
2511030,1,2015,07,30,17,16,28. ,09,00089
2511030,1,2015,08,01,23,25,19. ,11,00067
2511030,2,2015,08,03,14,30,25. ,18,00127
2511030,3,2015,08,05,20,56,21. ,33,00850
2511030,2,2015,08,06,18,22,54. ,21,00196
2511030,2,2015,08,14,05,13,46. ,22,00230
2511030,1,2015,08,16,08,44,33. ,07,00034
2511030,1,2015,08,28,23,46,53. ,10,00050
2511030,1,2015,09,12,05,50,04. ,08,00036
2511030,1,2015,09,12,11,45,18. ,12,00074
2511030,1,2015,09,15,20,50,04. ,12,00125
2511030,3,2015,10,21,15,04,58. ,34,00848
2511030,1,2015,11,03,19,05,15. ,09,00052
2511030,1,2015,11,07,22,45,35. ,08,00038
2511030,3,2015,11,19,12,39,34. ,25,00493
2511030,3,2015,11,19,18,33,13. ,32,00622
2511030,1,2015,11,20,08,16,19. ,09,00044
2511030,1,2015,11,20,15,44,52. ,07,00091
2511030,1,2015,11,22,07,47,40. ,09,00062
2511030,1,2015,11,22,08,20,59. ,12,00075
2511030,1,2015,12,02,13,41,55. ,09,00052
2511030,1,2015,12,08,01,23,16. ,06,00031
2511030,1,2015,12,22,02,00,01. ,08,00036
2511030,1,2016,01,03,11,59,55. ,06,00036
2511030,2,2016,01,15,04,29,26. ,16,00103
2511030,1,2016,01,25,02,13,32. ,14,00125
2511030,1,2016,01,26,20,38,15. ,13,00070
2511030,1,2016,02,07,10,10,13. ,09,00051
2511030,2,2016,02,14,15,29,35. ,19,00125
2511030,2,2016,02,19,22,14,17. ,17,00109
2511030,1,2016,02,25,01,11,26. ,07,00035
2511030,1,2016,03,21,08,03,27. ,13,00077
2511030,1,2016,03,22,14,34,45. ,10,00094
2511030,1,2016,04,15,00,27,31. ,07,00032
2511030,1,2016,04,18,08,24,38. ,12,00106
2511030,2,2016,04,20,21,19,59. ,19,00131
2511030,1,2016,04,27,00,01,46. ,12,00082
2511030,2,2016,05,16,21,23,37. ,15,00114
2511030,1,2016,05,18,22,34,02. ,05,00038
2511030,1,2016,05,23,23,17,50. ,07,00044
2511030,1,2016,05,28,18,03,07. ,05,00028
2511030,1,2016,05,28,18,11,01. ,06,00042
2511030,1,2016,06,10,13,16,53. ,09,00060
2511030,1,2016,06,12,07,55,10. ,13,00057
2511030,2,2016,06,27,07,57,30. ,16,00090
2511030,2,2016,07,09,09,54,49. ,17,00138
2511030,1,2016,07,19,16,28,23. ,08,00051
2511030,1,2016,07,20,07,26,13. ,09,00042
2511030,3,2016,07,27,23,47,36. ,25,00280
2511030,2,2016,08,13,12,57,09. ,18,00167
2511030,1,2016,08,15,03,49,28. ,12,00071
2511030,3,2016,08,15,16,04,55. ,26,00339
2511030,1,2016,08,17,11,56,40. ,09,00054
2511030,2,2016,08,19,21,08,00. ,22,00200
2511030,1,2016,08,22,15,11,40. ,08,00039
2511030,1,2016,09,07,13,29,31. ,09,00054
2511030,1,2016,09,09,20,53,47. ,13,00066
2511030,1,2016,09,11,12,22,20. ,09,00044
2511030,1,2016,09,13,19,13,20. ,08,00045
2511030,1,2016,10,14,19,21,41. ,06,00033
2511030,1,2016,10,16,16,37,27. ,14,00069
2511030,1,2016,10,20,11,50,40. ,06,00031
2511030,2,2016,11,12,06,43,21. ,23,00193
2511030,4,2016,11,22,06,00,01. ,41,01507
2511030,2,2016,11,22,06,03,00. ,17,00115
2511030,1,2016,11,22,06,04,00. ,12,00077
2511030,1,2016,11,22,06,08,20. ,09,00065
2511030,2,2016,11,22,06,10,20. ,22,00171
2511030,1,2016,11,22,06,11,20. ,13,00114
2511030,2,2016,11,22,06,18,04. ,17,00142
2511030,1,2016,11,22,06,21,00. ,08,00039
2511030,1,2016,11,22,06,22,00. ,06,00044
2511030,1,2016,11,22,06,28,30. ,13,00075
2511030,1,2016,11,22,06,39,59. ,12,00048
2511030,1,2016,11,22,06,42,50. ,13,00060
2511030,2,2016,11,22,06,51,10. ,15,00130
2511030,1,2016,11,22,06,56,57. ,07,00039
2511030,1,2016,11,22,07,48,37. ,13,00088
2511030,1,2016,11,22,08,40,14. ,14,00074
2511030,1,2016,11,22,09,09,04. ,08,00037
2511030,1,2016,11,22,09,28,27. ,08,00049
2511030,2,2016,11,22,10,31,47. ,15,00102
2511030,2,2016,11,22,10,38,19. ,16,00134
2511030,1,2016,11,22,12,06,15. ,12,00086
2511030,1,2016,11,22,16,32,38. ,07,00034
2511030,1,2016,11,22,17,49,53. ,05,00035
2511030,3,2016,11,22,23,04,10. ,25,00303
2511030,1,2016,11,23,16,17,14. ,08,00054
2511030,1,2016,11,23,18,36,51. ,14,00084
2511030,2,2016,11,24,06,23,48. ,24,00247
2511030,1,2016,11,25,09,20,13. ,14,00081
2511030,1,2016,11,25,16,36,09. ,06,00055
2511030,1,2016,11,27,19,18,12. ,08,00047
2511030,2,2016,11,27,21,50,30. ,17,00109
2511030,1,2016,11,28,07,17,12. ,12,00074
2511030,1,2016,11,28,17,46,31. ,07,00038
2511030,1,2016,11,30,12,33,07. ,09,00059
2511030,2,2016,12,01,11,12,57. ,15,00115
2511030,1,2016,12,04,08,35,02. ,11,00069
2511030,1,2016,12,04,14,33,20. ,09,00054
2511030,1,2016,12,04,14,36,27. ,13,00082
2511030,1,2016,12,04,20,42,45. ,12,00075
2511030,1,2016,12,08,17,16,01. ,13,00079
2511030,2,2016,12,08,19,16,00. ,18,00216
2511030,2,2016,12,20,01,41,25. ,19,00104
2511030,1,2016,12,23,11,27,48. ,13,00073
2511030,1,2016,12,24,02,25,38. ,11,00072
2511030,3,2016,12,28,21,39,04. ,27,00358
2511030,1,2016,12,28,21,53,37. ,12,00059
2511030,2,2016,12,31,05,08,38. ,22,00238
2511030,3,2017,01,05,00,44,13. ,27,00383
2511030,2,2017,01,05,02,53,32. ,23,00230
2511030,2,2017,01,08,13,15,55. ,18,00150
2511030,1,2017,01,11,09,06,30. ,10,00055
2511030,2,2017,02,11,06,05,42. ,21,00171
2511030,2,2017,02,11,06,39,11. ,18,00231
2511030,2,2017,02,26,23,54,50. ,15,00133
2511030,3,2017,02,27,00,03,45. ,29,00430
2511030,1,2017,02,27,14,20,14. ,12,00128
2511030,4,2017,02,28,16,49,13. ,38,01133
2511030,2,2017,03,01,15,43,16. ,19,00159
2511030,1,2017,03,05,19,04,54. ,13,00068
2511030,2,2017,03,12,04,58,00. ,18,00155
2511030,2,2017,03,12,18,44,55. ,15,00151
2511030,1,2017,03,22,09,21,14. ,09,00041
2511030,1,2017,04,05,01,55,30. ,07,00044
