station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3600140,1,2015,03,28,11,51,46. ,12,00052
3600140,1,2015,04,23,11,15,07. ,08,00039
3600140,2,2015,05,03,15,54,26. ,18,00084
3600140,1,2015,05,03,23,31,02. ,11,00032
3600140,2,2015,05,08,16,51,28. ,16,00075
3600140,2,2015,05,13,06,14,59. ,20,00072
3600140,1,2015,05,13,22,45,52. ,07,00026
3600140,4,2015,05,25,14,28,26. ,38,00523
3600140,2,2015,05,30,01,07,16. ,22,00104
3600140,3,2015,05,30,20,26,50. ,32,00268
3600140,1,2015,06,09,05,44,37. ,14,00051
3600140,1,2015,06,18,08,40,08. ,14,00048
3600140,1,2015,06,23,21,22,03. ,11,00024
3600140,2,2015,07,10,01,15,39. ,17,00078
3600140,2,2015,08,06,18,23,08. ,18,00069
3600140,2,2015,08,09,18,18,37. ,21,00101
3600140,1,2015,08,13,09,42,54. ,10,00042
3600140,1,2015,08,14,05,14,46. ,11,00030
3600140,4,2015,09,12,05,49,16. ,37,00692
3600140,1,2015,09,28,09,48,53. ,10,00035
3600140,2,2015,10,21,15,05,51. ,16,00052
3600140,2,2015,10,24,13,14,21. ,20,00096
3600140,1,2015,10,25,17,15,47. ,14,00047
3600140,2,2015,11,07,22,45,18. ,19,00079
3600140,1,2015,12,04,09,37,35. ,09,00027
3600140,2,2015,12,26,23,21,05. ,17,00121
3600140,3,2016,02,05,07,41,53. ,31,00426
3600140,3,2016,02,07,19,27,12. ,25,00170
3600140,1,2016,02,19,10,50,42. ,13,00048
3600140,1,2016,03,26,22,33,55. ,12,00036
3600140,1,2016,03,31,11,49,01. ,11,00037
3600140,1,2016,04,14,01,24,41. ,09,00048
3600140,1,2016,04,14,20,58,27. ,14,00060
3600140,1,2016,04,17,20,35,06. ,09,00026
3600140,3,2016,05,16,21,23,16. ,33,00471
3600140,2,2016,05,17,06,58,00. ,15,00039
3600140,2,2016,05,24,01,43,12. ,24,00162
3600140,1,2016,06,02,07,35,01. ,09,00031
3600140,1,2016,06,12,07,30,07. ,12,00042
3600140,2,2016,06,12,07,54,47. ,21,00084
3600140,1,2016,06,30,22,54,30. ,06,00040
3600140,1,2016,07,09,06,29,34. ,12,00036
3600140,4,2016,07,17,13,24,19. ,35,00446
3600140,3,2016,07,19,12,58,14. ,30,00203
3600140,3,2016,07,20,07,25,57. ,28,00239
3600140,1,2016,07,24,09,51,26. ,14,00052
3600140,2,2016,07,27,23,47,58. ,18,00051
3600140,1,2016,08,14,05,15,46. ,10,00027
3600140,1,2016,08,15,16,05,58. ,13,00032
3600140,2,2016,08,19,21,08,35. ,15,00042
3600140,1,2016,08,26,18,28,45. ,12,00035
3600140,1,2016,08,27,22,46,57. ,10,00024
3600140,3,2016,09,07,13,29,15. ,25,00145
3600140,2,2016,09,13,08,31,05. ,17,00067
3600140,2,2016,09,13,19,12,49. ,24,00155
3600140,2,2016,10,20,11,50,25. ,16,00043
3600140,2,2016,10,26,19,12,59. ,21,00130
3600140,1,2016,11,12,06,44,50. ,14,00043
3600140,2,2016,11,17,01,02,20. ,19,00097
3600140,1,2016,11,21,07,00,05. ,14,00044
3600140,3,2016,11,22,06,00,44. ,29,00215
3600140,2,2016,11,24,06,24,41. ,18,00052
3600140,1,2016,12,03,05,16,48. ,13,00049
3600140,2,2016,12,24,20,48,03. ,18,00096
3600140,2,2016,12,26,04,53,06. ,18,00081
3600140,3,2016,12,28,21,39,28. ,27,00150
3600140,1,2017,01,05,00,44,52. ,14,00042
3600140,1,2017,01,05,02,54,28. ,13,00030
3600140,1,2017,02,18,23,25,35. ,13,00041
3600140,2,2017,02,19,18,19,53. ,22,00087
3600140,2,2017,02,28,16,50,11. ,18,00065
3600140,1,2017,03,05,10,19,31. ,14,00036
3600140,1,2017,03,12,04,59,11. ,13,00038
3600140,2,2017,04,12,03,11,21. ,17,00055
3600140,2,2017,04,15,00,46,35. ,19,00092
3600140,1,2017,05,28,15,18,56. ,12,00056
3600140,2,2017,06,13,04,04,46. ,19,00083
3600140,1,2017,06,25,07,03,22. ,13,00030
3600140,2,2017,07,20,09,12,39. ,17,00056
3600140,2,2017,07,21,16,07,58. ,22,00117
3600140,2,2017,08,02,02,02,43. ,23,00108
3600140,2,2017,08,02,07,16,25. ,20,00078
3600140,1,2017,08,03,00,43,40. ,10,00035
3600140,2,2017,08,03,13,45,31. ,20,00085
3600140,3,2017,08,10,09,36,45. ,33,00386
3600140,1,2017,08,13,02,08,02. ,09,00042
3600140,3,2017,08,14,18,12,05. ,26,00198
3600140,1,2017,08,17,15,45,05. ,10,00033
3600140,1,2017,08,27,11,26,57. ,10,00030
3600140,1,2017,09,11,00,51,29. ,11,00041
3600140,2,2017,09,14,09,27,34. ,21,00115
3600140,1,2017,09,17,06,58,36. ,07,00049
3600140,1,2017,09,21,01,39,27. ,11,00029
3600140,2,2017,10,06,23,57,40. ,20,00069
3600140,2,2017,12,02,00,12,56. ,20,00083
3600140,1,2017,12,15,11,42,53. ,13,00040
3600140,2,2017,12,27,22,05,52. ,24,00203
3600140,2,2018,01,02,19,48,50. ,22,00123
3600140,4,2018,01,06,00,54,27. ,36,00639
3600140,1,2018,01,06,05,48,25. ,12,00033
3600140,1,2018,02,08,23,34,48. ,13,00049
3600140,1,2018,03,13,15,47,08. ,12,00036
3600140,2,2018,03,18,12,59,27. ,22,00172
3600140,2,2018,03,30,08,18,14. ,16,00049
3600140,2,2018,05,04,02,07,33. ,20,00106
3600140,2,2018,05,04,02,18,05. ,20,00120
3600140,1,2018,07,05,08,54,42. ,10,00038
3600140,3,2018,07,07,20,24,08. ,31,00249
3600140,1,2018,07,17,04,35,03. ,12,00032
3600140,1,2018,08,07,05,11,19. ,13,00051
3600140,2,2018,08,14,12,36,18. ,18,00062
3600140,1,2018,08,21,02,47,33. ,13,00036
3600140,1,2018,09,05,05,12,14. ,14,00039
3600140,1,2018,09,10,23,59,05. ,12,00042
3600140,1,2018,09,14,14,36,16. ,13,00039
3600140,2,2018,09,18,17,11,39. ,20,00109
3600140,2,2018,10,12,13,16,25. ,15,00041
3600140,2,2018,11,27,08,34,09. ,23,00113
3600140,1,2018,12,30,14,16,40. ,06,00034
3600140,1,2019,01,08,01,35,47. ,12,00040
3600140,2,2019,01,14,13,24,01. ,22,00101
3600140,3,2019,01,18,21,46,48. ,29,00214
3600140,1,2020,02,06,20,21,09. ,10,00028
3600140,1,2020,02,11,06,11,58. ,08,00039
3600140,1,2020,02,12,19,38,28. ,13,00041
3600140,1,2020,02,17,12,41,22. ,13,00045
3600140,3,2020,04,12,00,45,10. ,28,00179
3600140,1,2020,04,20,05,41,16. ,12,00045
3600140,2,2020,04,26,09,49,40. ,24,00157
3600140,2,2020,05,04,22,08,12. ,20,00074
3600140,3,2020,05,06,01,57,21. ,31,00459
3600140,2,2020,06,01,06,02,49. ,17,00062
3600140,1,2020,06,06,22,48,54. ,12,00061
3600140,1,2020,06,16,08,27,43. ,13,00053
3600140,1,2020,06,24,06,49,28. ,07,00040
3600140,3,2020,06,25,04,48,13. ,26,00124
3600140,3,2020,07,09,06,05,44. ,27,00200
3600140,1,2020,08,04,20,22,16. ,09,00031
3600140,2,2020,08,09,21,54,58. ,19,00091
3600140,1,2020,08,10,09,25,06. ,11,00045
3600140,2,2020,08,30,14,38,14. ,16,00063
3600140,1,2020,09,12,11,46,13. ,13,00031
3600140,1,2020,09,27,13,14,38. ,11,00029
3600140,1,2020,10,03,18,32,42. ,13,00035
3600140,3,2020,10,28,15,58,55. ,26,00183
3600140,2,2020,11,22,19,06,43. ,20,00077
3600140,2,2020,11,25,11,20,45. ,17,00061
3600140,1,2020,12,07,01,07,15. ,08,00029
3600140,2,2020,12,17,16,43,09. ,22,00122
3600140,2,2020,12,30,09,36,09. ,18,00064
3600140,1,2021,01,15,22,40,04. ,11,00030
3600140,1,2021,01,22,07,04,48. ,14,00053
3600140,2,2021,02,06,14,10,52. ,21,00100
3600140,4,2021,02,13,23,08,42. ,39,00580
3600140,3,2021,03,16,04,56,35. ,25,00177
3600140,3,2021,03,20,18,10,59. ,33,00281
3600140,1,2021,03,22,00,31,15. ,12,00044
3600140,2,2021,03,28,09,27,31. ,17,00061
3600140,2,2021,04,18,09,30,48. ,15,00034
3600140,1,2021,04,21,02,40,50. ,13,00044
3600140,2,2021,05,01,10,28,44. ,24,00108
3600140,2,2021,05,14,08,59,39. ,17,00059
3600140,1,2021,05,14,18,38,11. ,10,00046
3600140,2,2021,05,24,04,09,42. ,17,00073
3600140,1,2021,06,07,03,11,46. ,14,00045
3600140,2,2021,06,09,17,27,42. ,21,00115
3600140,1,2021,08,12,20,36,40. ,11,00038
3600140,2,2021,08,21,05,54,40. ,15,00067
3600140,2,2021,09,14,07,48,02. ,19,00075
3600140,2,2021,09,29,17,39,25. ,21,00086
3600140,4,2021,10,07,22,41,36. ,43,01935
3600140,1,2021,10,08,05,12,13. ,11,00043
3600140,1,2021,10,09,11,16,42. ,12,00054
3600140,1,2021,10,21,17,38,41. ,13,00044
3600140,2,2021,10,28,09,55,46. ,23,00140
3600140,1,2021,10,29,08,59,43. ,12,00050
3600140,1,2021,10,31,06,52,23. ,11,00061
3600140,2,2021,11,01,06,15,27. ,20,00073
3600140,1,2021,11,08,03,09,03. ,12,00036
3600140,1,2021,11,12,11,14,14. ,14,00059
3600140,2,2021,11,17,02,55,02. ,24,00142
3600140,3,2021,11,20,08,57,38. ,25,00166
3600140,1,2021,11,29,21,43,05. ,13,00033
3600140,3,2021,12,02,01,59,10. ,25,00164
3600140,2,2021,12,03,02,18,19. ,19,00082
3600140,3,2021,12,03,06,38,00. ,30,00252
3600140,3,2021,12,12,12,31,14. ,33,00343
3600140,1,2021,12,29,11,33,12. ,12,00069
3600140,2,2021,12,30,09,42,12. ,17,00082
