station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3010132,3,2011,07,10,09,58,08. ,25,00161
3010132,3,2011,07,15,21,01,22. ,34,00492
3010132,1,2011,07,16,17,58,04. ,13,00060
3010132,1,2011,07,23,23,22,43. ,13,00103
3010132,2,2011,07,25,03,52,21. ,22,00102
3010132,2,2011,07,29,23,54,16. ,15,00037
3010132,3,2011,07,31,03,54,17. ,30,00366
3010132,2,2011,08,01,23,59,09. ,19,00036
3010132,2,2011,08,07,12,35,20. ,15,00060
3010132,3,2011,08,12,03,22,36. ,26,00170
3010132,2,2011,08,15,15,27,00. ,21,00138
3010132,1,2011,08,16,19,16,46. ,10,00034
3010132,1,2011,08,17,09,23,38. ,13,00058
3010132,2,2011,08,19,00,40,02. ,19,00139
3010132,2,2011,08,19,14,37,16. ,24,00134
3010132,1,2011,08,22,11,21,44. ,08,00049
3010132,2,2011,08,22,17,36,40. ,21,00146
3010132,2,2011,08,22,20,24,32. ,15,00034
3010132,1,2011,08,26,21,26,21. ,05,00037
3010132,1,2011,08,27,14,06,06. ,09,00036
3010132,1,2011,08,30,03,22,30. ,11,00036
3010132,1,2011,08,31,18,33,18. ,13,00048
3010132,1,2011,09,04,05,53,15. ,12,00046
3010132,1,2011,09,05,17,04,53. ,07,00032
3010132,2,2011,09,10,15,00,56. ,20,00109
3010132,1,2011,09,13,02,43,13. ,06,00034
3010132,3,2011,09,15,17,00,41. ,28,00192
3010132,1,2011,09,19,18,36,52. ,10,00041
3010132,2,2011,09,21,22,31,14. ,20,00159
3010132,1,2011,09,23,05,00,16. ,08,00029
3010132,2,2011,09,23,17,16,15. ,16,00052
3010132,1,2011,09,26,22,46,39. ,10,00029
3010132,1,2011,09,28,20,26,12. ,07,00038
3010132,2,2011,09,29,19,05,48. ,20,00067
3010132,1,2011,10,09,01,09,08. ,12,00060
3010132,2,2011,10,10,11,46,50. ,18,00077
3010132,1,2011,10,26,02,09,39. ,08,00031
3010132,3,2011,11,03,19,34,43. ,26,00219
3010132,1,2011,11,04,11,59,56. ,09,00028
3010132,1,2011,11,09,14,25,05. ,09,00036
3010132,2,2011,11,20,10,23,59. ,21,00109
3010132,2,2011,11,24,04,25,24. ,20,00080
3010132,1,2011,11,28,23,33,33. ,13,00057
3010132,2,2011,12,03,05,56,01. ,17,00069
3010132,1,2011,12,12,04,51,42. ,11,00049
3010132,1,2011,12,12,14,13,37. ,14,00089
3010132,1,2011,12,15,07,46,16. ,07,00042
3010132,2,2011,12,16,15,12,15. ,21,00107
3010132,1,2011,12,22,05,11,15. ,07,00034
3010132,1,2011,12,23,23,44,21. ,06,00046
3010132,1,2011,12,31,08,11,42. ,10,00029
3010132,3,2012,01,01,14,30,05. ,34,00290
3010132,1,2012,01,12,10,40,40. ,13,00049
3010132,2,2012,01,12,12,21,32. ,18,00082
3010132,2,2012,01,17,12,30,24. ,18,00160
3010132,2,2012,01,22,10,20,37. ,16,00119
3010132,2,2012,01,23,20,46,23. ,16,00068
3010132,2,2012,01,27,13,20,01. ,15,00063
3010132,1,2012,01,28,07,43,49. ,13,00043
3010132,1,2012,01,28,14,21,43. ,12,00028
3010132,1,2012,02,04,19,22,01. ,11,00075
3010132,1,2012,02,05,08,59,36. ,11,00046
3010132,2,2012,02,06,07,06,28. ,16,00036
3010132,1,2012,02,07,22,38,19. ,10,00032
3010132,2,2012,02,11,10,27,07. ,20,00123
3010132,1,2012,02,14,12,28,37. ,14,00038
3010132,2,2012,02,14,15,22,48. ,21,00065
3010132,2,2012,02,16,02,32,51. ,15,00078
3010132,1,2012,02,18,23,21,01. ,14,00045
3010132,3,2012,02,19,14,55,07. ,26,00175
3010132,3,2012,02,24,13,10,54. ,27,00230
3010132,2,2012,02,28,14,21,21. ,23,00117
3010132,2,2012,02,29,18,00,59. ,16,00062
3010132,2,2012,02,29,23,33,37. ,15,00029
3010132,3,2012,03,01,07,32,48. ,28,00340
3010132,1,2012,03,06,16,05,37. ,08,00056
3010132,2,2012,03,08,03,51,06. ,21,00226
3010132,2,2012,03,10,02,25,48. ,22,00159
3010132,1,2012,03,14,18,11,20. ,14,00038
3010132,3,2012,03,14,21,05,25. ,29,00278
3010132,2,2012,03,16,04,20,32. ,18,00089
3010132,2,2012,03,27,20,03,01. ,22,00050
3010132,1,2012,03,30,13,39,03. ,08,00052
3010132,2,2012,04,01,23,05,04. ,22,00120
3010132,2,2012,04,12,20,20,42. ,20,00064
3010132,2,2012,04,12,23,51,52. ,18,00041
3010132,3,2012,04,13,19,10,46. ,25,00117
3010132,1,2012,04,18,07,13,53. ,08,00047
3010132,1,2012,04,19,12,34,15. ,13,00038
3010132,2,2012,04,25,05,22,37. ,23,00115
3010132,2,2012,04,29,19,29,21. ,18,00064
3010132,3,2012,05,18,17,19,08. ,29,00460
3010132,1,2012,05,20,22,01,52. ,07,00041
3010132,2,2012,05,26,21,35,56. ,16,00104
3010132,3,2012,05,29,01,37,02. ,27,00167
3010132,4,2012,06,01,17,48,17. ,36,00567
3010132,2,2012,06,06,04,32,42. ,15,00028
3010132,2,2012,06,17,16,13,25. ,23,00184
3010132,1,2012,06,18,05,34,17. ,12,00026
3010132,1,2012,06,28,14,52,36. ,14,00051
3010132,1,2012,06,28,15,17,44. ,07,00048
3010132,2,2012,07,03,11,31,43. ,15,00045
3010132,2,2012,07,12,13,54,57. ,20,00124
3010132,2,2012,07,16,04,31,40. ,18,00125
3010132,1,2012,07,26,19,30,14. ,11,00070
3010132,1,2012,07,27,23,40,25. ,10,00054
3010132,3,2012,08,03,22,19,46. ,32,00365
3010132,2,2012,08,20,20,43,05. ,21,00080
3010132,2,2012,08,26,03,37,40. ,19,00082
3010132,1,2012,08,30,04,17,48. ,13,00112
3010132,2,2012,09,14,02,22,28. ,17,00064
3010132,1,2012,10,02,03,41,48. ,13,00027
3010132,1,2012,10,02,06,28,08. ,09,00036
3010132,1,2012,10,02,10,11,18. ,08,00033
3010132,1,2012,10,08,20,04,19. ,07,00041
3010132,1,2012,10,11,16,06,33. ,09,00051
3010132,1,2012,10,12,13,57,37. ,13,00073
3010132,1,2012,10,24,16,06,10. ,08,00044
3010132,1,2012,10,25,19,33,50. ,13,00031
3010132,2,2012,10,31,15,50,12. ,23,00171
3010132,1,2012,11,05,05,50,24. ,07,00038
3010132,1,2012,11,05,13,32,00. ,10,00032
3010132,2,2012,11,09,12,52,39. ,19,00061
3010132,2,2012,11,24,00,51,59. ,18,00122
3010132,3,2012,11,24,18,00,12. ,25,00182
3010132,1,2012,12,06,19,18,01. ,12,00077
3010132,4,2012,12,07,17,20,20. ,40,00777
3010132,1,2012,12,07,17,32,50. ,13,00048
3010132,1,2012,12,15,13,27,55. ,10,00034
3010132,2,2012,12,15,14,46,52. ,15,00058
3010132,2,2012,12,20,05,16,51. ,19,00087
3010132,1,2012,12,29,16,20,16. ,11,00039
3010132,1,2013,01,14,15,54,46. ,08,00036
3010132,2,2013,01,22,04,47,17. ,16,00084
3010132,2,2013,01,28,03,42,06. ,20,00106
3010132,1,2013,01,31,23,54,11. ,14,00054
3010132,3,2013,02,01,01,04,58. ,26,00320
3010132,1,2013,02,01,23,07,14. ,09,00039
3010132,2,2013,02,02,23,20,42. ,15,00042
3010132,2,2013,02,09,13,43,48. ,16,00065
3010132,2,2013,02,25,16,24,16. ,16,00042
3010132,1,2013,03,08,19,53,36. ,09,00033
3010132,1,2013,03,14,05,03,25. ,10,00028
3010132,2,2013,03,18,06,54,02. ,17,00101
3010132,1,2013,03,21,14,35,02. ,11,00047
3010132,1,2013,03,26,20,48,54. ,11,00069
3010132,1,2013,03,26,20,55,47. ,11,00048
3010132,1,2013,04,04,13,43,09. ,14,00058
3010132,2,2013,04,06,05,01,32. ,15,00048
3010132,1,2013,04,14,10,22,32. ,14,00056
3010132,2,2013,04,14,22,25,57. ,15,00057
3010132,1,2013,04,17,21,04,59. ,12,00031
3010132,1,2013,04,21,12,25,10. ,14,00037
3010132,2,2013,04,29,22,02,23. ,16,00047
3010132,1,2013,05,15,06,21,22. ,07,00053
3010132,2,2013,05,18,14,49,03. ,18,00055
3010132,1,2013,06,03,14,56,32. ,12,00057
3010132,1,2013,07,20,01,40,27. ,13,00037
3010132,1,2013,07,20,15,07,18. ,14,00029
3010132,1,2013,07,30,21,39,57. ,10,00041
3010132,2,2013,08,04,12,30,07. ,15,00044
3010132,1,2013,08,09,12,04,28. ,09,00033
3010132,1,2013,08,10,07,56,40. ,09,00037
3010132,3,2013,09,04,09,21,15. ,30,00237
3010132,1,2013,09,09,09,04,51. ,11,00039
3010132,2,2013,09,20,02,25,33. ,24,00154
3010132,1,2013,09,30,22,38,10. ,09,00040
3010132,3,2013,10,12,02,43,35. ,25,00205
3010132,1,2013,10,20,10,07,54. ,14,00081
3010132,3,2013,10,26,02,12,20. ,29,00262
3010132,3,2013,11,03,14,25,27. ,28,00286
3010132,1,2013,11,09,17,58,13. ,09,00037
3010132,4,2013,11,10,07,38,03. ,36,00712
3010132,2,2013,11,12,14,06,09. ,17,00075
3010132,2,2013,11,16,20,44,58. ,19,00085
3010132,1,2013,11,19,04,12,31. ,10,00026
3010132,2,2013,11,29,01,15,29. ,18,00068
3010132,2,2013,12,03,18,17,32. ,15,00044
3010132,1,2013,12,09,13,20,16. ,07,00045
3010132,2,2013,12,14,13,06,50. ,17,00050
3010132,1,2013,12,16,00,54,36. ,13,00042
3010132,3,2013,12,21,01,10,58. ,33,00496
3010132,1,2013,12,21,10,34,52. ,13,00029
3010132,2,2013,12,31,10,03,19. ,19,00104
3010132,1,2014,01,03,10,50,43. ,08,00037
3010132,1,2014,01,09,03,58,02. ,14,00069
3010132,1,2014,01,17,18,53,46. ,09,00031
3010132,1,2014,02,18,21,03,46. ,08,00049
3010132,1,2014,03,01,05,22,18. ,14,00094
3010132,1,2014,03,12,05,05,00. ,09,00032
3010132,1,2014,03,22,03,34,24. ,07,00038
3010132,1,2014,03,24,19,17,08. ,06,00036
3010132,2,2014,04,13,18,16,49. ,15,00058
3010132,1,2014,04,17,03,18,30. ,12,00033
3010132,2,2014,04,18,07,53,11. ,23,00162
3010132,1,2014,05,05,05,02,29. ,13,00074
3010132,3,2014,05,05,05,18,56. ,30,00255
3010132,2,2014,05,13,08,35,29. ,22,00092
3010132,2,2014,05,13,10,33,59. ,15,00078
3010132,1,2014,06,04,02,22,49. ,09,00064
3010132,2,2014,06,16,03,20,05. ,15,00048
3010132,2,2014,06,16,05,15,31. ,18,00080
3010132,1,2014,06,17,02,43,29. ,10,00031
3010132,1,2014,07,03,07,58,35. ,10,00035
3010132,3,2014,07,12,04,22,53. ,28,00128
3010132,2,2014,07,19,10,43,14. ,18,00093
3010132,1,2014,07,20,10,25,51. ,14,00062
3010132,1,2014,08,21,04,40,16. ,09,00026
3010132,1,2014,08,24,17,27,14. ,12,00049
3010132,2,2014,08,26,11,23,22. ,16,00083
3010132,1,2014,09,02,16,32,55. ,12,00063
3010132,4,2014,09,16,12,28,40. ,35,00649
3010132,1,2014,09,24,21,46,43. ,09,00033
3010132,1,2014,09,24,22,31,54. ,14,00045
3010132,1,2014,09,28,15,09,43. ,13,00108
3010132,2,2014,10,27,15,36,40. ,19,00134
3010132,3,2014,11,12,09,53,40. ,26,00206
3010132,1,2014,11,14,20,58,02. ,09,00058
3010132,2,2014,11,20,10,52,37. ,18,00067
3010132,2,2014,11,22,22,09,16. ,18,00036
3010132,2,2014,12,20,18,30,54. ,18,00068
3010132,2,2014,12,25,20,32,09. ,16,00134
3010132,1,2015,01,01,15,57,23. ,12,00046
3010132,1,2015,01,26,07,20,15. ,14,00075
3010132,2,2015,01,30,20,31,57. ,21,00177
3010132,1,2015,02,23,17,00,00. ,09,00040
3010132,1,2015,03,18,11,29,11. ,10,00038
3010132,1,2015,03,23,21,40,53. ,07,00043
3010132,3,2015,03,24,13,53,37. ,25,00198
3010132,1,2015,03,31,06,33,27. ,05,00051
3010132,2,2015,05,03,15,54,09. ,24,00194
3010132,1,2015,05,03,23,31,00. ,11,00032
3010132,2,2015,05,13,06,14,37. ,20,00060
3010132,1,2015,05,13,22,45,35. ,11,00056
3010132,3,2015,05,25,14,28,20. ,32,00549
3010132,2,2015,05,30,01,06,57. ,18,00107
3010132,3,2015,05,30,20,26,49. ,34,00293
3010132,3,2015,06,09,05,44,16. ,25,00249
3010132,1,2015,07,06,18,30,39. ,14,00058
3010132,2,2015,07,10,01,15,24. ,22,00218
3010132,1,2015,07,10,09,40,12. ,06,00066
3010132,1,2015,07,29,21,35,08. ,10,00074
3010132,3,2015,08,06,18,22,44. ,25,00315
3010132,1,2015,08,10,18,44,48. ,12,00062
3010132,2,2015,08,14,05,14,22. ,15,00053
3010132,2,2015,08,28,23,46,49. ,16,00078
3010132,1,2015,09,02,16,17,09. ,06,00045
3010132,3,2015,09,12,05,49,22. ,27,00212
3010132,1,2015,09,12,11,45,44. ,09,00038
3010132,2,2015,09,16,05,53,37. ,15,00131
3010132,1,2015,09,22,05,55,35. ,10,00040
3010132,2,2015,10,21,15,05,32. ,20,00127
3010132,1,2015,11,04,08,56,59. ,08,00036
3010132,2,2015,11,07,22,45,12. ,19,00079
3010132,1,2015,11,19,18,34,09. ,07,00027
3010132,1,2015,11,20,08,16,23. ,12,00042
3010132,2,2015,11,22,08,20,53. ,16,00068
3010132,1,2015,12,02,01,07,32. ,08,00033
3010132,1,2015,12,04,09,37,25. ,11,00059
3010132,2,2016,01,15,04,29,18. ,16,00087
3010132,2,2016,01,24,06,34,05. ,15,00072
3010132,1,2016,02,05,07,42,10. ,14,00041
3010132,3,2016,02,07,19,27,05. ,32,00452
3010132,1,2016,03,22,14,34,52. ,10,00043
3010132,1,2016,03,26,22,33,43. ,09,00042
3010132,2,2016,03,31,11,48,37. ,18,00118
3010132,1,2016,03,31,12,11,55. ,05,00042
3010132,1,2016,04,10,23,32,57. ,08,00064
3010132,1,2016,04,16,01,29,43. ,13,00024
3010132,1,2016,04,20,21,20,57. ,11,00032
3010132,1,2016,05,05,08,52,06. ,12,00077
3010132,4,2016,05,16,21,23,10. ,37,00877
3010132,2,2016,05,17,06,55,18. ,19,00150
3010132,2,2016,05,17,06,57,44. ,24,00237
3010132,3,2016,06,12,07,54,32. ,27,00360
3010132,1,2016,06,16,18,36,01. ,08,00041
3010132,1,2016,06,21,19,21,51. ,06,00042
3010132,2,2016,06,27,07,58,13. ,15,00039
3010132,1,2016,07,04,22,49,04. ,08,00062
3010132,1,2016,07,13,07,46,24. ,11,00056
3010132,4,2016,07,17,13,24,11. ,38,00676
3010132,1,2016,07,19,12,58,26. ,13,00030
3010132,1,2016,07,19,23,55,22. ,07,00041
3010132,4,2016,07,20,07,25,41. ,38,00904
3010132,3,2016,07,27,23,47,32. ,27,00212
3010132,2,2016,08,15,16,05,38. ,15,00051
3010132,3,2016,08,19,21,08,15. ,27,00209
3010132,2,2016,08,27,22,46,43. ,18,00076
3010132,3,2016,09,07,13,28,59. ,33,00432
3010132,2,2016,09,09,20,53,49. ,16,00068
3010132,1,2016,09,13,19,12,49. ,14,00058
3010132,1,2016,10,19,23,40,55. ,14,00082
3010132,1,2016,10,20,11,50,17. ,13,00040
3010132,1,2016,11,12,06,44,29. ,12,00030
3010132,2,2016,11,21,06,59,57. ,18,00095
3010132,4,2016,11,22,06,00,28. ,39,00406
3010132,2,2016,11,22,23,04,53. ,21,00063
3010132,2,2016,11,24,06,24,24. ,23,00083
3010132,1,2016,12,24,02,25,55. ,11,00033
3010132,3,2016,12,26,04,52,51. ,25,00283
3010132,3,2016,12,28,21,39,07. ,32,00296
3010132,2,2017,01,05,00,44,33. ,19,00077
3010132,3,2017,01,05,02,54,07. ,30,00162
3010132,1,2017,01,12,09,36,50. ,06,00044
3010132,2,2017,01,18,17,19,50. ,15,00094
3010132,2,2017,02,19,18,19,59. ,17,00054
3010132,1,2017,02,26,05,12,01. ,09,00034
3010132,1,2017,02,27,00,04,17. ,09,00032
3010132,2,2017,02,28,16,49,55. ,19,00076
3010132,1,2017,03,12,04,58,50. ,12,00031
3010132,1,2017,03,24,01,30,09. ,14,00050
3010132,2,2017,04,12,03,10,59. ,24,00172
3010132,1,2017,06,19,01,24,01. ,11,00078
3010132,2,2017,07,20,09,12,19. ,18,00069
3010132,1,2017,07,21,16,08,07. ,13,00051
3010132,3,2017,08,02,02,02,26. ,28,00233
3010132,3,2017,08,02,07,16,08. ,30,00348
3010132,2,2017,08,03,13,45,16. ,23,00133
3010132,3,2017,08,10,09,36,53. ,25,00162
3010132,2,2017,08,14,18,12,04. ,16,00060
3010132,1,2017,08,27,11,26,33. ,14,00047
3010132,1,2017,09,14,09,27,44. ,13,00059
3010132,2,2017,09,17,06,58,44. ,16,00062
3010132,1,2017,09,20,05,19,10. ,08,00024
3010132,1,2017,09,21,01,39,09. ,13,00033
3010132,1,2017,10,06,17,01,09. ,14,00035
3010132,2,2017,10,06,23,57,21. ,22,00115
3010132,1,2017,10,18,07,40,59. ,11,00053
3010132,2,2017,11,03,21,38,36. ,15,00056
3010132,1,2017,11,05,16,30,24. ,08,00036
3010132,2,2017,11,30,22,02,20. ,18,00133
3010132,3,2017,12,02,00,12,41. ,27,00395
3010132,1,2018,01,02,19,49,05. ,09,00028
3010132,3,2018,01,06,00,54,39. ,25,00183
3010132,1,2018,02,08,23,34,42. ,07,00041
3010132,2,2018,02,26,01,29,38. ,21,00095
3010132,2,2018,02,27,08,08,12. ,23,00206
3010132,2,2018,03,30,08,17,50. ,22,00171
3010132,2,2018,05,17,12,13,06. ,20,00110
3010132,2,2018,06,17,15,27,43. ,19,00101
3010132,2,2018,07,07,20,24,30. ,22,00074
3010132,2,2018,07,17,04,34,38. ,18,00084
3010132,1,2018,07,31,17,43,12. ,10,00029
3010132,1,2018,08,21,02,47,27. ,10,00034
3010132,1,2018,08,29,14,30,39. ,12,00062
3010132,2,2018,09,05,05,11,43. ,21,00131
3010132,2,2018,09,14,14,35,53. ,21,00124
3010132,1,2018,09,18,17,11,33. ,13,00051
3010132,2,2018,10,02,12,28,25. ,16,00058
3010132,1,2018,10,12,13,16,23. ,12,00034
3010132,1,2018,10,27,09,08,46. ,11,00041
3010132,1,2018,11,23,23,30,57. ,10,00034
3010132,3,2018,11,27,08,34,02. ,28,00304
3010132,1,2018,11,28,20,15,29. ,08,00034
3010132,1,2018,12,08,10,54,49. ,12,00041
3010132,2,2018,12,12,17,50,20. ,15,00079
3010132,1,2019,01,02,18,44,42. ,12,00087
3010132,2,2019,01,14,13,23,51. ,19,00137
3010132,2,2019,01,18,21,46,38. ,22,00130
3010132,1,2019,02,06,17,26,32. ,07,00053
3010132,1,2019,05,24,12,40,47. ,09,00032
3010132,2,2019,05,25,15,21,19. ,16,00054
3010132,1,2019,05,27,04,04,45. ,11,00035
3010132,1,2019,06,06,05,15,24. ,08,00059
3010132,1,2019,06,08,12,46,15. ,10,00040
3010132,2,2019,06,17,08,00,29. ,16,00086
3010132,2,2019,06,18,22,23,43. ,17,00034
3010132,2,2019,06,24,09,12,24. ,16,00058
3010132,2,2019,07,28,03,33,07. ,20,00094
3010132,3,2019,08,04,19,23,59. ,27,00173
3010132,1,2019,09,30,01,02,56. ,10,00058
3010132,2,2019,11,03,23,56,00. ,16,00110
3010132,2,2019,11,22,05,24,03. ,21,00145
3010132,1,2019,12,03,10,18,19. ,14,00070
3010132,2,2019,12,04,10,39,22. ,21,00121
3010132,2,2019,12,04,19,35,31. ,15,00041
3010132,2,2020,01,03,03,24,30. ,18,00074
3010132,3,2020,01,14,04,53,58. ,32,00322
3010132,1,2020,01,21,19,18,25. ,09,00031
3010132,3,2020,02,01,02,08,00. ,34,00532
3010132,2,2020,02,06,20,20,53. ,15,00037
3010132,2,2020,02,12,19,38,07. ,20,00104
3010132,1,2020,02,12,22,05,49. ,10,00035
3010132,2,2020,02,17,12,41,07. ,18,00092
3010132,1,2020,03,07,20,57,16. ,10,00034
3010132,1,2020,03,31,20,24,33. ,09,00035
3010132,3,2020,04,12,00,44,57. ,31,00423
3010132,3,2020,04,26,09,49,23. ,27,00273
3010132,1,2020,05,04,22,08,24. ,14,00038
3010132,1,2020,05,06,01,57,34. ,13,00047
3010132,2,2020,05,11,08,59,05. ,17,00078
3010132,2,2020,06,01,06,02,27. ,24,00118
3010132,1,2020,06,04,05,31,45. ,14,00050
3010132,2,2020,06,25,04,48,12. ,22,00089
3010132,3,2020,07,09,06,05,40. ,26,00217
3010132,1,2020,07,20,19,33,06. ,11,00039
3010132,1,2020,07,29,05,33,52. ,11,00043
3010132,1,2020,08,06,02,54,53. ,14,00032
3010132,1,2020,08,30,14,37,58. ,13,00061
3010132,2,2020,09,07,06,34,33. ,18,00065
3010132,2,2020,09,12,11,45,50. ,15,00034
3010132,1,2020,09,17,14,01,04. ,06,00030
3010132,1,2020,09,20,09,05,19. ,12,00040
3010132,1,2020,10,28,15,58,54. ,13,00046
3010132,3,2020,11,22,19,06,15. ,27,00208
3010132,2,2020,11,25,11,20,32. ,24,00149
3010132,2,2020,12,17,16,42,55. ,21,00156
3010132,4,2021,02,13,23,08,29. ,39,00624
3010132,2,2021,03,16,04,56,31. ,19,00139
3010132,3,2021,03,20,18,10,46. ,32,00248
3010132,1,2021,04,12,03,59,52. ,10,00030
3010132,2,2021,04,18,09,30,31. ,15,00039
3010132,3,2021,05,01,10,28,32. ,27,00123
3010132,2,2021,05,14,08,59,19. ,18,00064
3010132,2,2021,05,24,04,09,38. ,21,00129
3010132,2,2021,05,29,10,03,45. ,16,00034
3010132,1,2021,07,28,00,55,34. ,08,00033
3010132,2,2021,08,04,05,34,28. ,17,00059
3010132,1,2021,08,25,16,14,21. ,13,00049
3010132,1,2021,08,27,05,46,40. ,12,00064
3010132,1,2021,08,27,05,49,39. ,14,00050
3010132,2,2021,09,14,07,48,12. ,16,00049
3010132,1,2021,09,19,08,08,14. ,12,00073
3010132,1,2021,09,27,20,27,17. ,08,00031
3010132,1,2021,09,29,12,27,08. ,10,00052
3010132,1,2021,09,29,17,39,25. ,14,00038
3010132,1,2021,10,07,17,00,41. ,10,00046
3010132,4,2021,10,07,22,41,40. ,35,00434
3010132,1,2021,10,21,17,38,52. ,12,00040
3010132,1,2021,10,27,01,29,06. ,10,00027
3010132,3,2021,10,28,09,55,40. ,29,00290
3010132,3,2021,11,01,06,15,06. ,27,00186
3010132,2,2021,11,07,04,41,13. ,18,00123
3010132,2,2021,11,08,03,08,40. ,22,00178
3010132,2,2021,11,20,08,57,52. ,20,00099
3010132,2,2021,12,02,01,58,50. ,22,00131
3010132,1,2021,12,03,06,38,28. ,10,00027
3010132,3,2021,12,12,12,31,07. ,30,00334
