station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3501150,2,2013,03,14,05,03,19. ,23,00189
3501150,1,2013,03,18,06,54,14. ,09,00032
3501150,1,2013,03,21,14,35,15. ,06,00025
3501150,1,2013,04,04,13,43,12. ,11,00035
3501150,1,2013,04,06,05,01,44. ,09,00040
3501150,1,2013,04,14,10,22,33. ,14,00082
3501150,1,2013,04,14,22,26,08. ,11,00038
3501150,1,2013,04,21,12,25,01. ,07,00017
3501150,1,2013,04,29,22,02,36. ,08,00016
3501150,1,2013,04,30,22,09,53. ,06,00026
3501150,1,2013,05,18,14,49,13. ,13,00041
3501150,1,2013,07,06,04,44,49. ,10,00060
3501150,1,2013,07,15,01,08,00. ,12,00096
3501150,1,2013,07,17,22,34,41. ,09,00036
3501150,1,2013,08,04,12,30,15. ,09,00025
3501150,1,2013,08,25,23,25,45. ,10,00051
3501150,2,2013,09,04,09,21,03. ,24,00124
3501150,2,2013,09,20,02,25,58. ,17,00068
3501150,1,2013,10,02,19,35,58. ,11,00069
3501150,1,2013,10,12,02,43,48. ,11,00051
3501150,2,2013,10,26,02,12,30. ,19,00090
3501150,2,2013,11,03,14,25,39. ,24,00179
3501150,3,2013,11,10,07,38,08. ,30,00353
3501150,3,2013,11,16,20,44,54. ,34,00569
3501150,1,2013,11,16,20,46,41. ,14,00093
3501150,1,2013,11,17,00,33,03. ,05,00020
3501150,2,2013,11,17,00,46,19. ,17,00098
3501150,1,2013,11,17,02,00,25. ,09,00047
3501150,1,2013,11,19,04,12,24. ,10,00039
3501150,2,2013,11,29,01,15,17. ,23,00211
3501150,1,2013,12,03,15,58,50. ,08,00034
3501150,1,2013,12,14,13,06,50. ,12,00033
3501150,3,2013,12,21,01,11,04. ,26,00229
3501150,1,2013,12,21,10,34,48. ,09,00021
3501150,1,2013,12,31,10,03,43. ,09,00045
3501150,1,2014,01,02,22,11,36. ,07,00020
3501150,2,2014,01,17,18,53,41. ,15,00084
3501150,2,2014,02,11,04,15,26. ,20,00116
3501150,1,2014,03,12,05,04,55. ,14,00059
3501150,1,2014,03,19,02,25,05. ,14,00068
3501150,2,2014,03,30,12,23,58. ,21,00168
3501150,2,2014,04,10,13,17,37. ,15,00079
3501150,1,2014,04,10,13,19,26. ,11,00055
3501150,1,2014,04,13,18,17,01. ,11,00036
3501150,2,2014,04,18,07,53,25. ,24,00161
3501150,4,2014,05,05,05,18,50. ,37,00675
3501150,3,2014,05,13,08,35,20. ,27,00268
3501150,1,2014,05,15,18,48,50. ,08,00047
3501150,1,2014,05,17,01,12,09. ,07,00059
3501150,2,2014,06,09,17,59,12. ,18,00161
3501150,1,2014,06,16,05,15,44. ,12,00040
3501150,2,2014,06,17,02,43,16. ,16,00079
3501150,1,2014,06,20,01,44,08. ,13,00088
3501150,1,2014,06,28,14,51,50. ,09,00031
3501150,1,2014,07,03,07,30,09. ,14,00086
3501150,2,2014,07,12,04,23,15. ,17,00039
3501150,1,2014,07,19,10,43,19. ,10,00038
3501150,1,2014,07,20,10,26,09. ,10,00046
3501150,1,2014,07,28,03,09,39. ,10,00042
3501150,1,2014,07,30,05,05,38. ,08,00030
3501150,1,2014,08,21,04,39,59. ,13,00059
3501150,2,2014,08,24,17,27,17. ,20,00164
3501150,1,2014,08,26,11,23,33. ,08,00027
3501150,3,2014,09,16,12,28,44. ,32,00475
3501150,1,2014,09,24,21,46,53. ,07,00026
3501150,1,2014,09,24,22,32,07. ,08,00029
3501150,1,2014,10,27,15,36,48. ,12,00056
3501150,2,2014,11,12,09,53,56. ,20,00115
3501150,1,2014,11,20,10,52,49. ,12,00039
3501150,1,2014,11,22,22,08,58. ,14,00024
3501150,1,2014,12,11,15,08,13. ,10,00037
3501150,1,2014,12,15,19,54,57. ,07,00032
3501150,1,2014,12,20,18,31,04. ,12,00036
3501150,1,2014,12,25,20,32,21. ,09,00055
3501150,1,2014,12,31,23,50,11. ,10,00052
3501150,1,2015,01,10,04,09,12. ,11,00099
3501150,1,2015,01,26,07,20,27. ,13,00047
3501150,1,2015,01,30,20,32,10. ,11,00042
3501150,1,2015,02,07,15,19,28. ,08,00035
3501150,1,2015,02,17,02,48,09. ,12,00044
3501150,2,2015,02,23,17,00,32. ,19,00121
3501150,1,2015,05,13,22,45,47. ,10,00044
3501150,3,2015,05,25,14,28,23. ,34,00419
3501150,2,2015,05,30,01,07,11. ,16,00068
3501150,3,2015,05,30,20,26,40. ,29,00167
3501150,1,2015,07,05,23,07,01. ,05,00034
3501150,1,2015,07,10,01,15,35. ,13,00060
3501150,2,2015,08,06,18,23,04. ,18,00113
3501150,1,2015,08,09,18,18,37. ,14,00067
3501150,1,2015,08,28,23,46,59. ,08,00028
3501150,4,2015,09,12,05,49,17. ,39,01088
3501150,1,2015,09,28,09,48,51. ,08,00043
3501150,1,2016,01,15,04,29,03. ,07,00030
3501150,3,2016,02,05,07,41,53. ,25,00404
3501150,1,2016,02,19,10,50,41. ,13,00076
3501150,1,2016,03,31,11,48,53. ,07,00032
3501150,2,2016,04,14,20,58,33. ,21,00278
3501150,1,2016,04,15,00,26,57. ,08,00030
3501150,1,2016,04,16,01,29,32. ,11,00022
3501150,3,2016,05,16,21,23,14. ,30,00312
3501150,1,2016,05,17,06,57,54. ,07,00053
3501150,2,2016,05,24,01,43,20. ,18,00097
3501150,2,2016,06,12,07,54,43. ,18,00110
3501150,1,2016,06,30,22,54,33. ,09,00110
3501150,3,2016,07,17,13,24,16. ,28,00357
3501150,2,2016,07,19,12,58,13. ,19,00080
3501150,2,2016,07,20,07,25,51. ,21,00115
3501150,1,2016,07,24,09,51,24. ,09,00051
3501150,2,2016,07,27,23,47,53. ,15,00055
3501150,1,2016,08,03,01,10,58. ,09,00044
3501150,1,2016,08,14,05,15,46. ,08,00027
3501150,1,2016,08,15,16,05,55. ,08,00025
3501150,1,2016,08,19,21,08,27. ,13,00040
3501150,1,2016,08,26,18,28,43. ,09,00045
3501150,2,2016,09,07,13,29,13. ,23,00210
3501150,1,2016,09,09,20,53,58. ,09,00037
3501150,2,2016,09,13,08,31,03. ,15,00076
3501150,2,2016,09,13,19,12,50. ,17,00115
3501150,1,2016,09,23,23,08,24. ,06,00035
3501150,1,2016,10,12,08,06,18. ,06,00023
3501150,1,2016,10,20,11,50,20. ,10,00044
3501150,1,2016,10,21,14,10,02. ,07,00012
3501150,2,2016,10,26,19,12,57. ,19,00128
3501150,1,2016,11,17,01,02,18. ,12,00075
3501150,1,2016,11,21,07,00,01. ,13,00061
3501150,3,2016,11,22,06,01,30. ,25,00089
3501150,1,2016,12,03,05,16,47. ,08,00044
3501150,1,2016,12,24,20,48,02. ,10,00051
3501150,1,2016,12,26,04,53,01. ,14,00076
3501150,2,2016,12,28,21,39,30. ,23,00142
3501150,1,2017,01,05,00,44,47. ,14,00054
3501150,1,2017,01,05,02,54,31. ,07,00016
3501150,1,2017,02,18,23,25,33. ,07,00066
3501150,2,2017,02,19,18,19,59. ,15,00052
3501150,1,2017,02,28,16,50,05. ,13,00047
3501150,1,2017,03,05,10,19,30. ,07,00023
3501150,1,2017,03,22,00,16,00. ,08,00040
3501150,1,2017,04,12,03,11,17. ,09,00034
3501150,1,2017,04,15,00,46,33. ,08,00050
3501150,1,2017,04,18,02,39,40. ,08,00036
3501150,1,2017,05,28,15,18,54. ,10,00046
3501150,2,2017,06,13,04,04,45. ,17,00093
3501150,1,2017,07,20,09,12,31. ,13,00039
3501150,1,2017,07,21,16,08,07. ,13,00062
3501150,2,2017,08,02,02,02,48. ,21,00124
3501150,2,2017,08,02,07,16,20. ,20,00136
3501150,2,2017,08,03,13,45,25. ,15,00076
3501150,2,2017,08,10,09,36,51. ,24,00218
3501150,2,2017,08,14,18,12,04. ,15,00068
3501150,1,2017,08,27,11,26,51. ,06,00022
3501150,1,2017,09,11,00,51,28. ,10,00052
3501150,2,2017,09,14,09,27,33. ,22,00229
3501150,1,2017,09,17,06,58,44. ,09,00099
3501150,1,2017,09,20,05,19,18. ,05,00020
3501150,1,2017,09,28,01,20,44. ,05,00028
3501150,2,2017,10,06,23,57,33. ,17,00074
3501150,1,2017,11,16,18,45,07. ,08,00027
3501150,1,2017,12,02,00,12,50. ,13,00066
3501150,1,2017,12,15,11,42,54. ,12,00073
3501150,1,2017,12,27,22,05,51. ,14,00079
3501150,1,2018,01,02,19,48,57. ,14,00107
3501150,3,2018,01,06,00,54,30. ,33,00861
3501150,1,2018,02,08,23,34,45. ,09,00045
3501150,2,2018,02,26,01,29,51. ,15,00048
3501150,1,2018,02,27,08,08,29. ,09,00030
3501150,1,2018,03,13,15,47,09. ,06,00027
3501150,1,2018,03,18,12,59,26. ,14,00084
3501150,1,2018,03,30,08,18,09. ,14,00057
3501150,1,2018,05,04,02,07,32. ,14,00074
3501150,1,2018,05,04,02,18,03. ,12,00048
3501150,2,2018,05,15,14,01,01. ,15,00100
3501150,2,2018,05,17,12,13,04. ,16,00063
3501150,1,2018,06,03,02,21,22. ,11,00064
3501150,1,2018,06,14,07,14,54. ,10,00061
3501150,1,2018,06,17,15,27,53. ,12,00061
3501150,1,2018,06,26,19,46,48. ,08,00034
3501150,2,2018,07,07,20,24,10. ,24,00155
3501150,1,2018,08,07,05,11,18. ,09,00037
3501150,1,2018,08,21,02,47,30. ,06,00032
3501150,1,2018,08,29,14,30,43. ,08,00046
3501150,1,2018,09,05,05,12,08. ,12,00065
3501150,1,2018,09,14,14,36,07. ,07,00022
3501150,2,2018,09,18,17,11,36. ,19,00133
3501150,1,2018,10,12,13,16,22. ,10,00025
3501150,1,2018,10,27,09,08,56. ,06,00025
3501150,1,2018,11,17,15,10,16. ,06,00087
3501150,2,2018,11,27,08,34,10. ,19,00091
3501150,1,2018,12,12,17,50,32. ,06,00022
3501150,1,2019,01,08,01,35,50. ,13,00052
3501150,2,2019,01,14,13,24,03. ,17,00086
3501150,2,2019,01,18,21,46,48. ,15,00060
3501150,1,2019,05,24,12,40,48. ,08,00035
3501150,2,2019,05,25,15,20,59. ,23,00242
3501150,1,2019,06,01,07,58,33. ,14,00075
3501150,1,2019,06,17,08,00,48. ,13,00056
3501150,1,2019,06,18,22,24,00. ,08,00014
3501150,1,2019,06,20,01,56,18. ,13,00080
3501150,3,2019,06,24,09,12,00. ,34,00663
3501150,1,2019,07,08,22,54,41. ,11,00059
3501150,1,2019,07,19,14,20,05. ,09,00050
3501150,1,2019,07,25,07,14,54. ,12,00043
3501150,2,2019,07,28,03,32,58. ,21,00132
3501150,1,2019,07,30,05,39,04. ,11,00033
3501150,2,2019,08,04,19,24,16. ,21,00085
3501150,1,2019,08,23,20,49,56. ,06,00029
3501150,1,2019,09,14,11,55,00. ,13,00070
3501150,2,2019,10,09,04,58,52. ,19,00114
3501150,2,2019,10,09,16,48,26. ,15,00135
3501150,2,2019,10,12,18,22,34. ,17,00072
3501150,1,2019,10,31,11,06,56. ,10,00065
3501150,1,2019,11,22,05,24,11. ,14,00067
3501150,1,2019,12,03,10,18,28. ,11,00049
3501150,1,2019,12,04,10,39,36. ,12,00134
3501150,1,2019,12,04,19,35,48. ,13,00047
3501150,1,2020,01,03,03,24,37. ,09,00022
3501150,2,2020,01,14,04,54,10. ,21,00094
3501150,2,2020,02,01,02,08,09. ,24,00142
3501150,1,2020,02,11,06,11,58. ,07,00187
3501150,1,2020,02,12,19,38,20. ,10,00034
3501150,1,2020,02,17,12,41,18. ,08,00027
3501150,1,2020,03,31,20,24,43. ,05,00024
3501150,2,2020,04,12,00,45,04. ,23,00141
3501150,1,2020,04,18,17,29,20. ,08,00024
3501150,2,2020,04,26,09,49,37. ,20,00145
3501150,1,2020,05,04,22,08,20. ,13,00045
3501150,3,2020,05,06,01,57,20. ,30,00465
3501150,1,2020,05,11,08,59,16. ,10,00032
3501150,1,2020,06,01,06,02,46. ,13,00043
3501150,1,2020,06,06,22,48,54. ,12,00074
3501150,2,2020,06,16,08,27,45. ,16,00245
3501150,2,2020,06,25,04,48,13. ,20,00064
3501150,2,2020,07,09,06,05,44. ,18,00108
3501150,1,2020,07,29,05,33,57. ,06,00023
3501150,1,2020,08,04,20,22,19. ,14,00061
3501150,1,2020,08,09,21,54,56. ,13,00056
3501150,1,2020,08,10,09,25,06. ,10,00056
3501150,1,2020,08,30,14,38,07. ,09,00044
3501150,1,2020,09,12,11,46,08. ,09,00025
3501150,1,2020,09,20,19,49,05. ,12,00076
3501150,2,2020,10,28,15,58,53. ,22,00216
3501150,2,2020,11,22,19,06,38. ,19,00096
3501150,1,2020,11,25,11,20,39. ,11,00052
3501150,2,2020,12,17,16,43,04. ,16,00084
3501150,1,2020,12,21,02,26,15. ,09,00013
3501150,2,2020,12,30,09,36,04. ,16,00092
3501150,1,2021,01,15,22,40,02. ,10,00046
3501150,2,2021,02,06,14,10,50. ,15,00107
3501150,4,2021,02,13,23,08,37. ,35,00586
3501150,1,2021,02,24,09,54,46. ,07,00050
3501150,2,2021,03,16,04,56,36. ,18,00081
3501150,3,2021,03,20,18,10,48. ,25,00136
3501150,1,2021,03,22,00,31,14. ,10,00050
3501150,1,2021,03,28,09,27,31. ,13,00073
3501150,1,2021,04,18,09,30,45. ,08,00021
3501150,1,2021,04,21,02,40,49. ,08,00022
3501150,2,2021,05,01,10,28,48. ,19,00071
3501150,1,2021,05,14,08,59,32. ,11,00030
3501150,1,2021,05,14,18,38,18. ,11,00088
3501150,1,2021,05,16,10,09,13. ,07,00039
3501150,1,2021,05,24,04,09,40. ,14,00060
3501150,1,2021,06,07,03,11,47. ,13,00050
3501150,2,2021,06,09,17,27,56. ,15,00096
3501150,1,2021,08,04,05,34,53. ,07,00016
3501150,1,2021,08,12,20,36,42. ,08,00038
3501150,1,2021,08,27,05,46,50. ,07,00033
3501150,1,2021,08,27,05,49,49. ,08,00034
3501150,2,2021,09,14,07,48,02. ,15,00075
3501150,1,2021,09,29,17,39,24. ,12,00032
3501150,4,2021,10,07,22,41,36. ,41,01723
3501150,1,2021,10,21,17,38,42. ,13,00057
3501150,2,2021,10,28,09,55,43. ,20,00171
3501150,1,2021,10,29,08,59,42. ,08,00074
3501150,1,2021,10,31,06,52,22. ,12,00065
3501150,1,2021,10,31,23,03,09. ,05,00029
3501150,2,2021,11,01,06,15,22. ,16,00066
3501150,1,2021,11,08,03,08,56. ,14,00070
3501150,1,2021,11,12,11,14,13. ,10,00047
3501150,2,2021,11,17,02,55,04. ,20,00194
3501150,3,2021,11,20,08,57,48. ,25,00357
3501150,1,2021,11,29,21,43,01. ,09,00032
3501150,2,2021,12,02,01,59,05. ,21,00127
3501150,1,2021,12,03,02,18,20. ,14,00065
3501150,2,2021,12,03,06,38,04. ,22,00147
3501150,3,2021,12,12,12,31,13. ,27,00270
3501150,1,2021,12,16,17,03,02. ,05,00035
3501150,1,2021,12,29,11,33,16. ,13,00114
3501150,1,2021,12,30,09,42,21. ,12,00079
