station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2510600,3,2011,03,11,14,57,50. ,28,00492
2510600,1,2011,03,11,15,01,50. ,09,00089
2510600,2,2011,03,11,15,04,50. ,23,00301
2510600,2,2011,03,11,15,05,50. ,15,00153
2510600,2,2011,03,11,15,06,50. ,19,00199
2510600,2,2011,03,11,15,08,50. ,20,00291
2510600,2,2011,03,11,15,09,50. ,17,00187
2510600,2,2011,03,11,15,11,50. ,18,00403
2510600,4,2011,03,11,15,12,50. ,37,02565
2510600,2,2011,03,11,15,13,50. ,17,00179
2510600,3,2011,03,11,15,15,50. ,30,00608
2510600,1,2011,03,11,15,18,50. ,12,00089
2510600,1,2011,03,11,15,19,50. ,13,00110
2510600,1,2011,03,11,15,20,50. ,09,00086
2510600,1,2011,03,11,15,21,50. ,07,00050
2510600,1,2011,03,11,15,22,50. ,10,00107
2510600,2,2011,03,11,15,23,50. ,16,00235
2510600,3,2011,03,11,15,26,50. ,27,00486
2510600,1,2011,03,11,15,28,50. ,11,00090
2510600,1,2011,03,11,15,29,50. ,14,00202
2510600,1,2011,03,11,15,30,50. ,07,00059
2510600,1,2011,03,11,15,31,50. ,14,00094
2510600,1,2011,03,11,15,33,50. ,11,00094
2510600,1,2011,03,11,15,34,50. ,11,00085
2510600,1,2011,03,11,15,35,50. ,07,00072
2510600,2,2011,03,11,15,36,50. ,19,00393
2510600,1,2011,03,11,15,37,50. ,12,00097
2510600,1,2011,03,11,15,38,50. ,14,00202
2510600,2,2011,03,11,15,41,50. ,15,00216
2510600,1,2011,03,11,15,42,50. ,07,00057
2510600,2,2011,03,11,15,44,50. ,22,00350
2510600,2,2011,03,11,15,46,50. ,19,00353
2510600,1,2011,03,11,15,47,50. ,10,00110
2510600,1,2011,03,11,15,48,50. ,07,00065
2510600,1,2011,03,11,15,49,50. ,10,00096
2510600,1,2011,03,11,15,50,50. ,06,00053
2510600,1,2011,03,11,15,52,50. ,14,00211
2510600,2,2011,03,11,15,53,50. ,18,00172
2510600,1,2011,03,11,15,55,54. ,08,00082
2510600,1,2011,03,11,15,57,50. ,09,00063
2510600,1,2011,03,11,15,59,50. ,13,00092
2510600,1,2011,03,11,16,00,50. ,09,00122
2510600,1,2011,03,11,16,01,54. ,07,00085
2510600,1,2011,03,11,16,03,50. ,10,00111
2510600,1,2011,03,11,16,04,50. ,09,00070
2510600,1,2011,03,11,16,05,50. ,07,00047
2510600,2,2011,03,11,16,08,50. ,15,00389
2510600,1,2011,03,11,16,11,50. ,08,00079
2510600,1,2011,03,11,16,12,50. ,12,00185
2510600,2,2011,03,11,16,15,50. ,19,00189
2510600,2,2011,03,11,16,16,50. ,19,00269
2510600,1,2011,03,11,16,17,50. ,13,00090
2510600,1,2011,03,11,16,19,50. ,10,00083
2510600,1,2011,03,11,16,21,50. ,11,00080
2510600,1,2011,03,11,16,25,50. ,05,00041
2510600,2,2011,03,11,16,26,50. ,17,00139
2510600,2,2011,03,11,16,29,10. ,23,00202
2510600,4,2011,03,11,16,30,10. ,38,01404
2510600,1,2011,03,11,16,31,59. ,12,00124
2510600,1,2011,03,11,16,35,50. ,11,00039
2510600,1,2011,03,11,16,39,50. ,05,00037
2510600,1,2011,03,11,16,40,50. ,07,00042
2510600,1,2011,03,11,16,43,24. ,05,00038
2510600,1,2011,03,11,16,44,20. ,05,00028
2510600,1,2011,03,11,16,45,20. ,06,00062
2510600,2,2011,03,11,16,46,20. ,15,00205
2510600,1,2011,03,11,16,50,12. ,06,00046
2510600,1,2011,03,11,16,52,10. ,07,00059
2510600,2,2011,03,11,16,54,45. ,21,00204
2510600,1,2011,03,11,16,55,40. ,11,00139
2510600,1,2011,03,11,16,56,40. ,09,00046
2510600,1,2011,03,11,17,00,40. ,07,00086
2510600,3,2011,03,11,17,03,40. ,26,00623
2510600,2,2011,03,11,17,05,15. ,15,00103
2510600,1,2011,03,11,17,08,10. ,08,00062
2510600,2,2011,03,11,17,11,40. ,18,00391
2510600,2,2011,03,11,17,12,40. ,21,00188
2510600,1,2011,03,11,17,16,40. ,09,00058
2510600,2,2011,03,11,17,19,40. ,18,00085
2510600,1,2011,03,11,17,27,40. ,13,00137
2510600,2,2011,03,11,17,28,40. ,17,00256
2510600,3,2011,03,11,17,30,40. ,30,01000
2510600,2,2011,03,11,17,33,40. ,16,00191
2510600,1,2011,03,11,17,35,40. ,10,00081
2510600,1,2011,03,11,17,39,45. ,13,00120
2510600,4,2011,03,11,17,40,40. ,41,02247
2510600,1,2011,03,11,17,44,40. ,09,00114
2510600,1,2011,03,11,17,46,40. ,10,00100
2510600,1,2011,03,11,17,49,40. ,08,00076
2510600,1,2011,03,11,17,52,46. ,06,00071
2510600,2,2011,03,11,17,54,40. ,16,00179
2510600,1,2011,03,11,17,56,40. ,13,00140
2510600,1,2011,03,11,18,04,31. ,11,00079
2510600,1,2011,03,11,18,09,34. ,13,00145
2510600,2,2011,03,11,18,15,09. ,22,00318
2510600,2,2011,03,11,18,16,31. ,15,00153
2510600,1,2011,03,11,18,19,40. ,09,00061
2510600,1,2011,03,11,18,27,44. ,11,00079
2510600,2,2011,03,11,18,33,58. ,22,00474
2510600,2,2011,03,11,18,38,33. ,17,00180
2510600,2,2011,03,11,18,41,40. ,16,00188
2510600,1,2011,03,11,18,45,53. ,09,00113
2510600,2,2011,03,11,18,52,58. ,19,00256
2510600,1,2011,03,11,18,55,39. ,13,00137
2510600,2,2011,03,11,18,57,30. ,15,00165
2510600,1,2011,03,11,18,58,48. ,10,00110
2510600,1,2011,03,11,19,00,33. ,08,00068
2510600,1,2011,03,11,19,11,18. ,12,00116
2510600,1,2011,03,11,19,13,10. ,08,00060
2510600,1,2011,03,11,19,18,51. ,05,00089
2510600,2,2011,03,11,19,20,55. ,24,00271
2510600,1,2011,03,11,19,27,18. ,05,00041
2510600,1,2011,03,11,19,28,14. ,06,00053
2510600,2,2011,03,11,19,35,48. ,20,00313
2510600,2,2011,03,11,19,46,11. ,23,00414
2510600,1,2011,03,11,19,53,56. ,13,00190
2510600,3,2011,03,11,20,01,08. ,26,00450
2510600,1,2011,03,11,20,07,50. ,12,00157
2510600,1,2011,03,11,20,13,50. ,07,00029
2510600,1,2011,03,11,20,17,06. ,13,00120
2510600,1,2011,03,11,20,19,50. ,06,00089
2510600,1,2011,03,11,20,20,50. ,11,00120
2510600,1,2011,03,11,20,26,50. ,05,00089
2510600,2,2011,03,11,20,31,24. ,16,00143
2510600,1,2011,03,11,20,32,20. ,11,00152
2510600,2,2011,03,11,20,37,16. ,16,00124
2510600,1,2011,03,11,20,40,10. ,08,00053
2510600,1,2011,03,11,20,41,16. ,06,00119
2510600,1,2011,03,11,20,46,40. ,09,00081
2510600,2,2011,03,11,20,53,45. ,15,00284
2510600,1,2011,03,11,20,57,50. ,05,00054
2510600,1,2011,03,11,21,00,56. ,10,00079
2510600,2,2011,03,11,21,13,22. ,21,00207
2510600,1,2011,03,11,21,16,20. ,09,00050
2510600,2,2011,03,11,21,21,15. ,21,00350
2510600,1,2011,03,11,21,55,40. ,05,00057
2510600,2,2011,03,11,21,56,40. ,15,00122
2510600,2,2011,03,11,22,16,02. ,17,00161
2510600,1,2011,03,11,22,17,15. ,10,00062
2510600,1,2011,03,11,22,23,05. ,08,00076
2510600,1,2011,03,11,22,24,00. ,11,00106
2510600,1,2011,03,11,22,29,23. ,13,00140
2510600,2,2011,03,11,22,33,37. ,20,00360
2510600,2,2011,03,11,22,35,17. ,19,00444
2510600,2,2011,03,11,22,36,10. ,17,00476
2510600,1,2011,03,11,22,37,10. ,09,00076
2510600,1,2011,03,11,22,42,55. ,06,00048
2510600,3,2011,03,11,22,48,00. ,33,01522
2510600,2,2011,03,11,22,56,20. ,21,00279
2510600,1,2011,03,11,22,58,29. ,06,00108
2510600,1,2011,03,11,22,59,20. ,08,00062
2510600,1,2011,03,11,23,00,59. ,09,00070
2510600,1,2011,03,11,23,10,58. ,13,00095
2510600,1,2011,03,11,23,15,11. ,07,00070
2510600,1,2011,03,11,23,26,36. ,13,00165
2510600,2,2011,03,11,23,44,23. ,18,00186
2510600,1,2011,03,11,23,57,00. ,08,00049
2510600,1,2011,03,11,23,58,00. ,10,00193
2510600,1,2011,03,11,23,59,00. ,05,00056
2510600,1,2011,03,12,00,06,12. ,10,00073
2510600,1,2011,03,12,00,08,10. ,11,00050
2510600,1,2011,03,12,00,13,49. ,09,00038
2510600,2,2011,03,12,00,15,40. ,17,00183
2510600,1,2011,03,12,00,16,40. ,09,00157
2510600,1,2011,03,12,00,20,40. ,09,00024
2510600,1,2011,03,12,00,26,21. ,10,00103
2510600,1,2011,03,12,00,32,37. ,05,00070
2510600,1,2011,03,12,00,33,30. ,07,00057
2510600,1,2011,03,12,00,43,20. ,05,00052
2510600,1,2011,03,12,00,53,17. ,08,00104
2510600,1,2011,03,12,00,58,10. ,14,00251
2510600,1,2011,03,12,00,59,48. ,06,00057
2510600,2,2011,03,12,01,05,35. ,16,00185
2510600,2,2011,03,12,01,49,53. ,19,00305
2510600,1,2011,03,12,01,57,19. ,10,00078
2510600,1,2011,03,12,02,04,19. ,05,00081
2510600,1,2011,03,12,02,08,29. ,08,00086
2510600,2,2011,03,12,02,30,54. ,24,00318
2510600,1,2011,03,12,02,39,43. ,07,00082
2510600,1,2011,03,12,02,46,56. ,06,00101
2510600,2,2011,03,12,02,56,56. ,16,00246
2510600,1,2011,03,12,03,11,46. ,14,00087
2510600,3,2011,03,12,03,44,19. ,28,00766
2510600,1,2011,03,12,03,46,03. ,08,00089
2510600,1,2011,03,12,04,00,16. ,08,00033
2510600,1,2011,03,12,04,04,10. ,08,00048
2510600,2,2011,03,12,04,09,02. ,15,00134
2510600,1,2011,03,12,04,11,10. ,05,00067
2510600,1,2011,03,12,04,16,24. ,12,00164
2510600,1,2011,03,12,04,20,15. ,07,00096
2510600,1,2011,03,12,04,32,06. ,09,00087
2510600,2,2011,03,12,04,45,36. ,22,00320
2510600,1,2011,03,12,05,10,24. ,14,00207
2510600,1,2011,03,12,05,25,48. ,06,00034
2510600,2,2011,03,12,05,27,05. ,16,00165
2510600,3,2011,03,12,05,34,23. ,25,00542
2510600,1,2011,03,12,05,43,10. ,07,00072
2510600,1,2011,03,12,05,49,20. ,11,00108
2510600,1,2011,03,12,06,08,59. ,09,00111
2510600,2,2011,03,12,06,34,30. ,23,00448
2510600,1,2011,03,12,06,42,30. ,07,00040
2510600,1,2011,03,12,06,54,56. ,10,00090
2510600,1,2011,03,12,06,56,09. ,07,00071
2510600,1,2011,03,12,07,07,15. ,06,00060
2510600,1,2011,03,12,07,09,29. ,11,00149
2510600,1,2011,03,12,07,20,12. ,05,00045
2510600,1,2011,03,12,08,00,02. ,07,00096
2510600,2,2011,03,12,08,11,57. ,15,00190
2510600,1,2011,03,12,08,50,45. ,07,00057
2510600,1,2011,03,12,08,55,05. ,12,00110
2510600,1,2011,03,12,08,59,41. ,11,00085
2510600,1,2011,03,12,09,09,02. ,13,00215
2510600,1,2011,03,12,09,16,47. ,07,00057
2510600,1,2011,03,12,09,25,24. ,10,00070
2510600,2,2011,03,12,09,40,05. ,16,00288
2510600,1,2011,03,12,09,41,20. ,05,00044
2510600,1,2011,03,12,09,45,27. ,07,00075
2510600,2,2011,03,12,10,04,18. ,17,00173
2510600,1,2011,03,12,10,08,04. ,12,00230
2510600,2,2011,03,12,10,12,18. ,19,00224
2510600,3,2011,03,12,10,14,03. ,27,00888
2510600,1,2011,03,12,10,17,43. ,06,00069
2510600,1,2011,03,12,10,46,36. ,14,00114
2510600,2,2011,03,12,10,47,45. ,15,00083
2510600,1,2011,03,12,10,49,40. ,09,00099
2510600,1,2011,03,12,11,00,26. ,07,00029
2510600,1,2011,03,12,11,24,21. ,08,00108
2510600,1,2011,03,12,11,34,26. ,08,00044
2510600,1,2011,03,12,11,48,11. ,10,00089
2510600,2,2011,03,12,11,50,45. ,23,00540
2510600,1,2011,03,12,11,52,41. ,12,00101
2510600,1,2011,03,12,11,56,32. ,08,00094
2510600,1,2011,03,12,12,15,55. ,12,00199
2510600,1,2011,03,12,12,20,47. ,13,00200
2510600,1,2011,03,12,13,06,53. ,07,00040
2510600,2,2011,03,12,13,58,34. ,19,00347
2510600,2,2011,03,12,14,45,31. ,16,00227
2510600,1,2011,03,12,15,19,28. ,11,00057
2510600,1,2011,03,12,15,21,48. ,11,00130
2510600,1,2011,03,12,15,39,51. ,08,00090
2510600,1,2011,03,12,15,40,59. ,08,00076
2510600,1,2011,03,12,15,44,17. ,11,00093
2510600,1,2011,03,12,16,08,04. ,07,00043
2510600,1,2011,03,12,16,13,54. ,10,00060
2510600,1,2011,03,12,16,37,17. ,09,00062
2510600,1,2011,03,12,16,56,10. ,07,00081
2510600,1,2011,03,12,18,27,34. ,14,00209
2510600,1,2011,03,12,18,46,29. ,07,00083
2510600,2,2011,03,12,18,55,17. ,15,00193
2510600,1,2011,03,12,19,09,40. ,10,00143
2510600,1,2011,03,12,19,54,09. ,11,00064
2510600,1,2011,03,12,20,47,36. ,09,00078
2510600,2,2011,03,12,21,04,15. ,20,00358
2510600,2,2011,03,12,21,34,42. ,18,00528
2510600,1,2011,03,12,21,46,06. ,06,00092
2510600,1,2011,03,12,21,54,28. ,11,00080
2510600,3,2011,03,12,22,15,52. ,32,00989
2510600,1,2011,03,12,22,20,57. ,08,00098
2510600,2,2011,03,12,22,25,08. ,24,00684
2510600,1,2011,03,12,23,15,20. ,09,00097
2510600,1,2011,03,12,23,35,57. ,11,00137
2510600,1,2011,03,12,23,44,19. ,05,00025
2510600,1,2011,03,13,00,10,57. ,11,00120
2510600,1,2011,03,13,00,55,45. ,07,00107
2510600,1,2011,03,13,01,10,55. ,06,00068
2510600,1,2011,03,13,01,19,32. ,08,00100
2510600,1,2011,03,13,01,47,36. ,12,00241
2510600,1,2011,03,13,02,08,56. ,08,00175
2510600,1,2011,03,13,02,26,13. ,10,00093
2510600,2,2011,03,13,02,43,04. ,20,00497
2510600,2,2011,03,13,03,09,22. ,24,00573
2510600,1,2011,03,13,03,37,44. ,06,00063
2510600,1,2011,03,13,03,40,37. ,06,00076
2510600,2,2011,03,13,04,08,19. ,18,00246
2510600,2,2011,03,13,05,41,38. ,16,00233
2510600,1,2011,03,13,06,01,34. ,07,00077
2510600,1,2011,03,13,06,02,56. ,08,00091
2510600,2,2011,03,13,07,13,04. ,21,00216
2510600,1,2011,03,13,07,26,58. ,05,00087
2510600,1,2011,03,13,07,42,35. ,10,00192
2510600,2,2011,03,13,07,59,36. ,17,00214
2510600,1,2011,03,13,08,21,07. ,09,00059
2510600,2,2011,03,13,08,25,09. ,21,00219
2510600,1,2011,03,13,08,41,12. ,07,00080
2510600,2,2011,03,16,01,03,52. ,16,00219
2510600,1,2011,03,16,03,20,04. ,05,00058
2510600,1,2011,03,16,03,41,48. ,06,00061
2510600,1,2011,03,16,04,01,57. ,08,00065
2510600,2,2011,03,16,04,53,39. ,17,00195
2510600,2,2011,03,16,05,53,53. ,22,00348
2510600,1,2011,03,16,08,05,51. ,05,00085
2510600,1,2011,03,16,09,11,55. ,05,00086
2510600,1,2011,03,16,09,50,48. ,07,00093
2510600,1,2011,03,16,12,23,52. ,06,00055
2510600,1,2011,03,16,12,52,32. ,11,00068
2510600,2,2011,03,16,13,14,42. ,23,00374
2510600,1,2011,03,16,13,55,26. ,11,00215
2510600,1,2011,03,16,16,00,15. ,06,00122
2510600,1,2011,03,16,16,18,10. ,09,00136
2510600,2,2011,03,16,17,59,48. ,15,00358
2510600,1,2011,03,16,18,15,39. ,12,00150
2510600,1,2011,03,16,19,49,36. ,09,00078
2510600,1,2011,03,16,19,51,11. ,05,00058
2510600,2,2011,03,16,20,45,11. ,20,00222
2510600,1,2011,03,16,22,50,46. ,11,00188
2510600,2,2011,03,16,22,54,14. ,22,00328
2510600,1,2011,03,16,23,46,38. ,11,00071
2510600,1,2011,03,17,03,56,27. ,09,00075
2510600,2,2011,03,17,04,00,48. ,15,00175
2510600,1,2011,03,17,07,50,24. ,05,00101
2510600,1,2011,03,17,09,16,38. ,07,00084
2510600,2,2011,03,17,09,51,14. ,19,00669
2510600,1,2011,03,17,12,55,56. ,05,00071
2510600,2,2011,03,17,14,22,52. ,15,00345
2510600,1,2011,03,17,15,24,51. ,13,00120
2510600,1,2011,03,17,17,25,48. ,08,00063
2510600,1,2011,03,17,17,51,30. ,11,00188
2510600,1,2011,03,17,19,11,27. ,07,00091
2510600,2,2011,03,17,20,48,19. ,24,00446
2510600,1,2011,03,17,21,36,02. ,14,00147
2510600,3,2011,03,17,21,55,07. ,32,00972
2510600,1,2011,03,17,23,04,26. ,09,00135
2510600,1,2011,03,18,00,42,27. ,05,00055
2510600,3,2011,03,18,03,38,17. ,25,00608
2510600,1,2011,03,18,03,56,08. ,09,00037
2510600,2,2011,03,18,06,18,23. ,22,00443
2510600,2,2011,03,18,11,48,03. ,18,00214
2510600,2,2011,03,18,14,58,04. ,19,00471
2510600,1,2011,03,18,22,33,27. ,10,00113
2510600,1,2011,03,18,23,35,03. ,14,00188
2510600,2,2011,03,19,04,53,18. ,20,00313
2510600,1,2011,03,19,05,32,48. ,12,00090
2510600,1,2011,03,19,05,44,35. ,05,00046
2510600,1,2011,03,19,07,11,08. ,07,00094
2510600,1,2011,03,19,08,49,21. ,14,00108
2510600,2,2011,03,19,09,21,26. ,16,00340
2510600,1,2011,03,19,09,57,24. ,14,00159
2510600,2,2011,03,19,11,56,12. ,15,00191
2510600,3,2011,03,19,18,56,44. ,26,00547
2510600,1,2011,03,19,18,57,40. ,13,00101
2510600,2,2011,03,19,19,17,20. ,16,00250
2510600,2,2011,03,20,00,26,20. ,15,00223
2510600,1,2011,03,20,00,41,35. ,10,00138
2510600,1,2011,03,20,04,01,48. ,05,00062
2510600,1,2011,03,20,04,31,14. ,06,00087
2510600,2,2011,03,20,05,06,36. ,15,00153
2510600,2,2011,03,20,05,48,42. ,18,00213
2510600,1,2011,03,20,06,02,27. ,07,00097
2510600,2,2011,03,20,06,31,01. ,18,00359
2510600,1,2011,03,20,07,10,46. ,05,00059
2510600,1,2011,03,20,08,27,17. ,06,00071
2510600,2,2011,03,20,10,24,58. ,16,00232
2510600,3,2011,03,20,10,30,51. ,30,00827
2510600,1,2011,03,20,10,39,06. ,05,00058
2510600,1,2011,03,20,13,18,06. ,08,00085
2510600,1,2011,03,20,14,00,14. ,09,00092
2510600,1,2011,03,20,14,20,04. ,10,00090
2510600,3,2011,03,20,14,55,42. ,25,00383
2510600,1,2011,03,20,18,50,14. ,08,00058
2510600,2,2011,03,20,19,55,31. ,15,00181
2510600,2,2011,03,20,19,59,36. ,15,00186
2510600,1,2011,03,20,20,01,06. ,07,00089
2510600,1,2011,03,20,20,32,38. ,07,00078
2510600,2,2011,03,20,21,43,42. ,16,00248
2510600,1,2011,03,20,22,08,11. ,07,00094
2510600,1,2011,03,21,03,36,52. ,06,00069
2510600,3,2011,03,21,04,54,26. ,26,00937
2510600,2,2011,03,21,04,59,11. ,17,00153
2510600,3,2011,03,21,05,05,38. ,26,00610
2510600,1,2011,03,21,05,18,23. ,05,00035
2510600,1,2011,03,21,06,46,37. ,11,00101
2510600,1,2011,03,21,08,37,58. ,12,00139
2510600,1,2011,03,21,08,43,18. ,11,00096
2510600,1,2011,03,21,09,33,27. ,11,00218
2510600,1,2011,03,21,10,02,36. ,11,00105
2510600,1,2011,03,21,14,08,22. ,07,00047
2510600,1,2011,03,21,15,11,37. ,12,00238
2510600,1,2011,03,21,16,41,03. ,06,00088
2510600,1,2011,03,21,21,38,14. ,05,00026
2510600,2,2011,03,22,06,24,15. ,20,00290
2510600,1,2011,03,22,14,34,14. ,06,00066
2510600,1,2011,03,22,16,19,32. ,13,00098
2510600,2,2011,03,22,17,33,30. ,18,00263
2510600,1,2011,03,22,17,39,11. ,14,00227
2510600,4,2011,03,22,18,19,21. ,35,01087
2510600,2,2011,03,22,18,46,22. ,22,00356
2510600,1,2011,03,22,19,49,46. ,08,00078
2510600,1,2011,03,22,19,56,46. ,09,00072
2510600,1,2011,03,22,20,09,24. ,05,00047
2510600,1,2011,03,22,21,04,39. ,09,00043
2510600,1,2011,03,23,03,08,24. ,10,00097
2510600,2,2011,03,23,03,50,26. ,17,00252
2510600,1,2011,03,23,05,50,35. ,10,00102
2510600,3,2011,03,23,07,12,35. ,27,00387
2510600,2,2011,03,23,07,35,02. ,21,00224
2510600,2,2011,03,23,07,36,38. ,24,00385
2510600,1,2011,03,23,08,04,00. ,10,00123
2510600,1,2011,03,23,08,09,58. ,08,00084
2510600,1,2011,03,23,16,16,54. ,09,00095
2510600,2,2011,03,23,18,55,26. ,19,00272
2510600,2,2011,03,23,19,43,52. ,20,00277
2510600,1,2011,03,23,23,48,34. ,06,00054
2510600,1,2011,03,24,00,09,27. ,11,00152
2510600,1,2011,03,24,05,33,28. ,05,00050
2510600,1,2011,03,24,08,57,25. ,08,00061
2510600,1,2011,03,24,09,51,10. ,10,00107
2510600,1,2011,03,24,11,17,11. ,13,00186
2510600,1,2011,03,24,12,15,29. ,10,00108
2510600,2,2011,03,24,15,13,53. ,16,00225
2510600,2,2011,03,24,17,21,35. ,21,00213
2510600,2,2011,03,25,01,41,02. ,19,00352
2510600,1,2011,03,25,02,08,45. ,07,00053
2510600,2,2011,03,25,03,16,59. ,21,00338
2510600,1,2011,03,25,04,45,35. ,05,00027
2510600,2,2011,03,25,08,32,46. ,15,00192
2510600,2,2011,03,25,20,36,55. ,16,00135
2510600,1,2011,03,26,00,46,26. ,10,00117
2510600,1,2011,03,26,01,49,48. ,10,00211
2510600,1,2011,03,26,02,46,17. ,11,00169
2510600,1,2011,03,26,07,49,50. ,12,00248
2510600,1,2011,03,26,08,03,42. ,11,00150
2510600,1,2011,03,26,12,00,42. ,10,00112
2510600,1,2011,03,26,19,19,08. ,12,00071
2510600,1,2011,03,26,23,15,29. ,12,00178
2510600,1,2011,03,27,00,02,08. ,12,00134
2510600,1,2011,03,27,01,07,18. ,06,00058
2510600,1,2011,03,27,05,28,08. ,05,00061
2510600,1,2011,03,27,07,48,04. ,06,00069
2510600,1,2011,03,27,16,21,45. ,09,00132
2510600,1,2011,03,27,18,35,42. ,07,00112
2510600,1,2011,03,27,19,49,44. ,13,00149
2510600,1,2011,03,27,21,36,25. ,08,00141
2510600,1,2011,03,28,03,14,25. ,07,00074
2510600,2,2011,03,28,06,12,03. ,16,00214
2510600,2,2011,03,28,07,24,25. ,23,00283
2510600,1,2011,03,28,11,41,01. ,08,00081
2510600,1,2011,03,28,11,43,53. ,08,00102
2510600,1,2011,03,28,15,46,33. ,14,00213
2510600,1,2011,03,28,18,26,01. ,06,00068
2510600,1,2011,03,28,20,08,32. ,05,00048
2510600,1,2011,03,28,20,34,46. ,13,00109
2510600,1,2011,03,29,01,39,34. ,07,00094
2510600,2,2011,03,29,16,05,07. ,16,00214
2510600,2,2011,03,29,19,54,55. ,21,00184
2510600,1,2011,03,29,20,02,39. ,09,00107
2510600,1,2011,03,30,17,50,23. ,05,00054
2510600,2,2011,03,30,22,19,18. ,23,00413
2510600,1,2011,03,31,16,16,05. ,12,00087
2510600,1,2011,04,01,01,21,27. ,08,00096
2510600,1,2011,04,01,02,21,48. ,08,00077
2510600,1,2011,04,01,02,30,18. ,06,00084
2510600,1,2011,04,01,19,28,44. ,08,00078
2510600,1,2011,04,02,03,45,44. ,11,00205
2510600,1,2011,04,02,13,08,40. ,13,00117
2510600,1,2011,04,02,14,08,26. ,08,00073
2510600,1,2011,04,02,16,56,18. ,10,00071
2510600,1,2011,04,02,18,05,25. ,05,00065
2510600,1,2011,04,02,19,23,11. ,06,00053
2510600,1,2011,04,02,23,38,14. ,11,00099
2510600,1,2011,04,03,01,43,37. ,05,00045
2510600,3,2011,04,03,16,38,59. ,30,00859
2510600,1,2011,04,03,16,53,21. ,14,00217
2510600,2,2011,04,03,18,36,04. ,23,00528
2510600,2,2011,04,03,21,57,50. ,18,00301
2510600,1,2011,04,03,22,18,46. ,10,00191
2510600,1,2011,04,04,07,12,50. ,06,00085
2510600,1,2011,04,04,17,56,04. ,07,00073
2510600,1,2011,04,04,18,29,43. ,12,00180
2510600,1,2011,04,04,20,47,05. ,05,00055
2510600,1,2011,04,04,21,57,16. ,09,00135
2510600,1,2011,04,05,00,47,25. ,05,00057
2510600,1,2011,04,05,05,44,27. ,05,00054
2510600,1,2011,04,05,15,34,21. ,06,00084
2510600,1,2011,04,05,20,55,32. ,13,00175
2510600,2,2011,04,06,03,13,23. ,15,00226
2510600,1,2011,04,06,07,02,29. ,11,00087
2510600,2,2011,04,06,09,23,05. ,15,00237
2510600,1,2011,04,06,21,57,05. ,13,00105
2510600,2,2011,04,06,22,55,04. ,24,00413
2510600,1,2011,04,07,00,56,47. ,07,00130
2510600,1,2011,04,07,08,30,30. ,08,00157
2510600,1,2011,04,07,11,11,50. ,09,00114
2510600,2,2011,04,07,11,41,02. ,15,00162
2510600,1,2011,04,07,14,53,02. ,06,00095
2510600,4,2011,04,07,23,33,06. ,42,02747
2510600,1,2011,04,07,23,41,00. ,07,00060
2510600,1,2011,04,07,23,48,00. ,05,00044
2510600,1,2011,04,07,23,49,59. ,10,00101
2510600,1,2011,04,08,00,25,48. ,09,00067
2510600,3,2011,04,08,05,47,23. ,28,00913
2510600,2,2011,04,08,11,57,33. ,23,00349
2510600,2,2011,04,08,12,00,16. ,20,00364
2510600,1,2011,04,08,19,33,36. ,12,00161
2510600,1,2011,04,08,21,47,17. ,05,00049
2510600,1,2011,04,09,00,05,32. ,14,00309
2510600,2,2011,04,09,00,39,51. ,20,00369
2510600,1,2011,04,09,06,16,29. ,08,00081
2510600,1,2011,04,09,07,09,41. ,06,00067
2510600,2,2011,04,09,18,01,53. ,17,00250
2510600,2,2011,04,09,18,42,41. ,19,00199
2510600,1,2011,04,10,13,30,29. ,06,00067
2510600,1,2011,04,10,22,06,35. ,06,00074
2510600,3,2011,04,11,02,45,05. ,26,00642
2510600,3,2011,04,11,06,36,07. ,30,01180
2510600,2,2011,04,11,10,26,13. ,15,00207
2510600,2,2011,04,11,13,51,53. ,21,00267
2510600,4,2011,04,11,17,16,21. ,40,02220
2510600,3,2011,04,11,17,17,20. ,26,00551
2510600,1,2011,04,11,17,19,20. ,14,00155
2510600,1,2011,04,11,17,20,20. ,06,00054
2510600,2,2011,04,11,17,26,36. ,15,00125
2510600,1,2011,04,11,17,33,23. ,08,00055
2510600,1,2011,04,11,17,37,10. ,06,00059
2510600,1,2011,04,11,17,42,50. ,05,00052
2510600,2,2011,04,11,17,46,00. ,15,00225
2510600,1,2011,04,11,17,47,09. ,05,00047
2510600,1,2011,04,11,17,50,20. ,11,00160
2510600,1,2011,04,11,17,58,11. ,13,00150
2510600,2,2011,04,11,17,59,12. ,15,00170
2510600,2,2011,04,11,18,05,26. ,18,00228
2510600,1,2011,04,11,18,06,24. ,11,00129
2510600,1,2011,04,11,18,12,50. ,09,00086
2510600,1,2011,04,11,18,23,34. ,05,00050
2510600,1,2011,04,11,18,30,43. ,07,00065
2510600,1,2011,04,11,18,36,30. ,13,00137
2510600,1,2011,04,11,18,48,23. ,12,00119
2510600,1,2011,04,11,18,55,10. ,06,00064
2510600,1,2011,04,11,19,00,14. ,06,00056
2510600,1,2011,04,11,19,28,53. ,10,00083
2510600,1,2011,04,11,20,00,33. ,08,00093
2510600,1,2011,04,11,20,12,50. ,06,00066
2510600,1,2011,04,11,20,27,37. ,13,00136
2510600,2,2011,04,11,20,42,44. ,24,00477
2510600,1,2011,04,11,22,05,48. ,12,00112
2510600,1,2011,04,11,22,21,20. ,14,00205
2510600,1,2011,04,11,22,24,44. ,09,00076
2510600,1,2011,04,11,22,59,59. ,05,00059
