station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205731,1,2013,07,19,08,44,46. ,07,00015
2205731,1,2013,07,19,18,05,36. ,08,00025
2205731,1,2013,07,20,01,39,54. ,13,00034
2205731,1,2013,07,23,12,02,58. ,13,00038
2205731,1,2013,07,31,09,14,47. ,13,00048
2205731,4,2013,08,04,12,29,07. ,38,00534
2205731,1,2013,08,10,07,56,51. ,09,00028
2205731,3,2013,09,04,09,22,04. ,25,00137
2205731,2,2013,09,20,02,25,54. ,20,00093
2205731,2,2013,10,20,00,14,39. ,20,00083
2205731,2,2013,10,22,10,19,19. ,18,00066
2205731,3,2013,10,26,02,11,11. ,28,00154
2205731,1,2013,10,26,23,36,41. ,07,00019
2205731,1,2013,10,30,12,22,45. ,12,00041
2205731,1,2013,11,03,17,53,52. ,06,00015
2205731,1,2013,11,04,22,48,14. ,08,00017
2205731,1,2013,11,12,05,54,59. ,08,00035
2205731,1,2013,11,16,17,15,23. ,07,00023
2205731,1,2013,11,21,12,38,34. ,11,00029
2205731,1,2013,11,26,00,43,27. ,08,00022
2205731,2,2013,12,03,18,17,46. ,15,00038
2205731,1,2013,12,18,19,14,44. ,12,00044
2205731,1,2013,12,29,10,22,43. ,14,00080
2205731,1,2013,12,31,10,03,59. ,08,00020
2205731,1,2014,02,04,09,36,01. ,08,00018
2205731,2,2014,02,06,02,32,48. ,23,00142
2205731,1,2014,02,08,02,19,06. ,13,00051
2205731,1,2014,02,08,11,35,07. ,11,00035
2205731,1,2014,02,09,19,55,21. ,07,00024
2205731,1,2014,03,29,10,55,11. ,06,00017
2205731,2,2014,04,03,08,23,18. ,18,00074
2205731,1,2014,04,05,10,17,00. ,12,00030
2205731,1,2014,04,13,18,16,41. ,11,00037
2205731,1,2014,04,17,23,44,42. ,13,00031
2205731,1,2014,05,05,05,19,23. ,14,00051
2205731,2,2014,06,08,14,24,59. ,15,00046
2205731,1,2014,06,09,06,11,10. ,09,00047
2205731,2,2014,06,15,02,32,16. ,18,00078
2205731,1,2014,06,16,03,20,15. ,13,00026
2205731,2,2014,06,16,05,15,30. ,24,00125
2205731,1,2014,06,27,06,56,12. ,08,00025
2205731,1,2014,07,05,07,42,49. ,12,00024
2205731,3,2014,07,12,04,22,36. ,26,00135
2205731,1,2014,08,10,12,45,05. ,07,00013
2205731,1,2014,09,16,12,29,49. ,07,00013
2205731,1,2014,09,24,22,31,30. ,08,00028
2205731,1,2014,10,03,09,58,37. ,10,00022
2205731,1,2014,10,11,11,37,36. ,07,00011
2205731,1,2014,10,15,12,51,39. ,11,00049
2205731,2,2014,11,08,08,55,01. ,15,00051
2205731,2,2014,11,20,10,52,19. ,17,00058
2205731,1,2014,11,22,22,10,24. ,05,00007
2205731,1,2014,12,18,03,45,37. ,05,00028
2205731,2,2014,12,20,18,30,35. ,16,00050
2205731,1,2014,12,20,18,50,19. ,08,00023
2205731,2,2014,12,25,08,06,48. ,18,00058
2205731,1,2015,01,01,14,01,40. ,08,00025
2205731,3,2015,02,17,08,07,19. ,26,00140
2205731,1,2015,02,17,13,47,33. ,13,00029
2205731,1,2015,02,20,13,26,50. ,12,00018
2205731,1,2015,02,21,19,15,22. ,07,00010
2205731,1,2015,02,24,11,30,13. ,07,00013
2205731,2,2015,02,26,10,11,53. ,18,00059
2205731,1,2015,03,19,10,34,23. ,07,00016
2205731,1,2015,03,27,12,05,24. ,06,00010
2205731,1,2015,03,27,23,40,19. ,09,00029
2205731,2,2015,04,03,04,05,10. ,15,00073
2205731,1,2015,05,03,13,03,27. ,09,00023
2205731,4,2015,05,13,06,13,17. ,36,00393
2205731,2,2015,05,15,12,31,20. ,17,00070
2205731,2,2015,05,30,20,27,35. ,23,00095
2205731,1,2015,06,11,13,46,45. ,09,00012
2205731,1,2015,06,11,13,52,33. ,13,00021
2205731,1,2015,06,22,11,18,28. ,07,00017
2205731,1,2015,06,23,21,22,59. ,08,00010
2205731,1,2015,07,10,03,33,44. ,13,00027
2205731,1,2015,07,21,18,17,20. ,11,00029
2205731,2,2015,08,03,14,30,40. ,16,00062
2205731,1,2015,08,05,20,56,43. ,11,00034
2205731,1,2015,08,14,05,14,20. ,08,00019
2205731,1,2015,08,24,14,50,44. ,06,00010
2205731,1,2015,10,06,18,32,39. ,12,00045
2205731,2,2015,10,21,15,05,28. ,22,00129
2205731,1,2015,12,02,07,48,39. ,08,00023
2205731,1,2015,12,02,13,41,46. ,13,00071
2205731,1,2015,12,22,01,59,56. ,06,00023
2205731,1,2016,01,14,12,27,24. ,13,00021
2205731,1,2016,01,26,20,38,09. ,12,00040
2205731,2,2016,02,02,14,32,44. ,15,00037
2205731,1,2016,02,09,01,54,58. ,07,00023
2205731,1,2016,02,19,22,14,42. ,11,00021
2205731,1,2016,02,22,03,04,08. ,06,00017
2205731,2,2016,04,20,21,20,04. ,21,00086
2205731,1,2016,04,27,00,01,40. ,14,00047
2205731,1,2016,05,05,01,10,50. ,07,00016
2205731,2,2016,06,27,07,58,01. ,16,00046
2205731,1,2016,07,27,23,48,18. ,09,00028
2205731,2,2016,08,15,16,05,17. ,22,00094
2205731,1,2016,08,19,21,08,43. ,09,00026
2205731,1,2016,08,20,18,03,10. ,09,00014
2205731,1,2016,08,21,00,59,42. ,09,00011
2205731,1,2016,08,22,15,11,39. ,10,00023
2205731,3,2016,10,16,16,37,22. ,29,00350
2205731,2,2016,11,02,07,38,12. ,17,00076
2205731,1,2016,11,10,07,21,13. ,12,00034
2205731,2,2016,11,12,06,43,19. ,24,00131
2205731,3,2016,11,22,06,00,17. ,34,00367
2205731,1,2016,11,22,06,03,13. ,10,00017
2205731,1,2016,11,22,06,11,05. ,12,00049
2205731,2,2016,11,22,06,40,25. ,19,00060
2205731,1,2016,11,22,06,43,53. ,10,00025
2205731,1,2016,11,22,10,38,46. ,10,00033
2205731,1,2016,11,22,23,04,43. ,13,00033
2205731,2,2016,11,24,06,24,08. ,23,00093
2205731,2,2016,12,20,01,41,53. ,16,00045
2205731,1,2016,12,24,02,26,02. ,07,00015
2205731,2,2016,12,28,21,39,29. ,23,00134
2205731,3,2016,12,31,05,09,06. ,25,00122
2205731,1,2017,01,05,00,44,48. ,13,00039
2205731,1,2017,01,05,02,54,06. ,11,00030
2205731,2,2017,02,11,06,06,11. ,21,00077
2205731,1,2017,02,27,00,04,17. ,14,00055
2205731,2,2017,02,28,16,49,28. ,23,00168
2205731,1,2017,03,12,04,58,21. ,12,00037
2205731,1,2017,04,20,02,16,14. ,09,00024
2205731,1,2017,07,07,21,49,03. ,09,00035
2205731,1,2017,07,15,12,02,55. ,09,00028
2205731,2,2017,07,20,09,12,01. ,22,00102
2205731,1,2017,07,24,00,37,16. ,06,00011
2205731,1,2017,08,02,02,03,03. ,14,00047
2205731,1,2017,09,08,22,23,57. ,06,00016
2205731,1,2017,09,20,05,19,05. ,08,00019
2205731,1,2017,09,21,01,38,40. ,08,00021
2205731,2,2017,09,27,05,23,13. ,20,00064
2205731,1,2017,10,06,17,00,46. ,12,00025
2205731,2,2017,10,06,23,57,19. ,24,00137
2205731,1,2017,11,03,21,39,02. ,06,00017
2205731,1,2017,11,11,01,38,46. ,14,00062
2205731,1,2017,12,16,02,59,27. ,11,00029
2205731,1,2017,12,18,06,10,26. ,08,00030
2205731,1,2017,12,19,06,54,59. ,09,00033
2205731,1,2018,01,24,19,52,45. ,12,00023
2205731,1,2018,01,27,03,11,24. ,07,00026
2205731,2,2018,02,26,01,29,16. ,17,00051
2205731,2,2018,03,23,06,32,51. ,17,00069
2205731,1,2018,04,12,22,38,05. ,13,00053
2205731,2,2018,05,07,05,01,27. ,15,00029
2205731,1,2018,05,13,01,50,02. ,09,00023
2205731,1,2018,05,26,23,02,05. ,08,00024
2205731,1,2018,07,12,17,39,56. ,08,00027
2205731,3,2018,07,31,17,42,50. ,32,00303
2205731,2,2018,08,08,18,07,45. ,20,00090
2205731,2,2018,08,11,06,12,00. ,15,00051
2205731,1,2018,09,05,05,12,20. ,09,00024
2205731,1,2018,09,06,03,10,14. ,12,00017
2205731,1,2018,09,19,01,22,21. ,07,00029
2205731,1,2018,09,25,12,31,34. ,08,00030
2205731,1,2018,10,09,04,52,42. ,07,00018
2205731,1,2018,10,21,05,14,07. ,07,00036
2205731,1,2018,10,22,19,47,52. ,09,00033
2205731,2,2018,10,26,03,36,25. ,21,00096
2205731,1,2018,11,23,23,30,58. ,13,00055
2205731,1,2018,12,04,04,15,59. ,06,00024
2205731,1,2018,12,08,10,54,49. ,08,00027
2205731,1,2018,12,16,01,28,49. ,09,00032
2205731,1,2019,01,13,21,15,27. ,09,00024
2205731,1,2019,03,07,04,26,25. ,12,00046
2205731,1,2019,03,11,02,11,54. ,11,00019
2205731,1,2019,04,11,17,19,53. ,09,00013
2205731,1,2019,05,13,19,00,22. ,07,00025
2205731,1,2019,05,18,10,18,30. ,06,00024
2205731,1,2019,06,17,08,01,07. ,09,00020
2205731,3,2019,06,18,22,22,44. ,29,00261
2205731,1,2019,07,28,03,33,53. ,12,00024
2205731,4,2019,08,04,19,23,21. ,35,00489
2205731,2,2019,08,24,13,53,37. ,17,00064
2205731,1,2019,11,03,14,03,23. ,12,00033
2205731,1,2019,11,29,13,02,39. ,10,00019
2205731,2,2019,12,11,18,39,40. ,18,00072
2205731,1,2019,12,19,15,22,48. ,08,00017
2205731,1,2020,01,03,03,25,11. ,09,00019
2205731,1,2020,02,06,20,21,06. ,08,00016
2205731,2,2020,02,12,19,37,58. ,24,00112
2205731,1,2020,04,18,17,30,17. ,08,00010
2205731,3,2020,04,20,05,39,24. ,26,00143
2205731,1,2020,05,11,08,59,40. ,08,00021
2205731,2,2020,05,18,12,00,53. ,22,00123
2205731,2,2020,05,19,12,17,45. ,17,00068
2205731,1,2020,06,16,01,55,34. ,08,00031
2205731,1,2020,08,06,02,55,17. ,11,00024
2205731,3,2020,09,12,11,44,30. ,30,00212
2205731,1,2020,09,12,11,51,15. ,12,00042
2205731,2,2020,11,22,19,06,50. ,17,00047
2205731,1,2020,12,01,07,58,47. ,07,00009
2205731,1,2020,12,12,16,20,00. ,07,00016
2205731,2,2020,12,21,02,24,39. ,18,00038
2205731,A,2021,02,13,23,08,10. ,49,02012
2205731,1,2021,02,13,23,37,18. ,06,00026
2205731,2,2021,02,13,23,52,15. ,15,00042
2205731,1,2021,02,14,03,26,07. ,10,00027
2205731,1,2021,02,14,16,32,24. ,12,00042
2205731,1,2021,02,15,21,26,39. ,13,00028
2205731,1,2021,02,17,23,06,52. ,12,00040
2205731,1,2021,02,27,02,04,21. ,13,00035
2205731,1,2021,03,09,08,30,23. ,11,00037
2205731,2,2021,03,17,17,29,21. ,23,00123
2205731,4,2021,03,20,18,09,59. ,38,00653
2205731,1,2021,04,03,21,58,57. ,08,00027
2205731,2,2021,04,18,09,29,26. ,20,00103
2205731,2,2021,04,19,13,06,46. ,15,00045
2205731,4,2021,05,01,10,27,41. ,38,00587
2205731,2,2021,05,05,03,11,29. ,17,00042
2205731,3,2021,05,14,08,58,33. ,32,00237
2205731,1,2021,05,29,10,03,53. ,08,00015
2205731,1,2021,06,08,10,19,48. ,14,00049
2205731,1,2021,07,27,05,20,00. ,07,00022
2205731,1,2021,08,04,05,34,53. ,10,00020
2205731,2,2021,08,22,11,24,55. ,19,00083
2205731,1,2021,09,02,04,17,39. ,06,00028
2205731,1,2021,09,14,07,49,01. ,06,00013
2205731,1,2021,09,17,12,16,39. ,08,00025
2205731,1,2021,09,18,05,21,32. ,06,00026
2205731,2,2021,10,06,02,46,43. ,20,00060
2205731,1,2021,10,07,22,42,48. ,09,00017
2205731,1,2021,10,21,17,39,42. ,06,00015
2205731,1,2021,11,03,11,36,40. ,09,00030
2205731,1,2021,11,09,01,15,46. ,06,00018
2205731,1,2021,12,02,17,25,21. ,09,00022
2205731,2,2021,12,08,02,30,10. ,17,00071
2205731,1,2021,12,08,16,22,49. ,14,00048
