station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2110020,1,2012,05,10,15,41,42. ,10,00087
2110020,1,2012,05,13,07,09,05. ,06,00081
2110020,2,2012,05,16,01,01,02. ,16,00133
2110020,1,2012,05,18,10,23,49. ,05,00067
2110020,1,2012,05,20,16,21,40. ,09,00025
2110020,1,2012,05,24,00,03,32. ,10,00032
2110020,1,2012,06,10,17,38,19. ,05,00041
2110020,1,2012,06,15,16,32,20. ,11,00064
2110020,3,2012,06,18,05,32,31. ,31,00627
2110020,1,2012,06,24,10,29,30. ,12,00122
2110020,1,2012,06,26,22,43,06. ,09,00138
2110020,2,2012,06,30,16,12,15. ,17,00190
2110020,1,2012,07,09,13,02,12. ,05,00060
2110020,1,2012,07,13,14,14,44. ,11,00117
2110020,1,2012,07,13,23,42,40. ,07,00061
2110020,1,2012,07,21,12,01,58. ,08,00034
2110020,1,2012,07,22,17,20,52. ,08,00062
2110020,2,2012,07,30,07,05,18. ,22,00398
2110020,1,2012,08,01,23,37,57. ,06,00096
2110020,2,2012,08,03,19,21,28. ,23,00354
2110020,1,2012,08,08,01,11,36. ,14,00098
2110020,1,2012,08,26,03,37,59. ,11,00096
2110020,1,2012,08,29,08,17,57. ,10,00091
2110020,1,2012,08,30,02,43,40. ,05,00049
2110020,3,2012,08,30,04,05,26. ,25,00611
2110020,1,2012,09,10,21,21,35. ,05,00098
2110020,1,2012,09,17,17,22,49. ,06,00099
2110020,1,2012,09,18,04,09,58. ,05,00030
2110020,1,2012,09,23,03,24,38. ,08,00130
2110020,1,2012,09,28,02,39,09. ,07,00065
2110020,1,2012,09,30,10,39,46. ,05,00074
2110020,1,2012,10,01,06,41,02. ,09,00126
2110020,2,2012,10,01,07,39,39. ,20,00242
2110020,1,2012,10,02,07,22,30. ,14,00048
2110020,1,2012,10,03,18,40,28. ,14,00108
2110020,1,2012,10,03,20,05,16. ,10,00131
2110020,1,2012,10,08,19,49,20. ,05,00054
2110020,2,2012,10,19,18,13,13. ,18,00284
2110020,1,2012,10,22,10,43,34. ,11,00091
2110020,2,2012,10,25,19,32,45. ,22,00248
2110020,1,2012,10,26,19,36,43. ,11,00129
2110020,1,2012,10,31,13,28,16. ,11,00114
2110020,2,2012,11,10,07,35,33. ,18,00238
2110020,1,2012,11,21,09,02,40. ,05,00058
2110020,3,2012,12,07,17,19,00. ,33,00651
2110020,1,2012,12,07,17,32,08. ,09,00050
2110020,1,2012,12,15,05,37,40. ,11,00092
2110020,1,2012,12,15,13,27,52. ,06,00032
2110020,1,2012,12,18,19,26,13. ,11,00111
2110020,3,2012,12,21,17,07,30. ,27,00788
2110020,2,2012,12,29,23,59,47. ,18,00139
2110020,1,2013,01,06,01,47,24. ,09,00137
2110020,1,2013,01,08,16,52,06. ,09,00057
2110020,2,2013,01,13,12,17,52. ,23,00514
2110020,1,2013,02,01,10,27,23. ,08,00084
2110020,2,2013,02,02,23,18,41. ,19,00134
2110020,1,2013,02,05,22,31,21. ,07,00063
2110020,1,2013,02,11,12,46,01. ,06,00059
2110020,1,2013,02,13,11,21,59. ,12,00138
2110020,1,2013,02,18,20,06,59. ,08,00100
2110020,2,2013,02,22,00,34,37. ,15,00158
2110020,1,2013,02,26,01,19,53. ,07,00055
2110020,1,2013,02,26,21,46,26. ,11,00159
2110020,1,2013,03,05,05,43,16. ,06,00071
2110020,2,2013,03,13,06,32,40. ,23,00443
2110020,1,2013,03,30,13,22,48. ,06,00094
2110020,2,2013,03,31,16,46,32. ,20,00166
2110020,1,2013,04,02,03,54,00. ,12,00048
2110020,1,2013,04,02,04,09,53. ,12,00135
2110020,1,2013,04,14,22,25,47. ,06,00035
2110020,3,2013,04,17,21,03,48. ,28,00539
2110020,1,2013,04,17,23,13,51. ,09,00122
2110020,1,2013,04,19,12,09,50. ,11,00044
2110020,1,2013,05,06,09,07,03. ,07,00090
2110020,1,2013,05,16,08,47,08. ,06,00029
2110020,2,2013,05,18,14,48,38. ,20,00157
2110020,1,2013,05,27,18,16,51. ,07,00064
2110020,1,2013,06,04,05,01,42. ,06,00065
2110020,1,2013,06,13,22,35,31. ,05,00082
2110020,2,2013,07,10,14,22,29. ,21,00237
2110020,1,2013,07,11,03,18,28. ,06,00070
2110020,1,2013,07,11,22,44,44. ,07,00096
2110020,2,2013,07,13,03,31,48. ,15,00136
2110020,2,2013,07,16,07,46,13. ,20,00275
2110020,1,2013,07,19,02,05,27. ,11,00173
2110020,2,2013,07,19,08,44,22. ,19,00287
2110020,1,2013,07,19,18,05,20. ,14,00131
2110020,1,2013,07,26,04,05,42. ,08,00043
2110020,1,2013,07,26,09,43,00. ,10,00178
2110020,1,2013,07,29,18,20,09. ,14,00141
2110020,1,2013,07,31,09,14,46. ,10,00042
2110020,3,2013,08,04,12,29,09. ,28,00791
2110020,1,2013,08,22,17,03,04. ,05,00107
2110020,1,2013,08,25,18,18,56. ,09,00098
2110020,1,2013,08,26,14,24,42. ,12,00123
2110020,1,2013,08,31,01,56,53. ,06,00057
2110020,1,2013,09,04,09,22,21. ,11,00027
2110020,1,2013,09,14,21,42,24. ,05,00040
2110020,1,2013,09,18,09,28,05. ,10,00130
2110020,1,2013,10,11,13,21,06. ,08,00091
2110020,1,2013,10,20,00,14,52. ,12,00094
2110020,2,2013,10,26,02,11,08. ,19,00173
2110020,1,2013,11,01,00,01,38. ,13,00066
2110020,1,2013,11,12,05,54,45. ,09,00095
2110020,1,2013,11,14,07,09,30. ,05,00053
2110020,2,2013,11,16,14,54,53. ,20,00216
2110020,2,2013,11,26,00,43,22. ,20,00275
2110020,1,2013,12,04,04,56,09. ,07,00065
2110020,1,2013,12,15,18,21,50. ,05,00056
2110020,1,2013,12,18,19,14,30. ,13,00138
2110020,1,2014,01,08,21,28,35. ,07,00081
2110020,1,2014,01,12,00,46,29. ,11,00125
2110020,1,2014,01,16,10,12,56. ,05,00018
2110020,2,2014,02,06,02,32,27. ,22,00319
2110020,1,2014,02,06,21,10,51. ,10,00107
2110020,1,2014,02,19,05,02,55. ,05,00058
2110020,1,2014,02,24,16,39,29. ,11,00124
2110020,1,2014,02,27,23,05,14. ,06,00068
2110020,3,2014,04,03,08,22,58. ,30,00905
2110020,2,2014,04,05,10,16,31. ,18,00245
2110020,1,2014,04,17,02,20,36. ,11,00098
2110020,1,2014,04,28,07,09,01. ,05,00056
2110020,1,2014,05,04,16,11,10. ,05,00072
2110020,1,2014,05,05,05,20,21. ,07,00048
2110020,1,2014,05,12,02,20,58. ,07,00106
2110020,2,2014,06,08,14,24,39. ,21,00407
2110020,1,2014,06,09,06,11,21. ,13,00099
2110020,2,2014,06,15,02,31,58. ,22,00261
2110020,1,2014,06,16,05,15,47. ,12,00056
2110020,1,2014,06,18,21,41,18. ,10,00090
2110020,1,2014,06,25,18,07,54. ,05,00112
2110020,1,2014,06,27,06,56,20. ,08,00048
2110020,2,2014,07,05,07,42,21. ,18,00139
2110020,1,2014,07,07,04,28,52. ,09,00161
2110020,1,2014,07,12,04,23,04. ,09,00027
2110020,1,2014,08,04,14,58,40. ,11,00136
2110020,1,2014,08,07,00,12,18. ,07,00055
2110020,1,2014,08,10,12,44,21. ,08,00034
2110020,2,2014,08,26,12,36,39. ,15,00140
2110020,1,2014,09,10,10,10,10. ,14,00117
2110020,1,2014,10,02,14,33,00. ,08,00102
2110020,1,2014,10,03,09,58,09. ,13,00062
2110020,1,2014,10,06,15,38,25. ,06,00059
2110020,1,2014,10,11,11,37,00. ,06,00016
2110020,1,2014,10,15,12,51,38. ,09,00092
2110020,1,2014,11,08,08,55,01. ,05,00030
2110020,1,2014,11,08,21,09,44. ,05,00077
2110020,1,2014,11,12,12,05,33. ,12,00125
2110020,1,2014,11,15,09,57,13. ,08,00159
2110020,1,2014,11,19,13,32,47. ,11,00094
2110020,1,2014,11,20,10,52,33. ,08,00040
2110020,1,2014,12,18,03,45,14. ,13,00172
2110020,1,2014,12,20,18,30,45. ,07,00043
2110020,1,2014,12,25,08,07,00. ,06,00029
2110020,1,2015,01,01,14,01,25. ,12,00123
2110020,1,2015,01,07,18,59,09. ,07,00058
2110020,1,2015,01,10,21,21,55. ,05,00081
2110020,2,2015,01,14,02,46,53. ,22,00488
2110020,1,2015,02,06,05,29,01. ,05,00051
2110020,2,2015,02,17,08,07,00. ,24,00214
2110020,2,2015,02,17,13,46,58. ,19,00128
2110020,2,2015,02,24,19,36,32. ,15,00238
2110020,2,2015,02,26,10,11,38. ,22,00255
2110020,1,2015,03,09,11,59,02. ,13,00195
2110020,1,2015,03,14,02,09,47. ,05,00066
2110020,2,2015,03,19,10,34,14. ,17,00222
2110020,1,2015,03,23,22,57,10. ,09,00090
2110020,1,2015,04,03,04,05,02. ,09,00084
2110020,1,2015,04,12,13,33,41. ,09,00141
2110020,1,2015,04,23,19,18,16. ,05,00065
2110020,1,2015,04,30,01,10,31. ,11,00052
2110020,1,2015,05,01,15,34,57. ,06,00092
2110020,1,2015,05,02,14,59,51. ,08,00062
2110020,1,2015,05,04,10,42,41. ,06,00066
2110020,1,2015,05,08,15,29,41. ,05,00062
2110020,4,2015,05,13,06,13,09. ,35,00980
2110020,1,2015,05,17,06,41,47. ,06,00061
2110020,1,2015,05,20,02,17,55. ,05,00074
2110020,1,2015,05,30,20,28,06. ,08,00015
2110020,1,2015,06,11,09,29,20. ,06,00065
2110020,1,2015,06,11,13,52,11. ,07,00013
2110020,2,2015,06,13,05,56,12. ,20,00452
2110020,1,2015,06,22,11,18,06. ,07,00065
2110020,1,2015,07,02,15,06,08. ,11,00121
2110020,1,2015,07,04,13,24,10. ,09,00053
2110020,1,2015,07,05,19,42,12. ,06,00042
2110020,1,2015,07,09,17,28,14. ,07,00032
2110020,2,2015,07,10,03,33,27. ,17,00091
2110020,1,2015,07,21,18,17,26. ,09,00052
2110020,1,2015,08,01,09,23,19. ,05,00079
2110020,1,2015,08,01,23,25,09. ,08,00090
2110020,1,2015,08,03,14,30,49. ,08,00051
2110020,1,2015,08,08,06,43,37. ,07,00130
2110020,2,2015,08,10,11,35,04. ,16,00262
2110020,1,2015,08,10,22,31,25. ,06,00063
2110020,1,2015,08,20,21,57,50. ,10,00049
2110020,1,2015,08,23,11,08,55. ,12,00102
2110020,1,2015,08,25,03,24,55. ,07,00054
2110020,1,2015,09,04,01,52,53. ,06,00018
2110020,1,2015,09,04,06,04,52. ,08,00079
2110020,1,2015,09,05,12,13,34. ,08,00083
2110020,1,2015,09,24,19,10,58. ,05,00054
2110020,1,2015,09,25,05,06,15. ,09,00101
2110020,1,2015,10,06,18,32,23. ,11,00090
2110020,1,2015,10,21,15,05,41. ,07,00050
2110020,2,2015,10,23,01,19,06. ,16,00242
2110020,1,2015,11,13,14,12,32. ,11,00134
2110020,1,2015,11,29,16,38,56. ,09,00134
2110020,1,2015,12,02,07,48,26. ,09,00062
2110020,1,2015,12,02,13,41,45. ,12,00143
2110020,1,2015,12,13,06,06,07. ,06,00062
2110020,1,2015,12,16,07,41,51. ,08,00067
2110020,1,2015,12,19,03,41,18. ,07,00084
2110020,1,2015,12,22,01,59,56. ,06,00042
2110020,1,2016,01,12,02,10,24. ,05,00028
2110020,1,2016,01,14,12,26,56. ,11,00038
2110020,1,2016,01,26,20,38,09. ,06,00048
2110020,2,2016,02,02,14,32,08. ,20,00141
2110020,1,2016,02,09,01,54,57. ,07,00047
2110020,1,2016,02,25,01,11,15. ,12,00117
2110020,1,2016,03,07,16,37,38. ,05,00028
2110020,2,2016,03,18,03,59,34. ,17,00182
2110020,1,2016,03,23,16,56,47. ,08,00122
2110020,1,2016,04,19,14,55,29. ,05,00071
2110020,1,2016,04,20,21,20,21. ,13,00066
2110020,1,2016,04,27,00,01,53. ,08,00051
2110020,2,2016,05,05,01,10,41. ,16,00150
2110020,2,2016,05,15,10,10,54. ,16,00171
2110020,1,2016,05,22,17,07,20. ,12,00166
2110020,1,2016,06,22,12,41,38. ,07,00106
2110020,1,2016,07,04,13,43,06. ,05,00069
2110020,2,2016,07,20,08,50,32. ,19,00263
2110020,1,2016,08,13,17,49,57. ,05,00053
2110020,1,2016,08,15,16,05,28. ,10,00040
2110020,2,2016,08,22,15,11,31. ,15,00114
2110020,1,2016,09,02,08,27,26. ,06,00059
2110020,1,2016,09,17,22,40,04. ,07,00051
2110020,1,2016,09,20,08,47,01. ,14,00139
2110020,2,2016,10,16,16,37,19. ,19,00201
2110020,1,2016,11,10,07,21,00. ,08,00067
2110020,3,2016,11,12,06,43,18. ,30,00558
2110020,2,2016,11,22,06,00,32. ,20,00099
2110020,1,2016,12,10,13,45,31. ,06,00028
2110020,1,2016,12,20,01,42,17. ,07,00014
2110020,1,2016,12,24,16,04,49. ,07,00074
2110020,1,2016,12,28,21,40,06. ,05,00022
2110020,1,2016,12,31,05,09,20. ,06,00038
2110020,1,2017,01,03,01,11,14. ,07,00100
2110020,1,2017,01,03,21,14,04. ,06,00042
2110020,1,2017,01,05,00,45,03. ,06,00030
2110020,1,2017,01,06,02,39,32. ,05,00038
2110020,1,2017,01,26,17,07,05. ,08,00032
2110020,1,2017,02,06,11,27,48. ,10,00090
2110020,2,2017,02,28,16,49,47. ,17,00109
2110020,1,2017,03,12,04,58,33. ,06,00036
2110020,1,2017,04,10,03,11,06. ,09,00070
2110020,2,2017,06,23,08,59,16. ,16,00249
2110020,1,2017,07,11,17,03,09. ,06,00088
2110020,1,2017,07,12,10,55,00. ,05,00069
2110020,1,2017,07,20,09,12,14. ,10,00045
2110020,2,2017,07,25,21,08,15. ,15,00125
2110020,2,2017,07,27,17,45,56. ,16,00176
2110020,1,2017,07,31,22,07,25. ,08,00087
2110020,1,2017,08,02,09,19,43. ,09,00085
2110020,1,2017,08,07,02,56,04. ,07,00102
2110020,1,2017,08,18,12,10,28. ,10,00086
2110020,1,2017,08,22,07,38,12. ,08,00073
2110020,1,2017,09,08,22,23,53. ,08,00046
2110020,1,2017,09,21,01,38,26. ,05,00034
2110020,1,2017,09,23,00,20,39. ,08,00077
2110020,2,2017,09,27,05,22,48. ,19,00108
2110020,1,2017,10,06,17,00,38. ,09,00038
2110020,1,2017,10,06,23,57,37. ,11,00051
2110020,1,2017,10,09,23,47,44. ,10,00091
2110020,2,2017,11,11,01,38,41. ,18,00312
2110020,1,2017,11,16,20,36,25. ,08,00074
2110020,1,2017,11,22,17,59,15. ,09,00122
2110020,1,2017,11,25,20,37,06. ,08,00127
2110020,1,2017,12,04,16,42,21. ,05,00064
2110020,1,2017,12,14,21,12,28. ,05,00078
2110020,2,2017,12,16,02,58,57. ,23,00274
2110020,1,2017,12,18,06,10,05. ,10,00119
2110020,1,2018,01,09,13,43,42. ,06,00080
2110020,1,2018,01,24,19,52,17. ,12,00049
2110020,1,2018,01,27,03,11,28. ,14,00117
2110020,1,2018,01,30,09,26,18. ,09,00137
2110020,1,2018,02,02,23,52,26. ,07,00086
2110020,1,2018,02,17,06,39,09. ,12,00115
2110020,1,2018,02,26,01,29,24. ,06,00028
2110020,1,2018,03,15,05,41,20. ,10,00093
2110020,2,2018,03,23,06,32,29. ,18,00202
2110020,2,2018,04,12,22,38,03. ,21,00328
2110020,1,2018,04,19,13,58,14. ,11,00079
2110020,1,2018,04,29,12,09,54. ,12,00187
2110020,2,2018,05,07,05,01,06. ,15,00105
2110020,1,2018,05,13,01,49,58. ,13,00109
2110020,1,2018,05,29,00,47,29. ,06,00085
2110020,1,2018,06,18,00,43,59. ,05,00086
2110020,2,2018,06,26,20,03,22. ,16,00291
2110020,1,2018,07,02,20,47,19. ,05,00074
2110020,1,2018,07,12,17,39,50. ,07,00061
2110020,1,2018,07,31,17,43,16. ,09,00050
2110020,1,2018,08,08,00,13,59. ,06,00036
2110020,1,2018,08,20,03,10,29. ,11,00102
2110020,1,2018,09,06,03,09,43. ,08,00028
2110020,1,2018,09,09,20,38,24. ,05,00049
2110020,2,2018,09,19,01,22,11. ,18,00251
2110020,1,2018,09,25,12,31,20. ,05,00075
2110020,1,2018,10,10,04,58,57. ,13,00089
2110020,1,2018,10,23,20,06,46. ,11,00082
2110020,3,2018,10,26,03,36,26. ,25,00560
2110020,1,2018,10,27,20,39,48. ,06,00032
2110020,1,2018,11,26,22,04,16. ,07,00078
2110020,1,2018,12,03,11,46,13. ,08,00104
2110020,1,2018,12,04,04,15,30. ,06,00071
2110020,2,2018,12,16,01,28,28. ,15,00201
2110020,1,2018,12,27,01,49,12. ,05,00055
2110020,1,2019,01,06,17,34,38. ,13,00133
2110020,1,2019,01,26,17,23,40. ,12,00065
2110020,2,2019,02,20,01,25,15. ,15,00170
2110020,1,2019,03,02,12,24,58. ,05,00022
2110020,2,2019,03,07,04,26,20. ,20,00249
2110020,1,2019,04,07,10,02,51. ,10,00119
2110020,1,2019,04,11,17,19,18. ,07,00022
2110020,1,2019,04,25,21,00,23. ,09,00121
2110020,1,2019,05,04,09,19,18. ,09,00055
2110020,1,2019,05,04,11,41,56. ,11,00118
2110020,1,2019,05,05,04,51,55. ,05,00054
2110020,1,2019,05,06,14,13,41. ,05,00083
2110020,1,2019,05,18,10,18,15. ,14,00116
2110020,1,2019,06,09,05,33,50. ,08,00132
2110020,1,2019,06,11,10,21,42. ,10,00107
2110020,2,2019,06,18,22,23,17. ,16,00046
2110020,1,2019,07,02,10,00,34. ,06,00096
2110020,2,2019,07,17,18,00,40. ,15,00158
2110020,1,2019,07,28,03,34,09. ,07,00031
2110020,2,2019,08,04,03,04,43. ,17,00178
2110020,2,2019,08,04,19,23,40. ,19,00149
2110020,1,2019,08,14,07,03,03. ,09,00057
2110020,1,2019,08,15,14,33,44. ,06,00028
2110020,1,2019,08,15,18,07,57. ,05,00036
2110020,1,2019,08,24,03,05,46. ,06,00060
2110020,2,2019,09,15,12,02,50. ,17,00231
2110020,2,2019,09,25,17,28,58. ,23,00512
2110020,1,2019,09,27,20,11,17. ,07,00086
2110020,1,2019,10,19,18,09,06. ,06,00043
2110020,1,2019,10,23,12,43,43. ,05,00044
2110020,1,2019,11,29,13,02,13. ,05,00022
2110020,1,2019,12,11,18,39,46. ,09,00065
2110020,1,2019,12,19,15,22,10. ,09,00041
2110020,1,2019,12,22,21,34,04. ,06,00032
2110020,1,2019,12,26,18,26,58. ,14,00178
2110020,1,2020,02,12,19,38,10. ,12,00084
2110020,1,2020,02,13,19,37,10. ,09,00034
2110020,3,2020,04,20,05,39,14. ,30,00578
2110020,1,2020,05,15,06,40,34. ,10,00079
2110020,1,2020,05,18,12,01,06. ,12,00114
2110020,1,2020,05,19,12,17,57. ,10,00053
2110020,1,2020,06,16,01,55,40. ,05,00052
2110020,1,2020,06,20,02,38,16. ,09,00281
2110020,1,2020,08,27,09,48,59. ,05,00078
2110020,1,2020,09,03,12,05,11. ,08,00066
2110020,3,2020,09,12,11,44,22. ,28,00516
2110020,1,2020,09,12,11,51,01. ,12,00089
2110020,1,2020,09,12,12,49,24. ,11,00059
2110020,1,2020,09,13,05,29,50. ,08,00089
2110020,2,2020,09,17,09,18,09. ,19,00420
2110020,1,2020,09,30,22,58,54. ,07,00086
2110020,1,2020,10,05,23,01,30. ,13,00159
2110020,1,2020,10,06,15,28,00. ,14,00122
2110020,1,2020,12,12,16,19,24. ,14,00100
2110020,1,2020,12,20,18,36,07. ,05,00064
2110020,2,2020,12,21,02,24,15. ,18,00065
2110020,1,2020,12,25,06,27,52. ,05,00048
2110020,1,2021,01,19,05,47,46. ,08,00090
2110020,4,2021,02,13,23,08,16. ,36,00981
2110020,2,2021,02,14,03,25,40. ,23,00352
2110020,1,2021,02,17,07,07,47. ,06,00095
2110020,1,2021,02,20,10,17,30. ,05,00065
2110020,1,2021,03,06,22,42,27. ,07,00120
2110020,2,2021,03,09,08,30,11. ,20,00225
2110020,1,2021,03,17,17,29,29. ,13,00097
2110020,4,2021,03,20,18,10,00. ,39,01366
2110020,1,2021,04,03,21,58,41. ,12,00142
2110020,2,2021,04,18,09,29,26. ,22,00396
2110020,1,2021,04,19,13,06,55. ,10,00116
2110020,1,2021,05,01,09,10,46. ,05,00060
2110020,4,2021,05,01,10,27,46. ,39,01734
2110020,2,2021,05,14,08,58,50. ,24,00165
2110020,1,2021,06,08,10,19,55. ,07,00056
2110020,1,2021,06,09,07,34,50. ,07,00058
2110020,1,2021,06,09,22,06,30. ,05,00027
2110020,1,2021,07,01,06,44,11. ,12,00141
2110020,1,2021,08,17,08,56,30. ,05,00087
2110020,1,2021,08,22,11,25,17. ,08,00061
2110020,1,2021,09,08,03,41,39. ,09,00183
2110020,1,2021,09,13,14,00,06. ,12,00189
2110020,1,2021,09,18,05,21,36. ,09,00134
2110020,1,2021,09,27,19,59,07. ,05,00060
2110020,1,2021,09,29,17,39,26. ,08,00031
2110020,1,2021,09,30,17,45,54. ,12,00102
2110020,2,2021,10,06,02,46,21. ,22,00290
2110020,1,2021,10,09,14,32,29. ,05,00031
2110020,1,2021,11,09,00,34,55. ,07,00082
2110020,2,2021,11,23,18,48,53. ,20,00411
2110020,2,2021,11,24,17,06,44. ,18,00330
2110020,1,2021,12,08,16,22,58. ,10,00058
