station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3403730,1,2013,04,19,23,11,27. ,14,00082
3403730,2,2013,04,21,12,25,01. ,16,00048
3403730,2,2013,04,29,22,02,13. ,17,00058
3403730,3,2013,09,04,09,21,05. ,26,00140
3403730,1,2013,09,16,12,53,32. ,11,00054
3403730,2,2013,09,20,02,25,55. ,18,00085
3403730,2,2013,10,26,02,11,31. ,21,00096
3403730,1,2013,11,03,14,25,44. ,11,00029
3403730,3,2013,11,10,07,38,07. ,25,00134
3403730,3,2013,11,16,20,44,54. ,28,00222
3403730,1,2013,11,17,02,00,25. ,10,00040
3403730,2,2013,11,29,01,15,22. ,20,00112
3403730,2,2013,12,03,15,58,35. ,15,00078
3403730,3,2013,12,14,13,06,29. ,25,00167
3403730,1,2013,12,21,01,11,10. ,14,00045
3403730,3,2013,12,21,10,34,28. ,27,00216
3403730,2,2014,01,02,16,48,41. ,18,00132
3403730,1,2014,01,02,21,38,33. ,09,00077
3403730,3,2014,01,02,22,11,12. ,32,00368
3403730,1,2014,01,02,22,31,53. ,13,00077
3403730,1,2014,01,02,23,29,38. ,12,00099
3403730,1,2014,01,03,17,30,53. ,08,00118
3403730,2,2014,01,07,22,11,57. ,19,00301
3403730,1,2014,01,09,13,17,34. ,05,00053
3403730,1,2014,01,22,20,18,17. ,14,00147
3403730,1,2014,01,23,18,21,20. ,11,00052
3403730,2,2014,02,11,04,15,23. ,18,00085
3403730,1,2014,03,08,03,34,44. ,10,00033
3403730,1,2014,03,12,05,04,56. ,11,00038
3403730,1,2014,04,08,21,49,53. ,11,00085
3403730,1,2014,04,26,04,15,48. ,07,00053
3403730,3,2014,05,05,05,18,53. ,31,00385
3403730,2,2014,05,13,08,35,16. ,20,00111
3403730,1,2014,06,07,00,13,06. ,12,00062
3403730,1,2014,06,09,17,59,11. ,08,00040
3403730,2,2014,06,13,08,24,29. ,15,00178
3403730,1,2014,06,17,02,43,17. ,12,00049
3403730,2,2014,07,09,06,41,35. ,18,00240
3403730,3,2014,07,11,00,14,56. ,29,00765
3403730,2,2014,07,12,04,23,15. ,20,00046
3403730,1,2014,07,28,03,09,31. ,13,00087
3403730,1,2014,09,03,19,11,40. ,11,00037
3403730,1,2014,09,09,11,43,31. ,10,00032
3403730,2,2014,09,16,12,28,58. ,18,00058
3403730,2,2014,12,04,12,35,42. ,15,00085
3403730,2,2015,01,26,07,20,15. ,18,00103
3403730,1,2015,01,30,20,32,07. ,06,00044
3403730,1,2015,02,23,17,00,30. ,14,00062
3403730,2,2015,02,28,17,40,56. ,18,00173
3403730,1,2015,03,20,19,54,34. ,10,00048
3403730,1,2015,03,26,06,28,53. ,12,00065
3403730,3,2015,04,07,20,33,48. ,27,00769
3403730,1,2015,04,16,15,41,10. ,14,00142
3403730,2,2015,05,13,06,15,10. ,15,00026
3403730,2,2015,05,20,22,07,16. ,19,00265
3403730,2,2015,05,25,14,28,39. ,23,00124
3403730,3,2015,05,30,20,26,40. ,33,00296
3403730,1,2015,06,10,19,25,43. ,09,00043
3403730,1,2015,08,06,18,23,01. ,10,00044
3403730,3,2015,09,12,05,49,20. ,27,00207
3403730,1,2015,10,21,15,05,44. ,08,00046
3403730,1,2015,10,27,18,13,05. ,12,00086
3403730,1,2015,11,27,16,56,59. ,09,00059
3403730,1,2015,12,10,01,30,19. ,08,00041
3403730,2,2016,01,24,06,33,56. ,16,00105
3403730,2,2016,01,25,00,13,13. ,16,00111
3403730,1,2016,02,05,07,42,12. ,09,00046
3403730,1,2016,02,07,19,27,19. ,09,00033
3403730,1,2016,02,19,10,50,41. ,08,00040
3403730,1,2016,04,12,04,43,43. ,12,00079
3403730,1,2016,04,16,08,20,04. ,12,00163
3403730,1,2016,04,19,19,05,56. ,12,00039
3403730,1,2016,04,22,08,00,01. ,12,00077
3403730,2,2016,05,16,21,23,19. ,21,00098
3403730,1,2016,05,19,04,15,33. ,13,00083
3403730,1,2016,05,24,01,43,19. ,12,00047
3403730,2,2016,06,02,18,36,19. ,24,00483
3403730,2,2016,06,02,22,35,09. ,22,00264
3403730,1,2016,06,12,05,48,23. ,10,00089
3403730,1,2016,06,12,07,54,51. ,11,00028
3403730,1,2016,07,06,08,47,49. ,09,00051
3403730,1,2016,07,14,19,13,10. ,06,00081
3403730,1,2016,07,17,13,24,33. ,12,00037
3403730,3,2016,07,19,12,57,57. ,29,00629
3403730,1,2016,07,20,07,26,01. ,11,00031
3403730,1,2016,07,21,08,40,42. ,11,00089
3403730,1,2016,07,27,23,47,50. ,09,00053
3403730,2,2016,07,30,16,40,46. ,22,00348
3403730,3,2016,08,03,01,10,41. ,30,00845
3403730,1,2016,08,19,21,08,31. ,12,00030
3403730,2,2016,09,03,21,11,53. ,19,00328
3403730,1,2016,09,07,13,29,16. ,14,00053
3403730,1,2016,09,09,20,53,57. ,11,00026
3403730,1,2016,09,13,08,30,49. ,07,00034
3403730,1,2016,09,13,19,12,56. ,13,00044
3403730,2,2016,09,17,16,36,15. ,17,00130
3403730,1,2016,09,22,20,57,18. ,09,00102
3403730,2,2016,10,20,11,50,06. ,19,00087
3403730,1,2016,10,24,10,54,39. ,11,00097
3403730,1,2016,10,25,20,12,50. ,11,00043
3403730,1,2016,11,15,01,16,15. ,11,00033
3403730,1,2016,11,17,01,02,18. ,11,00037
3403730,2,2016,11,21,06,59,41. ,17,00114
3403730,3,2016,11,22,06,00,43. ,30,00124
3403730,2,2016,11,24,06,24,54. ,17,00028
3403730,1,2016,12,22,18,29,45. ,07,00100
3403730,2,2016,12,28,21,39,31. ,19,00072
3403730,1,2017,01,05,00,44,51. ,07,00035
3403730,2,2017,01,13,12,25,47. ,20,00121
3403730,1,2017,02,03,02,38,48. ,13,00129
3403730,3,2017,02,19,18,19,41. ,29,00279
3403730,1,2017,02,28,16,50,13. ,09,00030
3403730,2,2017,03,05,10,19,14. ,15,00062
3403730,1,2017,04,02,00,42,01. ,10,00112
3403730,1,2017,04,29,14,55,38. ,12,00084
3403730,1,2017,06,04,09,15,24. ,10,00109
3403730,3,2017,06,04,09,56,20. ,29,00721
3403730,1,2017,06,04,10,23,15. ,07,00080
3403730,3,2017,06,04,11,10,08. ,26,00494
3403730,1,2017,06,04,12,10,17. ,06,00081
3403730,1,2017,06,04,19,18,47. ,09,00112
3403730,2,2017,06,08,09,25,48. ,17,00136
3403730,1,2017,06,13,22,51,47. ,11,00075
3403730,2,2017,06,21,17,13,59. ,23,00464
3403730,1,2017,07,07,12,43,59. ,06,00047
3403730,1,2017,07,21,16,08,08. ,09,00032
3403730,2,2017,08,02,02,02,48. ,21,00101
3403730,1,2017,08,02,07,16,24. ,09,00031
3403730,2,2017,08,10,09,36,53. ,15,00074
3403730,1,2017,08,11,00,05,58. ,05,00047
3403730,1,2017,08,14,18,12,07. ,11,00051
3403730,1,2017,08,22,03,36,29. ,08,00073
3403730,1,2017,10,06,23,57,36. ,12,00033
3403730,1,2017,11,18,05,48,22. ,11,00131
3403730,1,2017,12,10,12,08,46. ,10,00121
3403730,2,2017,12,15,11,42,56. ,16,00068
3403730,2,2018,01,02,19,48,58. ,15,00066
3403730,2,2018,01,06,00,54,29. ,15,00080
3403730,2,2018,01,10,07,30,45. ,15,00041
3403730,2,2018,02,16,07,52,48. ,19,00204
3403730,1,2018,02,26,01,30,05. ,12,00029
3403730,1,2018,03,08,20,55,57. ,06,00143
3403730,2,2018,03,13,15,46,46. ,22,00118
3403730,2,2018,03,13,15,54,43. ,23,00298
3403730,1,2018,03,19,11,45,36. ,14,00051
3403730,1,2018,03,21,08,25,39. ,13,00126
3403730,1,2018,03,30,08,18,06. ,11,00051
3403730,2,2018,04,21,18,47,42. ,16,00048
3403730,1,2018,05,04,02,07,36. ,08,00027
3403730,3,2018,05,17,12,12,43. ,29,00339
3403730,1,2018,05,18,02,56,21. ,05,00060
3403730,1,2018,06,03,19,33,23. ,05,00055
3403730,2,2018,06,12,05,09,20. ,18,00093
3403730,1,2018,06,14,17,49,32. ,12,00090
3403730,1,2018,06,14,19,04,58. ,11,00078
3403730,3,2018,06,16,11,09,16. ,28,00516
3403730,2,2018,06,16,11,22,40. ,16,00135
3403730,1,2018,06,16,11,50,49. ,12,00108
3403730,1,2018,06,16,15,46,00. ,06,00079
3403730,1,2018,06,17,11,32,20. ,05,00061
3403730,1,2018,06,21,04,41,32. ,11,00084
3403730,3,2018,06,26,19,46,28. ,28,00488
3403730,2,2018,06,27,04,16,45. ,18,00258
3403730,1,2018,06,28,02,58,19. ,09,00060
3403730,1,2018,07,04,06,28,58. ,05,00059
3403730,4,2018,07,07,20,24,02. ,37,00901
3403730,1,2018,07,07,22,17,28. ,07,00043
3403730,1,2018,07,09,01,00,55. ,10,00045
3403730,1,2018,07,09,22,54,59. ,08,00032
3403730,1,2018,07,28,02,58,17. ,12,00062
3403730,1,2018,08,07,05,11,17. ,10,00030
3403730,2,2018,08,14,12,36,07. ,22,00224
3403730,1,2018,09,05,05,12,01. ,12,00053
3403730,2,2018,09,10,23,58,58. ,18,00165
3403730,1,2018,10,04,00,15,53. ,13,00055
3403730,2,2018,10,12,13,16,00. ,24,00143
3403730,1,2018,10,18,04,07,06. ,10,00137
3403730,2,2018,10,18,14,18,41. ,15,00048
3403730,3,2018,10,21,20,03,05. ,27,00382
3403730,1,2018,11,12,04,00,52. ,10,00059
3403730,1,2018,12,04,15,06,46. ,07,00031
3403730,1,2019,01,14,13,24,15. ,08,00031
3403730,2,2019,01,18,21,46,47. ,17,00049
3403730,1,2019,01,29,12,42,54. ,10,00038
3403730,2,2019,04,13,15,12,50. ,17,00236
3403730,4,2019,05,25,15,20,54. ,39,01401
3403730,1,2019,05,27,20,40,33. ,06,00062
3403730,3,2019,06,01,07,58,18. ,25,00272
3403730,1,2019,06,17,08,00,55. ,06,00030
3403730,1,2019,06,20,01,56,14. ,11,00060
3403730,3,2019,06,24,09,12,02. ,26,00293
3403730,1,2019,06,26,02,08,37. ,12,00070
3403730,1,2019,07,07,03,52,16. ,13,00069
3403730,1,2019,07,09,07,23,45. ,05,00052
3403730,1,2019,07,15,01,30,59. ,07,00045
3403730,1,2019,07,23,09,10,28. ,07,00036
3403730,1,2019,07,23,15,28,33. ,06,00029
3403730,2,2019,07,25,07,14,41. ,24,00212
3403730,2,2019,07,28,03,33,05. ,18,00085
3403730,1,2019,07,30,05,39,01. ,12,00043
3403730,2,2019,08,04,19,24,19. ,18,00049
3403730,1,2019,08,23,20,49,54. ,09,00044
3403730,1,2019,09,13,01,36,15. ,08,00047
3403730,2,2019,09,27,22,25,21. ,24,00661
3403730,1,2019,10,06,18,28,28. ,10,00043
3403730,3,2019,10,12,18,22,17. ,25,00149
3403730,1,2019,10,21,23,33,36. ,11,00153
3403730,1,2019,12,04,10,39,35. ,13,00043
3403730,2,2019,12,16,04,14,11. ,15,00079
3403730,2,2020,01,03,03,24,20. ,19,00072
3403730,1,2020,01,25,10,34,55. ,09,00042
3403730,2,2020,02,01,01,11,35. ,22,00179
3403730,2,2020,02,01,02,08,09. ,20,00115
3403730,3,2020,02,20,12,53,14. ,29,00829
3403730,1,2020,03,03,17,54,31. ,12,00227
3403730,2,2020,03,30,17,15,16. ,19,00278
3403730,1,2020,04,01,14,43,43. ,06,00061
3403730,1,2020,04,02,00,33,47. ,08,00070
3403730,1,2020,04,07,06,44,50. ,06,00066
3403730,2,2020,04,12,00,45,12. ,15,00059
3403730,2,2020,05,02,11,26,21. ,18,00249
3403730,3,2020,05,04,22,08,01. ,28,00455
3403730,3,2020,05,06,01,57,20. ,28,00230
3403730,2,2020,05,11,08,59,10. ,15,00038
3403730,1,2020,05,29,09,47,03. ,12,00082
3403730,1,2020,06,16,08,27,45. ,10,00055
3403730,3,2020,06,25,04,48,00. ,32,00306
3403730,1,2020,06,28,14,59,59. ,07,00043
3403730,2,2020,07,01,18,25,19. ,20,00203
3403730,1,2020,07,29,05,33,45. ,10,00059
3403730,1,2020,08,04,20,22,20. ,07,00030
3403730,1,2020,08,10,09,25,03. ,09,00048
3403730,2,2020,08,13,11,35,43. ,19,00202
3403730,2,2020,08,13,12,52,57. ,16,00119
3403730,1,2020,09,20,19,49,03. ,07,00028
3403730,2,2020,11,22,19,06,33. ,15,00061
3403730,1,2020,12,17,01,06,48. ,10,00070
3403730,1,2020,12,30,09,36,00. ,10,00055
3403730,1,2021,01,15,22,40,11. ,07,00028
3403730,1,2021,01,22,07,04,48. ,07,00028
3403730,3,2021,02,13,23,08,37. ,30,00244
3403730,2,2021,02,16,00,38,00. ,15,00235
3403730,1,2021,02,25,19,18,56. ,08,00109
3403730,1,2021,03,04,11,23,09. ,11,00109
3403730,1,2021,03,16,04,56,50. ,12,00035
3403730,3,2021,03,20,18,11,11. ,26,00100
3403730,1,2021,03,28,09,27,49. ,13,00046
3403730,2,2021,05,01,10,28,52. ,17,00046
3403730,3,2021,05,16,10,08,54. ,29,01252
3403730,1,2021,06,25,22,37,02. ,10,00074
3403730,1,2021,06,28,21,13,09. ,06,00046
3403730,1,2021,08,04,05,34,34. ,12,00028
3403730,1,2021,09,14,07,48,07. ,14,00049
3403730,1,2021,09,29,17,39,38. ,12,00029
3403730,4,2021,10,07,22,41,35. ,36,00590
3403730,1,2021,10,11,15,25,52. ,06,00056
3403730,1,2021,10,11,20,37,12. ,09,00084
3403730,1,2021,10,21,17,38,45. ,13,00051
3403730,1,2021,10,29,08,59,44. ,07,00032
3403730,1,2021,11,01,06,15,19. ,09,00048
3403730,1,2021,11,20,08,58,02. ,09,00034
3403730,1,2021,12,12,12,31,29. ,12,00040
3403730,2,2021,12,30,09,42,19. ,16,00067
