station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3210632,2,2012,02,28,14,21,18. ,15,00053
3210632,1,2012,02,29,18,01,00. ,13,00046
3210632,1,2012,02,29,23,33,47. ,07,00018
3210632,3,2012,03,01,07,32,56. ,27,00250
3210632,1,2012,03,08,03,51,14. ,07,00029
3210632,2,2012,03,10,02,25,55. ,21,00107
3210632,1,2012,03,14,18,11,25. ,08,00023
3210632,2,2012,03,14,21,05,35. ,22,00115
3210632,2,2012,03,16,04,20,35. ,24,00253
3210632,1,2012,03,17,11,55,33. ,13,00052
3210632,1,2012,03,17,20,25,21. ,07,00027
3210632,1,2012,03,19,11,30,36. ,06,00031
3210632,1,2012,03,25,03,24,48. ,09,00032
3210632,1,2012,03,25,22,23,51. ,05,00016
3210632,1,2012,03,27,20,02,50. ,09,00013
3210632,2,2012,04,01,23,04,55. ,19,00086
3210632,1,2012,04,03,12,13,21. ,08,00033
3210632,1,2012,04,12,20,20,46. ,12,00035
3210632,1,2012,04,12,23,51,30. ,11,00031
3210632,2,2012,04,13,19,10,41. ,16,00050
3210632,1,2012,04,14,17,47,06. ,06,00021
3210632,1,2012,04,19,12,34,21. ,07,00021
3210632,2,2012,04,25,05,22,37. ,16,00067
3210632,2,2012,04,29,19,29,19. ,15,00056
3210632,1,2012,04,29,21,17,44. ,05,00020
3210632,1,2012,05,04,11,54,50. ,06,00020
3210632,1,2012,05,08,04,00,43. ,05,00021
3210632,2,2012,05,18,17,19,14. ,18,00126
3210632,2,2012,05,29,01,37,08. ,22,00113
3210632,1,2012,05,31,14,50,34. ,05,00018
3210632,3,2012,06,01,17,48,25. ,27,00333
3210632,1,2012,06,06,04,32,47. ,08,00016
3210632,2,2012,06,17,16,13,33. ,17,00098
3210632,1,2012,06,18,05,34,03. ,05,00014
3210632,1,2012,06,28,14,52,22. ,13,00052
3210632,1,2012,07,03,11,31,43. ,11,00034
3210632,1,2012,07,10,12,49,11. ,10,00039
3210632,1,2012,07,12,13,55,03. ,09,00054
3210632,3,2012,07,16,04,31,45. ,28,00433
3210632,2,2012,08,03,22,19,53. ,19,00151
3210632,1,2012,08,13,13,48,47. ,09,00039
3210632,2,2012,08,20,20,43,10. ,15,00059
3210632,1,2012,08,21,01,43,48. ,07,00028
3210632,2,2012,08,26,03,37,30. ,16,00057
3210632,1,2012,08,28,22,56,11. ,06,00018
3210632,1,2012,08,30,04,17,56. ,14,00087
3210632,2,2012,09,14,02,22,32. ,24,00161
3210632,1,2012,10,02,03,41,59. ,05,00015
3210632,1,2012,10,02,06,28,03. ,09,00035
3210632,2,2012,10,12,13,57,44. ,16,00065
3210632,1,2012,10,24,16,06,06. ,08,00032
3210632,1,2012,10,25,19,33,43. ,09,00024
3210632,1,2012,10,31,15,50,19. ,11,00062
3210632,1,2012,11,03,07,35,28. ,06,00021
3210632,1,2012,11,05,13,32,12. ,05,00016
3210632,1,2012,11,09,12,52,43. ,11,00030
3210632,2,2012,11,24,00,52,04. ,16,00075
3210632,2,2012,11,24,18,00,09. ,17,00087
3210632,1,2012,12,03,13,58,01. ,05,00023
3210632,1,2012,12,06,19,18,15. ,05,00024
3210632,1,2012,12,07,05,32,44. ,05,00019
3210632,4,2012,12,07,17,20,20. ,36,00602
3210632,1,2012,12,07,17,32,55. ,11,00033
3210632,1,2012,12,15,13,27,54. ,07,00022
3210632,1,2012,12,15,14,46,56. ,10,00032
3210632,1,2012,12,20,05,16,56. ,10,00040
3210632,1,2012,12,29,16,20,16. ,10,00035
3210632,1,2013,01,04,22,53,54. ,11,00045
3210632,1,2013,01,14,15,54,48. ,06,00020
3210632,1,2013,01,14,18,36,58. ,09,00042
3210632,1,2013,01,22,04,47,35. ,09,00034
3210632,1,2013,01,28,03,42,18. ,12,00047
3210632,1,2013,01,31,23,54,15. ,09,00036
3210632,1,2013,02,01,01,05,04. ,14,00085
3210632,1,2013,02,02,23,20,43. ,09,00023
3210632,1,2013,02,09,13,43,52. ,10,00038
3210632,1,2013,02,15,18,19,28. ,10,00030
3210632,3,2013,02,25,16,24,03. ,27,00253
3210632,1,2013,02,25,16,34,56. ,08,00027
3210632,1,2013,02,25,17,33,55. ,07,00029
3210632,1,2013,03,14,05,03,29. ,11,00040
3210632,2,2013,03,18,06,54,01. ,15,00091
3210632,1,2013,03,21,14,34,55. ,09,00029
3210632,1,2013,03,26,20,56,03. ,05,00018
3210632,1,2013,04,04,13,43,16. ,10,00027
3210632,1,2013,04,06,05,01,37. ,13,00053
3210632,2,2013,04,14,10,22,22. ,19,00081
3210632,1,2013,04,14,22,25,56. ,12,00042
3210632,1,2013,04,17,21,04,54. ,07,00018
3210632,1,2013,04,21,12,25,16. ,05,00017
3210632,1,2013,04,29,22,02,17. ,11,00043
3210632,2,2013,04,30,22,09,24. ,19,00133
3210632,1,2013,05,01,04,40,21. ,06,00031
3210632,2,2013,05,02,22,04,40. ,23,00196
3210632,1,2013,05,15,18,35,47. ,05,00017
3210632,2,2013,05,18,14,48,53. ,15,00052
3210632,2,2013,05,21,20,26,00. ,16,00071
3210632,1,2013,06,04,17,34,19. ,05,00020
3210632,1,2013,07,06,14,39,37. ,06,00022
3210632,1,2013,07,20,01,40,24. ,07,00020
3210632,1,2013,07,20,15,07,05. ,09,00022
3210632,1,2013,07,21,18,54,03. ,07,00022
3210632,1,2013,07,23,12,02,59. ,07,00015
3210632,1,2013,08,04,12,30,01. ,10,00029
3210632,1,2013,08,10,07,56,43. ,09,00036
3210632,1,2013,08,12,22,00,27. ,06,00023
3210632,2,2013,09,04,09,21,05. ,23,00106
3210632,1,2013,09,09,09,05,02. ,11,00043
3210632,1,2013,09,13,04,50,00. ,09,00030
3210632,2,2013,09,20,02,25,35. ,23,00178
3210632,1,2013,09,30,22,38,16. ,09,00045
3210632,2,2013,10,12,02,43,36. ,21,00169
3210632,1,2013,10,20,10,07,53. ,12,00053
3210632,3,2013,10,26,02,12,20. ,29,00272
3210632,1,2013,10,26,06,29,35. ,07,00021
3210632,1,2013,10,28,03,15,04. ,08,00024
3210632,2,2013,11,03,14,25,34. ,16,00099
3210632,2,2013,11,10,07,38,11. ,20,00119
3210632,2,2013,11,16,20,45,05. ,18,00087
3210632,1,2013,11,17,02,00,43. ,05,00016
3210632,1,2013,11,19,04,12,24. ,08,00022
3210632,1,2013,11,19,14,11,05. ,05,00025
3210632,2,2013,11,29,01,15,28. ,16,00075
3210632,2,2013,12,03,18,17,22. ,16,00051
3210632,1,2013,12,14,13,06,44. ,11,00032
3210632,1,2013,12,16,00,54,46. ,05,00021
3210632,2,2013,12,21,01,11,07. ,23,00156
3210632,1,2013,12,21,10,34,56. ,07,00017
3210632,2,2013,12,31,10,03,25. ,19,00086
3210632,1,2014,01,09,03,58,05. ,13,00053
3210632,1,2014,02,08,02,19,38. ,05,00018
3210632,1,2014,02,11,04,15,48. ,06,00020
3210632,1,2014,02,19,00,29,50. ,07,00041
3210632,1,2014,03,12,05,05,01. ,06,00023
3210632,1,2014,03,29,10,54,55. ,05,00017
3210632,1,2014,04,08,05,08,18. ,05,00021
3210632,1,2014,04,13,18,16,57. ,08,00025
3210632,1,2014,04,17,03,18,36. ,11,00039
3210632,2,2014,04,18,07,53,17. ,19,00149
3210632,1,2014,05,05,05,02,32. ,08,00032
3210632,2,2014,05,05,05,18,57. ,24,00143
3210632,2,2014,05,13,08,35,27. ,16,00065
3210632,1,2014,05,13,10,34,11. ,05,00022
3210632,1,2014,06,16,03,19,54. ,14,00053
3210632,2,2014,06,16,05,15,21. ,18,00076
3210632,1,2014,06,17,02,43,34. ,06,00023
3210632,1,2014,06,28,14,51,28. ,11,00038
3210632,1,2014,07,03,07,58,46. ,08,00029
3210632,2,2014,07,12,04,22,49. ,24,00096
3210632,1,2014,07,19,10,43,19. ,10,00043
3210632,2,2014,07,20,10,25,57. ,17,00108
3210632,1,2014,08,21,04,40,10. ,06,00020
3210632,2,2014,08,24,17,27,09. ,15,00075
3210632,1,2014,08,26,11,23,22. ,08,00030
3210632,1,2014,08,29,16,36,03. ,05,00015
3210632,1,2014,09,03,16,24,32. ,08,00023
3210632,4,2014,09,16,12,28,46. ,40,01281
3210632,1,2014,09,24,21,46,50. ,08,00023
3210632,1,2014,09,24,22,31,57. ,07,00023
3210632,1,2014,10,27,15,36,50. ,07,00035
3210632,2,2014,11,12,09,53,47. ,21,00152
3210632,2,2014,11,20,10,52,39. ,15,00056
3210632,2,2014,11,22,22,08,36. ,21,00077
3210632,1,2014,12,13,16,20,43. ,05,00025
3210632,1,2014,12,20,18,30,53. ,13,00045
3210632,1,2014,12,31,23,50,13. ,13,00044
3210632,1,2015,03,23,21,40,53. ,08,00032
3210632,1,2015,03,24,13,53,45. ,09,00027
3210632,1,2015,04,12,15,25,43. ,07,00023
3210632,1,2015,05,03,13,03,58. ,06,00017
3210632,1,2015,05,03,15,54,16. ,12,00063
3210632,1,2015,05,13,06,14,31. ,13,00034
3210632,1,2015,05,13,22,45,45. ,11,00044
3210632,3,2015,05,25,14,28,24. ,34,00572
3210632,2,2015,05,30,01,07,03. ,22,00214
3210632,3,2015,05,30,20,27,10. ,25,00126
3210632,1,2015,06,09,05,44,25. ,10,00033
