station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2130401,1,2011,03,20,10,31,21. ,09,00059
2130401,1,2011,03,20,14,24,16. ,06,00075
2130401,1,2011,03,20,14,55,54. ,12,00101
2130401,2,2011,03,20,21,04,01. ,24,00432
2130401,1,2011,03,21,02,42,37. ,12,00239
2130401,1,2011,03,21,03,44,02. ,13,00182
2130401,1,2011,03,21,12,14,22. ,07,00133
2130401,1,2011,03,21,17,09,52. ,08,00103
2130401,1,2011,03,22,04,29,20. ,14,00223
2130401,1,2011,03,22,11,54,10. ,08,00113
2130401,1,2011,03,22,16,19,34. ,09,00080
2130401,1,2011,03,22,18,19,36. ,12,00074
2130401,1,2011,03,23,00,12,39. ,09,00113
2130401,2,2011,03,23,00,49,42. ,18,00364
2130401,1,2011,03,23,00,58,43. ,08,00075
2130401,1,2011,03,23,07,13,28. ,07,00038
2130401,2,2011,03,23,09,06,57. ,16,00205
2130401,1,2011,03,23,09,21,23. ,07,00175
2130401,1,2011,03,23,12,24,44. ,05,00063
2130401,1,2011,03,24,12,58,35. ,08,00044
2130401,3,2011,03,24,17,21,13. ,32,01278
2130401,2,2011,03,25,04,44,59. ,15,00249
2130401,1,2011,03,25,13,11,43. ,11,00152
2130401,3,2011,03,25,20,36,37. ,28,00676
2130401,1,2011,03,25,21,30,03. ,11,00190
2130401,1,2011,03,26,04,30,29. ,14,00209
2130401,1,2011,03,26,08,50,25. ,07,00105
2130401,3,2011,03,26,19,18,47. ,26,00590
2130401,1,2011,03,27,14,08,15. ,08,00065
2130401,2,2011,03,27,22,41,48. ,21,00379
2130401,1,2011,03,28,06,29,44. ,05,00190
2130401,3,2011,03,28,07,24,14. ,31,00863
2130401,1,2011,03,28,10,20,00. ,12,00172
2130401,1,2011,03,28,10,22,41. ,05,00100
2130401,1,2011,03,28,12,20,01. ,06,00064
2130401,1,2011,03,29,01,31,22. ,09,00120
2130401,1,2011,03,29,08,51,43. ,14,00143
2130401,1,2011,03,29,19,55,06. ,11,00042
2130401,1,2011,03,30,22,00,17. ,08,00107
2130401,1,2011,03,31,10,29,05. ,06,00050
2130401,3,2011,03,31,16,15,41. ,33,01430
2130401,1,2011,04,01,07,17,11. ,14,00147
2130401,1,2011,04,01,19,24,19. ,10,00097
2130401,3,2011,04,01,20,58,08. ,25,00355
2130401,1,2011,04,01,21,16,20. ,08,00092
2130401,2,2011,04,02,05,00,00. ,19,00512
2130401,2,2011,04,02,13,08,19. ,20,00514
2130401,1,2011,04,02,14,33,09. ,06,00077
2130401,1,2011,04,03,14,40,30. ,06,00106
2130401,1,2011,04,03,16,39,10. ,13,00107
2130401,1,2011,04,03,23,53,48. ,07,00055
2130401,1,2011,04,05,04,14,47. ,10,00247
2130401,1,2011,04,05,06,53,12. ,06,00060
2130401,2,2011,04,05,10,29,27. ,17,00286
2130401,1,2011,04,05,13,25,47. ,08,00097
2130401,1,2011,04,06,07,02,17. ,10,00101
2130401,1,2011,04,06,22,55,15. ,14,00110
2130401,1,2011,04,07,01,26,04. ,10,00090
2130401,1,2011,04,07,20,48,37. ,07,00083
2130401,B,2011,04,07,23,33,01. ,53,11040
2130401,1,2011,04,07,23,37,00. ,08,00096
2130401,1,2011,04,07,23,38,01. ,07,00126
2130401,1,2011,04,07,23,41,00. ,10,00103
2130401,1,2011,04,07,23,47,39. ,10,00133
2130401,1,2011,04,07,23,49,52. ,09,00101
2130401,1,2011,04,07,23,53,29. ,10,00095
2130401,1,2011,04,07,23,59,42. ,05,00074
2130401,1,2011,04,08,00,01,40. ,11,00128
2130401,1,2011,04,08,00,07,03. ,11,00129
2130401,1,2011,04,08,00,25,33. ,09,00112
2130401,1,2011,04,08,00,31,46. ,07,00119
2130401,1,2011,04,08,01,40,24. ,05,00076
2130401,1,2011,04,08,02,12,01. ,11,00132
2130401,1,2011,04,08,02,42,43. ,08,00105
2130401,1,2011,04,08,03,35,40. ,08,00082
2130401,1,2011,04,08,06,43,07. ,08,00121
2130401,1,2011,04,08,08,39,38. ,14,00314
2130401,1,2011,04,08,09,29,07. ,09,00093
2130401,1,2011,04,08,11,21,26. ,08,00102
2130401,1,2011,04,08,15,14,52. ,05,00143
2130401,1,2011,04,09,11,59,49. ,11,00115
2130401,3,2011,04,09,18,42,36. ,26,00667
2130401,2,2011,04,11,00,07,21. ,16,00232
2130401,1,2011,04,11,01,21,56. ,09,00122
2130401,1,2011,04,11,13,52,20. ,05,00053
2130401,2,2011,04,11,17,16,50. ,18,00142
2130401,1,2011,04,11,18,48,50. ,08,00082
2130401,2,2011,04,12,06,03,51. ,15,00182
2130401,1,2011,04,12,06,21,30. ,13,00357
2130401,1,2011,04,12,07,45,44. ,14,00312
2130401,1,2011,04,12,14,08,19. ,12,00067
2130401,2,2011,04,13,04,38,01. ,17,00263
2130401,2,2011,04,13,08,54,31. ,16,00167
2130401,1,2011,04,14,04,58,10. ,08,00022
2130401,2,2011,04,14,10,07,00. ,15,00276
2130401,1,2011,04,14,18,57,15. ,06,00100
2130401,1,2011,04,15,07,00,52. ,06,00144
2130401,1,2011,04,15,08,32,13. ,10,00131
2130401,1,2011,04,15,23,34,39. ,11,00129
2130401,1,2011,04,16,02,08,13. ,10,00126
2130401,1,2011,04,16,12,22,58. ,07,00108
2130401,1,2011,04,17,05,54,21. ,09,00126
2130401,1,2011,04,17,10,38,07. ,07,00097
2130401,1,2011,04,17,13,24,12. ,12,00149
2130401,1,2011,04,18,19,56,18. ,14,00196
2130401,1,2011,04,18,23,19,52. ,05,00078
2130401,1,2011,04,20,15,05,32. ,06,00139
2130401,1,2011,04,21,01,33,38. ,12,00108
2130401,1,2011,04,21,17,18,30. ,14,00123
2130401,1,2011,04,22,01,11,43. ,12,00096
2130401,1,2011,04,22,12,13,07. ,13,00183
2130401,1,2011,04,23,00,26,00. ,10,00058
2130401,1,2011,04,23,15,30,47. ,06,00079
2130401,1,2011,04,23,17,28,01. ,09,00137
2130401,2,2011,04,23,19,13,09. ,19,00238
2130401,1,2011,04,24,13,48,09. ,12,00109
2130401,1,2011,04,24,18,52,08. ,09,00183
2130401,1,2011,04,24,19,49,51. ,10,00131
2130401,1,2011,04,26,00,59,42. ,11,00109
2130401,2,2011,04,26,06,16,38. ,18,00271
2130401,2,2011,04,26,21,27,10. ,17,00217
2130401,2,2011,04,28,06,45,19. ,15,00174
2130401,2,2011,04,28,10,44,59. ,18,00312
2130401,1,2011,04,28,18,28,15. ,13,00093
2130401,2,2011,04,29,15,55,00. ,22,00344
2130401,2,2011,04,30,07,19,43. ,18,00442
2130401,1,2011,04,30,10,54,45. ,07,00071
2130401,1,2011,05,01,18,32,24. ,05,00071
2130401,1,2011,05,02,20,30,01. ,07,00135
2130401,1,2011,05,02,21,37,03. ,10,00090
2130401,2,2011,05,03,22,36,06. ,15,00224
2130401,1,2011,05,04,22,19,01. ,10,00226
2130401,1,2011,05,05,23,58,58. ,08,00071
2130401,2,2011,05,06,14,15,10. ,17,00201
2130401,1,2011,05,06,16,56,27. ,13,00191
2130401,1,2011,05,08,05,03,24. ,09,00114
2130401,2,2011,05,08,05,52,48. ,17,00115
2130401,1,2011,05,11,03,24,33. ,13,00178
2130401,1,2011,05,11,04,58,22. ,12,00287
2130401,2,2011,05,12,03,22,00. ,20,00357
2130401,1,2011,05,12,21,41,48. ,06,00072
2130401,2,2011,05,13,01,21,15. ,16,00156
2130401,1,2011,05,14,08,36,22. ,10,00070
2130401,1,2011,05,15,01,45,22. ,07,00132
2130401,1,2011,05,15,08,51,19. ,08,00056
2130401,1,2011,05,15,21,15,10. ,10,00044
2130401,1,2011,05,16,04,07,53. ,08,00146
2130401,1,2011,05,17,06,14,25. ,07,00078
2130401,1,2011,05,19,05,39,43. ,07,00110
2130401,3,2011,05,19,17,33,04. ,26,00568
2130401,1,2011,05,20,16,29,16. ,08,00080
2130401,1,2011,05,23,14,21,29. ,10,00039
2130401,1,2011,05,24,12,41,40. ,05,00019
2130401,1,2011,05,28,08,02,23. ,10,00053
2130401,1,2011,05,29,03,53,08. ,05,00075
2130401,1,2011,05,29,18,41,02. ,09,00087
2130401,2,2011,05,31,21,28,48. ,21,00298
2130401,1,2011,06,01,02,15,28. ,07,00163
2130401,1,2011,06,01,08,54,11. ,10,00165
2130401,1,2011,06,03,09,05,44. ,09,00069
2130401,1,2011,06,04,01,01,03. ,06,00042
2130401,1,2011,06,04,12,37,34. ,11,00083
2130401,1,2011,06,05,01,38,16. ,05,00074
2130401,1,2011,06,07,05,10,55. ,06,00047
2130401,1,2011,06,08,03,30,54. ,05,00086
2130401,1,2011,06,09,07,11,29. ,14,00160
2130401,1,2011,06,10,03,16,25. ,05,00039
2130401,2,2011,06,10,22,39,56. ,18,00328
2130401,1,2011,06,11,07,36,11. ,13,00135
2130401,1,2011,06,13,05,22,59. ,05,00105
2130401,1,2011,06,14,22,07,31. ,05,00042
2130401,2,2011,06,14,23,56,18. ,16,00132
2130401,1,2011,06,15,21,48,37. ,08,00183
2130401,1,2011,06,16,00,36,52. ,06,00126
2130401,1,2011,06,18,10,40,42. ,05,00046
2130401,2,2011,06,18,20,31,30. ,15,00127
2130401,2,2011,06,21,13,40,03. ,16,00306
2130401,1,2011,06,21,14,17,17. ,09,00199
2130401,1,2011,06,22,10,39,47. ,12,00143
2130401,1,2011,06,22,23,29,35. ,05,00032
2130401,3,2011,06,23,06,51,14. ,26,00292
2130401,3,2011,06,23,19,35,14. ,26,00522
2130401,1,2011,06,25,09,44,44. ,07,00061
2130401,1,2011,06,26,21,29,22. ,05,00091
2130401,1,2011,06,28,15,51,10. ,12,00137
2130401,1,2011,06,30,00,59,53. ,07,00077
2130401,1,2011,07,08,03,36,15. ,13,00081
2130401,2,2011,07,08,11,43,07. ,15,00248
2130401,1,2011,07,08,22,11,10. ,05,00041
2130401,1,2011,07,09,22,41,53. ,08,00126
2130401,2,2011,07,10,09,57,40. ,21,00298
2130401,1,2011,07,11,10,36,20. ,08,00102
2130401,2,2011,07,11,13,29,40. ,21,00319
2130401,3,2011,07,12,18,00,11. ,30,01013
2130401,2,2011,07,13,00,37,39. ,18,00212
2130401,1,2011,07,13,05,06,44. ,06,00165
2130401,2,2011,07,14,10,35,09. ,20,00348
2130401,1,2011,07,15,01,47,24. ,12,00166
2130401,1,2011,07,16,22,23,20. ,05,00116
2130401,1,2011,07,19,10,39,35. ,05,00026
2130401,1,2011,07,22,14,58,42. ,06,00052
2130401,3,2011,07,23,13,34,35. ,32,00983
2130401,1,2011,07,24,08,56,30. ,11,00154
2130401,1,2011,07,25,00,07,21. ,13,00261
2130401,2,2011,07,25,03,51,48. ,21,00245
2130401,1,2011,07,25,20,11,01. ,12,00173
2130401,1,2011,07,26,05,40,08. ,11,00121
2130401,2,2011,07,26,22,36,15. ,21,00327
2130401,1,2011,07,29,01,01,50. ,14,00179
2130401,1,2011,07,30,08,44,28. ,05,00132
2130401,2,2011,07,31,03,54,26. ,21,00224
2130401,1,2011,08,01,04,34,04. ,08,00087
2130401,1,2011,08,01,15,55,12. ,08,00080
2130401,1,2011,08,01,22,45,06. ,14,00098
2130401,1,2011,08,04,07,34,08. ,05,00067
2130401,1,2011,08,05,19,53,51. ,07,00043
2130401,1,2011,08,10,02,45,05. ,12,00245
2130401,1,2011,08,10,03,30,05. ,06,00127
2130401,1,2011,08,10,13,30,03. ,05,00096
2130401,2,2011,08,11,22,31,38. ,18,00250
2130401,2,2011,08,12,03,22,38. ,16,00089
2130401,1,2011,08,13,13,44,31. ,08,00100
2130401,1,2011,08,17,04,35,51. ,06,00045
2130401,2,2011,08,17,12,05,19. ,16,00187
2130401,1,2011,08,17,12,14,43. ,09,00133
2130401,1,2011,08,19,13,51,14. ,13,00201
2130401,2,2011,08,19,14,36,56. ,24,00390
2130401,2,2011,08,21,04,37,36. ,16,00315
2130401,2,2011,08,21,07,58,52. ,21,00346
2130401,1,2011,08,22,04,42,47. ,07,00155
2130401,1,2011,08,26,08,34,20. ,13,00329
2130401,1,2011,08,30,22,45,05. ,08,00069
2130401,1,2011,09,02,13,08,20. ,09,00094
2130401,1,2011,09,02,13,48,44. ,10,00150
2130401,1,2011,09,09,07,06,37. ,11,00103
2130401,1,2011,09,09,23,40,37. ,12,00266
2130401,1,2011,09,13,10,34,13. ,05,00140
2130401,2,2011,09,13,23,14,45. ,15,00158
2130401,1,2011,09,16,07,39,49. ,05,00084
2130401,1,2011,09,16,14,32,15. ,06,00059
2130401,1,2011,09,17,04,27,13. ,11,00043
2130401,1,2011,09,17,06,08,52. ,06,00020
2130401,1,2011,09,17,16,34,49. ,05,00023
2130401,1,2011,09,18,00,13,38. ,14,00206
2130401,1,2011,09,18,16,04,59. ,14,00035
2130401,1,2011,09,19,03,32,47. ,08,00054
2130401,2,2011,09,21,05,59,16. ,17,00278
2130401,1,2011,09,23,22,12,38. ,12,00131
2130401,1,2011,09,29,08,13,46. ,05,00138
2130401,1,2011,10,05,14,18,14. ,06,00043
2130401,1,2011,10,10,11,46,24. ,14,00119
2130401,2,2011,10,18,18,06,14. ,16,00274
2130401,1,2011,10,24,01,32,27. ,12,00170
2130401,1,2011,10,24,03,58,58. ,06,00095
2130401,1,2011,10,28,08,20,38. ,08,00171
2130401,1,2011,10,28,11,06,58. ,08,00203
2130401,2,2011,10,29,15,25,01. ,16,00260
2130401,1,2011,11,02,10,43,37. ,10,00179
2130401,1,2011,11,06,08,43,59. ,08,00080
2130401,1,2011,11,09,06,16,48. ,09,00324
2130401,1,2011,11,10,01,05,26. ,10,00091
2130401,1,2011,11,11,16,52,22. ,10,00232
2130401,1,2011,11,17,17,34,43. ,09,00137
2130401,1,2011,11,19,22,06,28. ,05,00103
2130401,1,2011,11,24,04,25,00. ,11,00104
2130401,1,2011,11,26,10,43,32. ,06,00082
2130401,1,2011,11,29,03,53,43. ,06,00074
2130401,1,2011,11,30,21,55,33. ,10,00145
2130401,1,2011,12,02,09,50,46. ,08,00092
2130401,1,2011,12,02,17,58,58. ,13,00348
2130401,2,2011,12,03,13,16,49. ,15,00333
2130401,1,2011,12,05,04,20,22. ,09,00098
2130401,1,2011,12,09,12,57,26. ,12,00131
2130401,3,2011,12,10,15,08,28. ,30,01228
2130401,1,2011,12,16,18,46,29. ,09,00110
2130401,1,2011,12,19,12,55,30. ,05,00066
2130401,1,2011,12,21,11,07,07. ,11,00106
2130401,1,2011,12,27,02,56,27. ,10,00097
2130401,1,2011,12,27,16,33,52. ,06,00084
2130401,2,2011,12,30,18,35,02. ,21,00560
2130401,1,2011,12,31,04,11,48. ,07,00170
2130401,1,2012,01,01,14,31,10. ,12,00044
2130401,1,2012,01,08,13,41,32. ,06,00070
2130401,2,2012,01,09,07,13,20. ,20,00285
2130401,1,2012,01,11,08,24,00. ,07,00073
2130401,1,2012,01,12,12,21,26. ,11,00057
2130401,1,2012,01,12,14,37,47. ,11,00087
2130401,1,2012,01,15,19,36,59. ,06,00157
2130401,2,2012,01,18,17,55,52. ,17,00406
2130401,1,2012,01,19,09,10,25. ,09,00146
2130401,1,2012,01,19,10,11,25. ,07,00089
2130401,1,2012,01,19,16,42,22. ,06,00071
2130401,2,2012,01,23,07,52,33. ,19,00494
2130401,1,2012,01,26,05,43,11. ,14,00152
2130401,1,2012,01,28,09,22,42. ,13,00083
2130401,1,2012,01,29,14,35,27. ,08,00199
2130401,1,2012,02,03,19,00,01. ,09,00141
2130401,1,2012,02,07,01,06,28. ,06,00074
2130401,1,2012,02,09,16,01,13. ,06,00049
2130401,1,2012,02,10,06,52,34. ,06,00051
2130401,1,2012,02,12,04,56,02. ,07,00063
2130401,2,2012,02,16,14,09,52. ,15,00155
2130401,1,2012,02,18,16,07,41. ,07,00110
2130401,2,2012,02,24,04,28,12. ,16,00299
2130401,1,2012,02,28,01,30,46. ,12,00148
2130401,1,2012,02,28,23,14,26. ,05,00078
2130401,1,2012,03,03,22,26,30. ,14,00198
2130401,1,2012,03,05,15,25,07. ,05,00033
2130401,2,2012,03,08,12,23,40. ,19,00325
2130401,1,2012,03,10,10,33,49. ,11,00126
2130401,2,2012,03,14,18,10,20. ,15,00143
2130401,1,2012,03,14,19,50,39. ,05,00038
2130401,1,2012,03,14,22,28,21. ,05,00061
2130401,1,2012,03,17,22,47,57. ,10,00110
2130401,3,2012,03,18,09,36,43. ,26,00697
2130401,2,2012,03,22,03,25,17. ,15,00252
2130401,1,2012,03,25,21,23,16. ,06,00061
2130401,1,2012,03,25,22,23,04. ,13,00108
2130401,3,2012,03,27,20,01,03. ,30,00499
2130401,1,2012,03,30,05,38,33. ,14,00140
2130401,1,2012,03,30,12,37,18. ,06,00127
2130401,1,2012,03,30,13,39,05. ,05,00041
2130401,1,2012,04,01,23,05,00. ,11,00079
2130401,1,2012,04,02,21,53,15. ,08,00121
2130401,1,2012,04,03,02,48,26. ,12,00209
2130401,1,2012,04,12,05,29,36. ,14,00142
2130401,1,2012,04,12,23,51,18. ,13,00050
2130401,1,2012,04,13,19,10,57. ,05,00035
2130401,1,2012,04,14,10,12,01. ,05,00050
2130401,1,2012,04,24,21,34,31. ,11,00121
2130401,2,2012,04,30,00,02,38. ,16,00160
2130401,1,2012,05,02,07,08,01. ,05,00067
2130401,1,2012,05,03,16,16,00. ,09,00157
2130401,1,2012,05,06,05,12,49. ,11,00085
2130401,1,2012,05,06,15,07,25. ,09,00083
2130401,2,2012,05,09,06,47,07. ,15,00193
2130401,1,2012,05,10,09,28,36. ,09,00060
2130401,1,2012,05,10,15,41,36. ,09,00068
2130401,1,2012,05,12,15,03,44. ,05,00055
2130401,1,2012,05,13,07,09,05. ,06,00078
2130401,2,2012,05,16,01,01,02. ,23,00410
2130401,1,2012,05,20,16,21,40. ,06,00025
2130401,1,2012,05,24,00,03,25. ,09,00036
2130401,1,2012,06,02,19,29,31. ,10,00115
2130401,1,2012,06,03,03,46,59. ,09,00143
2130401,1,2012,06,06,12,37,51. ,06,00064
2130401,1,2012,06,15,16,32,08. ,12,00129
2130401,3,2012,06,18,05,32,32. ,31,01032
2130401,1,2012,06,24,10,29,26. ,10,00147
2130401,1,2012,06,26,22,43,02. ,09,00131
2130401,1,2012,06,28,14,52,33. ,06,00042
2130401,1,2012,06,30,08,10,33. ,05,00079
2130401,1,2012,06,30,16,12,04. ,14,00183
2130401,1,2012,07,09,13,02,11. ,06,00057
2130401,1,2012,07,13,14,14,42. ,05,00063
2130401,1,2012,07,21,12,01,48. ,05,00038
2130401,1,2012,07,22,17,20,46. ,14,00266
2130401,1,2012,07,23,06,58,16. ,09,00092
2130401,2,2012,07,30,07,05,21. ,22,00342
2130401,1,2012,08,01,23,37,53. ,09,00146
2130401,1,2012,08,03,19,21,31. ,14,00184
2130401,1,2012,08,08,01,11,34. ,07,00061
2130401,1,2012,08,26,03,37,32. ,12,00107
2130401,1,2012,08,29,08,17,56. ,09,00135
2130401,1,2012,08,30,02,43,39. ,07,00104
2130401,3,2012,08,30,04,05,27. ,32,00993
2130401,1,2012,09,09,16,58,31. ,07,00110
2130401,1,2012,09,17,17,22,46. ,10,00113
2130401,1,2012,09,28,02,39,12. ,06,00067
2130401,1,2012,10,01,06,41,02. ,06,00114
2130401,1,2012,10,01,07,39,31. ,13,00135
2130401,1,2012,10,02,07,22,28. ,13,00037
2130401,2,2012,10,03,18,40,18. ,18,00206
2130401,1,2012,10,03,20,05,11. ,07,00102
2130401,1,2012,10,08,19,49,17. ,05,00093
2130401,1,2012,10,19,18,13,10. ,08,00074
2130401,1,2012,10,22,10,43,31. ,13,00142
2130401,1,2012,10,22,18,27,37. ,05,00044
2130401,2,2012,10,25,19,32,42. ,23,00370
2130401,1,2012,10,26,19,36,43. ,14,00129
2130401,1,2012,10,31,13,28,12. ,12,00259
2130401,2,2012,11,10,07,35,26. ,16,00216
2130401,1,2012,11,16,21,41,18. ,05,00181
2130401,2,2012,11,22,02,42,51. ,22,00425
2130401,2,2012,11,23,08,27,02. ,19,00414
2130401,1,2012,11,23,21,17,03. ,05,00087
2130401,2,2012,11,24,05,21,46. ,17,00254
2130401,2,2012,11,24,10,30,16. ,16,00190
2130401,1,2012,12,03,13,14,18. ,06,00098
2130401,3,2012,12,07,17,19,01. ,31,00848
2130401,1,2012,12,07,17,31,49. ,08,00074
2130401,1,2012,12,15,05,37,33. ,06,00068
2130401,1,2012,12,15,13,27,40. ,07,00066
2130401,1,2012,12,18,19,26,03. ,13,00179
2130401,3,2012,12,21,17,07,31. ,31,01694
2130401,1,2012,12,21,21,52,47. ,05,00055
2130401,2,2012,12,29,23,59,50. ,16,00258
2130401,1,2013,01,06,01,47,20. ,11,00202
2130401,1,2013,01,08,16,52,02. ,06,00046
2130401,1,2013,01,10,21,48,58. ,05,00041
2130401,3,2013,01,13,12,17,56. ,25,00680
2130401,1,2013,02,01,10,27,21. ,12,00131
2130401,2,2013,02,02,23,19,30. ,18,00143
2130401,1,2013,02,05,22,31,16. ,08,00099
2130401,1,2013,02,11,12,45,56. ,07,00065
2130401,2,2013,02,13,11,21,50. ,22,00418
2130401,1,2013,02,16,10,30,25. ,05,00050
2130401,1,2013,02,18,20,06,55. ,05,00079
2130401,2,2013,02,22,00,34,26. ,17,00236
2130401,1,2013,02,26,01,19,43. ,10,00102
2130401,1,2013,02,26,21,46,26. ,12,00174
2130401,1,2013,03,05,05,43,06. ,07,00081
2130401,1,2013,03,07,18,18,10. ,11,00166
2130401,2,2013,03,13,06,32,38. ,19,00262
2130401,1,2013,03,16,08,12,16. ,06,00059
2130401,1,2013,03,30,13,22,45. ,11,00140
2130401,2,2013,03,31,16,46,30. ,22,00404
2130401,1,2013,04,02,03,53,56. ,11,00036
2130401,2,2013,04,02,04,09,49. ,15,00371
2130401,1,2013,04,06,23,44,53. ,06,00115
2130401,1,2013,04,14,22,25,34. ,06,00056
2130401,3,2013,04,17,21,03,45. ,32,00857
2130401,1,2013,04,17,23,13,47. ,08,00132
2130401,1,2013,04,19,09,28,31. ,05,00080
2130401,1,2013,04,19,12,09,47. ,10,00063
2130401,1,2013,05,16,08,47,10. ,06,00033
2130401,2,2013,05,18,14,48,23. ,20,00165
2130401,2,2013,05,27,18,16,53. ,15,00205
2130401,1,2013,06,13,22,35,32. ,08,00133
2130401,1,2013,06,15,22,49,44. ,05,00077
2130401,1,2013,06,25,21,11,12. ,05,00068
2130401,2,2013,07,10,14,22,30. ,21,00276
2130401,1,2013,07,11,03,18,24. ,10,00102
2130401,2,2013,07,11,22,44,38. ,15,00373
2130401,1,2013,07,13,03,31,43. ,09,00131
2130401,2,2013,07,16,07,46,16. ,17,00210
2130401,1,2013,07,19,02,05,19. ,09,00076
2130401,2,2013,07,19,08,44,25. ,16,00313
2130401,1,2013,07,19,18,05,21. ,13,00188
2130401,1,2013,07,20,01,39,57. ,07,00044
2130401,1,2013,07,22,18,45,47. ,06,00072
2130401,1,2013,07,26,04,05,38. ,08,00066
2130401,1,2013,07,26,09,42,57. ,06,00116
2130401,1,2013,07,29,18,20,09. ,11,00173
2130401,1,2013,07,31,09,14,37. ,14,00080
2130401,3,2013,08,04,12,29,08. ,29,00793
2130401,1,2013,08,25,18,18,47. ,05,00059
2130401,1,2013,08,26,14,24,39. ,11,00183
2130401,1,2013,08,29,18,40,12. ,05,00083
2130401,1,2013,09,04,09,22,16. ,09,00021
2130401,1,2013,09,05,21,24,25. ,09,00101
2130401,1,2013,09,14,21,42,28. ,06,00071
2130401,1,2013,09,18,09,28,00. ,07,00066
2130401,1,2013,10,09,16,44,24. ,10,00149
2130401,1,2013,10,17,01,14,46. ,07,00075
2130401,1,2013,10,19,11,08,38. ,06,00077
2130401,1,2013,10,20,00,14,41. ,12,00094
2130401,1,2013,10,22,10,19,16. ,05,00043
2130401,2,2013,10,26,02,12,00. ,22,00328
2130401,1,2013,10,31,21,37,17. ,12,00213
2130401,1,2013,11,01,00,01,33. ,05,00037
2130401,1,2013,11,01,13,18,04. ,07,00093
2130401,1,2013,11,12,05,54,39. ,12,00119
2130401,1,2013,11,14,07,09,21. ,10,00155
2130401,1,2013,11,16,14,54,49. ,11,00121
2130401,2,2013,11,26,00,43,15. ,22,00552
2130401,1,2013,11,27,09,07,11. ,06,00123
2130401,1,2013,12,04,04,56,03. ,14,00175
2130401,1,2013,12,18,19,14,24. ,09,00130
2130401,1,2013,12,27,19,31,51. ,05,00043
2130401,1,2013,12,29,10,22,37. ,06,00051
2130401,1,2014,01,12,00,46,25. ,14,00290
2130401,1,2014,01,14,14,11,29. ,06,00089
2130401,2,2014,02,06,02,32,29. ,17,00207
2130401,2,2014,02,06,21,10,42. ,17,00256
2130401,1,2014,02,08,02,19,07. ,06,00042
2130401,1,2014,02,09,19,55,12. ,06,00054
2130401,1,2014,02,19,05,02,48. ,05,00061
2130401,1,2014,02,24,16,39,29. ,06,00065
2130401,1,2014,02,25,20,59,51. ,08,00081
2130401,1,2014,02,27,23,05,10. ,11,00231
2130401,1,2014,04,01,13,09,03. ,07,00070
2130401,3,2014,04,03,08,22,59. ,31,01080
2130401,1,2014,04,03,09,47,23. ,10,00148
2130401,2,2014,04,05,10,16,33. ,16,00195
2130401,1,2014,04,13,18,16,41. ,05,00045
2130401,1,2014,04,17,02,20,26. ,12,00138
2130401,1,2014,04,28,07,09,00. ,06,00079
2130401,1,2014,05,04,16,11,13. ,07,00157
2130401,1,2014,05,05,05,20,11. ,05,00037
2130401,3,2014,06,08,14,24,40. ,25,00477
2130401,1,2014,06,09,06,11,09. ,13,00115
2130401,2,2014,06,15,02,31,57. ,19,00222
2130401,1,2014,06,16,05,15,25. ,12,00077
2130401,2,2014,06,18,21,41,12. ,15,00214
2130401,1,2014,06,27,06,56,06. ,10,00074
2130401,1,2014,07,03,15,28,46. ,06,00061
2130401,2,2014,07,05,07,42,21. ,22,00323
2130401,2,2014,07,07,04,28,52. ,16,00214
2130401,1,2014,07,12,04,22,53. ,09,00027
2130401,1,2014,07,27,18,24,41. ,08,00083
2130401,1,2014,08,07,00,12,15. ,08,00081
2130401,1,2014,08,09,14,49,54. ,06,00104
2130401,1,2014,08,10,12,44,13. ,07,00030
2130401,1,2014,08,26,12,36,35. ,11,00157
2130401,1,2014,09,10,10,09,57. ,12,00136
2130401,1,2014,10,02,14,32,52. ,10,00105
2130401,1,2014,10,03,09,58,05. ,10,00044
2130401,1,2014,10,11,11,36,58. ,05,00018
2130401,2,2014,10,15,12,51,29. ,15,00207
2130401,1,2014,11,08,08,54,45. ,08,00058
2130401,2,2014,11,12,12,05,29. ,15,00215
2130401,1,2014,11,15,09,57,04. ,06,00043
2130401,1,2014,11,19,13,32,44. ,12,00272
2130401,1,2014,11,20,10,52,18. ,08,00049
2130401,1,2014,12,12,13,08,06. ,08,00126
2130401,1,2014,12,18,03,45,17. ,13,00223
2130401,1,2014,12,20,18,30,31. ,08,00047
2130401,1,2014,12,25,08,06,51. ,05,00038
2130401,1,2014,12,27,06,05,01. ,10,00166
2130401,2,2015,01,01,14,01,21. ,21,00388
2130401,2,2015,01,14,02,46,56. ,16,00216
2130401,1,2015,01,22,00,39,10. ,05,00151
2130401,1,2015,02,06,05,28,55. ,05,00067
2130401,1,2015,02,11,04,24,03. ,05,00072
2130401,2,2015,02,17,08,07,01. ,22,00149
2130401,1,2015,02,17,10,47,10. ,06,00092
2130401,2,2015,02,17,13,47,00. ,18,00128
2130401,1,2015,02,24,19,36,28. ,06,00085
2130401,3,2015,02,26,10,11,38. ,25,00506
2130401,1,2015,03,09,11,58,58. ,05,00075
2130401,1,2015,03,14,02,09,47. ,08,00093
2130401,2,2015,03,19,10,34,07. ,20,00422
2130401,1,2015,03,23,22,57,05. ,11,00138
