station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3511830,1,2015,04,24,11,59,57. ,05,00026
3511830,1,2015,05,03,15,54,12. ,14,00089
3511830,1,2015,05,03,23,30,40. ,11,00038
3511830,1,2015,05,07,02,48,07. ,09,00068
3511830,2,2015,05,13,06,14,36. ,16,00035
3511830,1,2015,05,13,22,45,37. ,10,00041
3511830,4,2015,05,25,14,28,21. ,35,00500
3511830,2,2015,05,30,01,07,00. ,16,00077
3511830,3,2015,05,30,20,27,00. ,30,00164
3511830,1,2015,06,09,05,44,21. ,14,00071
3511830,1,2015,07,06,18,30,38. ,06,00027
3511830,1,2015,07,10,01,15,25. ,12,00054
3511830,2,2015,08,06,18,22,50. ,20,00148
3511830,1,2015,08,09,18,18,41. ,05,00017
3511830,1,2015,08,14,05,14,31. ,09,00035
3511830,1,2015,08,19,08,53,32. ,05,00035
3511830,1,2015,08,28,23,46,43. ,08,00023
3511830,4,2015,09,12,05,49,18. ,35,00760
3511830,1,2015,09,28,09,48,46. ,05,00027
3511830,2,2015,10,21,15,05,23. ,15,00071
3511830,1,2015,10,24,13,14,11. ,07,00034
3511830,1,2015,10,25,17,15,34. ,08,00038
3511830,2,2015,11,07,22,45,04. ,16,00074
3511830,1,2015,11,22,08,20,54. ,05,00025
3511830,1,2016,01,15,04,29,20. ,08,00037
3511830,3,2016,02,05,07,41,53. ,27,00319
3511830,1,2016,02,05,16,02,55. ,08,00040
3511830,1,2016,02,06,06,23,25. ,06,00026
3511830,2,2016,02,07,19,27,09. ,22,00145
3511830,1,2016,02,19,10,50,37. ,07,00029
3511830,1,2016,03,20,16,01,58. ,13,00077
3511830,1,2016,03,31,11,48,43. ,08,00033
3511830,1,2016,04,14,20,58,27. ,13,00068
3511830,3,2016,05,16,21,23,14. ,28,00265
3511830,1,2016,05,17,06,55,18. ,06,00034
3511830,1,2016,05,17,06,57,45. ,08,00032
3511830,1,2016,05,24,01,43,13. ,10,00047
3511830,2,2016,06,12,07,54,35. ,17,00079
3511830,1,2016,06,27,07,58,22. ,07,00016
3511830,1,2016,06,30,22,54,29. ,12,00073
3511830,1,2016,07,09,06,29,23. ,11,00046
3511830,3,2016,07,17,13,24,14. ,30,00416
3511830,1,2016,07,19,12,58,07. ,14,00045
3511830,3,2016,07,20,07,25,45. ,27,00251
3511830,1,2016,07,24,09,51,19. ,06,00029
3511830,2,2016,07,27,23,47,39. ,15,00065
3511830,1,2016,08,15,16,05,32. ,09,00026
3511830,1,2016,08,19,21,08,09. ,14,00054
3511830,1,2016,08,27,22,46,42. ,07,00031
3511830,2,2016,09,07,13,29,04. ,20,00129
3511830,1,2016,09,09,20,53,50. ,10,00042
3511830,2,2016,09,13,19,12,40. ,21,00130
3511830,1,2016,10,20,11,50,12. ,10,00034
3511830,1,2016,10,20,20,13,21. ,05,00028
3511830,1,2016,10,26,19,12,49. ,11,00082
3511830,1,2016,11,12,06,44,30. ,07,00023
3511830,1,2016,11,17,01,02,14. ,05,00025
3511830,1,2016,11,21,06,59,49. ,10,00040
3511830,1,2016,11,22,05,56,54. ,08,00026
3511830,3,2016,11,22,06,01,20. ,26,00111
3511830,1,2016,11,24,06,24,28. ,13,00041
3511830,1,2016,12,24,20,47,56. ,05,00027
3511830,2,2016,12,26,04,52,53. ,15,00074
3511830,2,2016,12,28,21,39,15. ,22,00132
3511830,1,2017,01,05,00,44,27. ,10,00040
3511830,1,2017,01,05,02,54,17. ,12,00024
3511830,1,2017,01,18,17,19,53. ,07,00036
3511830,1,2017,02,19,18,19,50. ,14,00043
3511830,1,2017,02,27,00,04,26. ,05,00024
3511830,1,2017,02,28,16,49,42. ,14,00056
3511830,1,2017,03,12,04,58,56. ,05,00018
3511830,1,2017,03,24,01,30,06. ,05,00021
3511830,1,2017,04,12,03,11,04. ,09,00037
3511830,1,2017,05,28,15,18,40. ,09,00036
3511830,1,2017,06,13,04,04,37. ,10,00070
3511830,1,2017,06,25,07,02,46. ,08,00022
3511830,2,2017,07,14,18,14,09. ,15,00089
3511830,1,2017,07,20,09,12,19. ,14,00046
3511830,2,2017,07,21,16,07,58. ,16,00075
3511830,2,2017,08,02,02,02,32. ,21,00132
3511830,2,2017,08,02,07,16,10. ,18,00119
3511830,1,2017,08,03,13,45,17. ,13,00058
3511830,2,2017,08,10,09,36,29. ,23,00192
3511830,1,2017,08,13,02,07,52. ,05,00026
3511830,1,2017,08,14,18,11,52. ,14,00061
3511830,2,2017,09,11,00,51,17. ,18,00128
3511830,3,2017,09,14,09,27,32. ,27,00353
3511830,2,2017,09,17,06,58,33. ,20,00129
3511830,1,2017,09,21,01,39,19. ,08,00024
3511830,1,2017,10,06,17,00,42. ,08,00029
3511830,2,2017,10,06,23,57,12. ,16,00076
3511830,1,2017,11,03,21,38,43. ,06,00023
3511830,1,2017,11,05,16,30,21. ,07,00033
3511830,1,2017,11,30,22,02,19. ,05,00024
3511830,1,2017,12,02,00,12,41. ,14,00071
3511830,1,2017,12,06,00,14,30. ,06,00014
3511830,1,2017,12,15,11,42,43. ,05,00025
3511830,1,2017,12,27,22,05,44. ,12,00053
3511830,2,2018,01,02,19,48,51. ,17,00104
3511830,3,2018,01,06,00,54,27. ,28,00322
3511830,1,2018,02,08,23,34,31. ,14,00075
3511830,1,2018,02,26,01,29,45. ,14,00046
3511830,1,2018,02,27,08,08,17. ,08,00034
3511830,1,2018,03,18,12,59,19. ,08,00037
3511830,1,2018,03,30,08,17,55. ,13,00053
3511830,1,2018,05,04,02,07,24. ,09,00043
3511830,1,2018,05,04,02,17,56. ,06,00023
3511830,1,2018,05,15,14,00,48. ,14,00086
3511830,1,2018,05,17,12,12,52. ,13,00045
3511830,1,2018,06,14,07,14,46. ,07,00038
3511830,2,2018,06,17,15,27,36. ,21,00160
3511830,1,2018,06,19,13,29,23. ,08,00032
3511830,2,2018,07,07,20,24,07. ,23,00127
3511830,1,2018,07,16,16,43,15. ,05,00043
3511830,1,2018,07,17,04,34,34. ,08,00041
3511830,1,2018,07,29,09,59,04. ,12,00049
3511830,1,2018,08,07,05,11,13. ,08,00032
3511830,1,2018,08,14,12,36,09. ,06,00032
3511830,1,2018,08,21,02,47,20. ,05,00030
3511830,1,2018,08,29,14,30,36. ,08,00028
3511830,2,2018,09,05,05,11,49. ,18,00099
3511830,1,2018,09,14,14,36,00. ,09,00030
3511830,2,2018,09,18,17,11,25. ,21,00116
3511830,1,2018,10,02,12,28,35. ,08,00035
3511830,1,2018,10,12,13,16,09. ,09,00025
3511830,1,2018,10,27,09,08,57. ,07,00023
3511830,1,2018,11,23,23,31,07. ,06,00033
3511830,2,2018,11,27,08,34,03. ,20,00128
3511830,1,2018,12,08,10,54,57. ,07,00027
3511830,1,2018,12,12,17,50,23. ,11,00054
3511830,1,2019,01,09,09,01,56. ,06,00051
3511830,2,2019,01,14,13,23,55. ,18,00104
3511830,2,2019,01,18,21,46,42. ,17,00058
3511830,1,2019,05,24,12,40,45. ,14,00058
3511830,2,2019,05,25,15,21,12. ,17,00073
3511830,1,2019,06,01,07,58,42. ,09,00029
3511830,1,2019,06,17,08,00,50. ,12,00048
3511830,1,2019,06,18,22,23,55. ,11,00031
3511830,1,2019,06,20,01,56,22. ,08,00037
3511830,2,2019,06,24,09,12,03. ,19,00106
3511830,1,2019,07,08,22,54,36. ,14,00080
3511830,1,2019,07,25,07,15,00. ,11,00037
3511830,2,2019,07,28,03,32,59. ,15,00065
3511830,1,2019,07,30,05,39,09. ,07,00024
3511830,2,2019,08,04,19,24,15. ,21,00096
3511830,2,2019,08,27,00,13,46. ,16,00111
3511830,1,2019,09,14,11,55,06. ,06,00028
3511830,1,2019,10,09,04,58,57. ,10,00087
3511830,1,2019,10,09,16,48,27. ,11,00067
3511830,2,2019,10,12,18,22,22. ,15,00062
3511830,1,2019,11,22,05,24,11. ,14,00061
3511830,2,2019,12,03,10,18,24. ,16,00079
3511830,1,2019,12,04,10,39,37. ,12,00045
3511830,2,2019,12,04,19,35,45. ,16,00045
3511830,1,2020,01,03,03,24,41. ,11,00028
3511830,2,2020,01,14,04,54,09. ,16,00073
3511830,2,2020,02,01,02,08,03. ,24,00147
3511830,1,2020,02,12,19,38,21. ,11,00055
3511830,1,2020,02,17,12,41,16. ,11,00044
3511830,2,2020,04,12,00,45,08. ,19,00114
3511830,2,2020,04,26,09,49,33. ,19,00118
3511830,1,2020,05,04,22,08,26. ,11,00030
3511830,2,2020,05,06,01,57,25. ,19,00132
3511830,1,2020,05,11,08,59,18. ,12,00042
3511830,2,2020,06,01,06,02,48. ,15,00048
3511830,1,2020,06,06,22,48,55. ,12,00059
3511830,2,2020,06,25,04,48,14. ,20,00060
3511830,2,2020,07,09,06,05,43. ,21,00154
3511830,1,2020,08,30,14,38,05. ,13,00060
3511830,1,2020,09,12,11,46,07. ,10,00020
3511830,1,2020,09,20,19,49,10. ,07,00028
3511830,2,2020,10,28,15,58,46. ,17,00111
3511830,2,2020,11,22,19,06,38. ,21,00119
3511830,2,2020,11,25,11,20,39. ,15,00086
3511830,2,2020,12,17,16,43,03. ,16,00080
3511830,1,2020,12,21,02,26,19. ,08,00010
3511830,1,2021,02,06,14,10,53. ,12,00057
3511830,3,2021,02,13,23,08,37. ,33,00467
3511830,2,2021,03,16,04,56,33. ,19,00089
3511830,3,2021,03,20,18,10,52. ,25,00144
3511830,1,2021,03,22,00,31,17. ,07,00029
3511830,1,2021,03,28,09,27,59. ,10,00035
3511830,1,2021,04,18,09,30,46. ,08,00023
3511830,1,2021,04,21,02,40,46. ,09,00028
3511830,2,2021,05,01,10,28,49. ,19,00076
3511830,1,2021,05,14,08,59,34. ,12,00035
3511830,1,2021,05,14,18,38,19. ,12,00062
3511830,1,2021,05,24,04,09,43. ,12,00053
3511830,1,2021,06,07,03,11,52. ,09,00034
3511830,2,2021,06,09,17,27,42. ,21,00153
3511830,1,2021,08,04,05,34,41. ,11,00024
3511830,1,2021,08,25,16,14,31. ,07,00031
3511830,1,2021,08,27,05,49,52. ,08,00032
3511830,1,2021,09,14,07,48,07. ,09,00033
3511830,1,2021,09,27,20,27,27. ,06,00025
3511830,1,2021,09,29,17,39,19. ,12,00034
3511830,4,2021,10,07,22,41,39. ,35,00466
3511830,1,2021,10,15,06,42,39. ,07,00040
3511830,1,2021,10,21,17,38,44. ,11,00046
3511830,2,2021,10,28,09,55,46. ,19,00125
3511830,2,2021,11,01,06,15,23. ,16,00076
3511830,1,2021,11,08,03,08,56. ,11,00051
3511830,1,2021,11,17,02,55,01. ,13,00076
3511830,2,2021,11,20,08,57,42. ,21,00131
3511830,1,2021,12,02,01,59,05. ,13,00049
3511830,2,2021,12,03,02,18,09. ,17,00145
3511830,1,2021,12,03,02,23,41. ,08,00048
3511830,3,2021,12,03,06,37,57. ,25,00251
3511830,3,2021,12,12,12,31,12. ,27,00277
3511830,2,2021,12,29,11,33,16. ,15,00138
3511830,1,2021,12,30,09,42,25. ,10,00041
