station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205235,A,2008,07,24,00,26,43. ,49,01500
2205235,2,2008,07,24,11,28,31. ,19,00086
2205235,1,2008,07,25,05,48,12. ,10,00026
2205235,1,2008,07,27,17,56,54. ,05,00017
2205235,1,2008,07,29,00,55,23. ,14,00066
2205235,2,2008,07,29,16,27,45. ,15,00043
2205235,1,2008,07,29,16,36,05. ,14,00054
2205235,1,2008,07,30,08,16,06. ,07,00028
2205235,1,2008,07,30,10,15,10. ,13,00090
2205235,1,2008,08,04,19,08,42. ,07,00040
2205235,1,2008,08,09,00,54,31. ,10,00017
2205235,1,2008,08,14,20,13,42. ,05,00011
2205235,1,2008,08,20,14,28,41. ,09,00035
2205235,1,2008,08,22,15,02,53. ,13,00040
2205235,1,2008,08,22,20,01,03. ,11,00018
2205235,1,2008,08,24,04,22,24. ,05,00021
2205235,1,2008,08,25,20,58,01. ,06,00025
2205235,1,2008,09,02,18,35,31. ,10,00026
2205235,1,2008,09,06,00,15,09. ,05,00009
2205235,2,2008,09,11,09,22,22. ,20,00045
2205235,2,2008,09,15,01,05,55. ,21,00146
2205235,1,2008,09,20,18,19,53. ,05,00025
2205235,1,2008,09,21,18,11,42. ,05,00036
2205235,2,2008,09,22,16,33,18. ,21,00048
2205235,1,2008,09,23,22,27,24. ,08,00019
2205235,2,2008,09,24,08,44,11. ,16,00096
2205235,2,2008,09,25,15,05,02. ,24,00204
2205235,1,2008,09,27,01,54,32. ,13,00023
2205235,1,2008,10,11,04,55,26. ,09,00034
2205235,2,2008,10,26,00,29,59. ,19,00106
2205235,1,2008,10,26,00,32,44. ,08,00019
2205235,1,2008,10,28,07,53,33. ,05,00019
2205235,3,2008,10,30,00,49,05. ,29,00346
2205235,1,2008,11,04,04,06,47. ,13,00030
2205235,1,2008,11,08,19,22,41. ,08,00031
2205235,2,2008,11,09,22,49,53. ,15,00061
2205235,1,2008,11,12,13,39,57. ,10,00034
2205235,3,2008,12,04,08,17,34. ,27,00106
2205235,2,2008,12,04,12,11,28. ,23,00071
2205235,2,2008,12,06,05,03,55. ,15,00042
2205235,2,2008,12,07,07,32,07. ,15,00084
2205235,1,2008,12,13,16,21,45. ,07,00018
2205235,2,2008,12,15,05,30,45. ,16,00044
2205235,2,2008,12,18,15,47,58. ,23,00073
2205235,3,2008,12,20,19,30,19. ,26,00097
2205235,1,2008,12,20,19,55,43. ,14,00068
2205235,1,2008,12,20,21,23,15. ,12,00019
2205235,1,2008,12,21,02,38,35. ,06,00012
2205235,1,2008,12,21,04,14,53. ,08,00016
2205235,2,2008,12,21,18,17,45. ,21,00056
2205235,1,2008,12,24,03,37,31. ,05,00024
2205235,1,2008,12,24,05,58,53. ,05,00009
2205235,1,2008,12,25,19,44,44. ,06,00009
2205235,1,2009,01,03,16,13,58. ,08,00019
2205235,1,2009,01,06,08,53,58. ,09,00018
2205235,1,2009,01,16,02,55,01. ,14,00032
2205235,2,2009,02,01,06,52,44. ,24,00105
2205235,2,2009,02,01,18,33,25. ,15,00043
2205235,3,2009,02,15,18,25,05. ,27,00096
2205235,1,2009,02,17,09,13,36. ,14,00039
2205235,1,2009,02,28,09,37,44. ,07,00016
2205235,1,2009,03,05,17,43,30. ,07,00052
2205235,1,2009,03,17,09,41,02. ,06,00013
2205235,1,2009,04,06,02,50,22. ,07,00019
2205235,2,2009,04,06,11,31,56. ,16,00041
2205235,1,2009,04,07,13,28,17. ,07,00011
2205235,1,2009,04,19,04,22,57. ,06,00008
2205235,2,2009,04,21,18,58,34. ,20,00082
2205235,2,2009,04,25,22,55,21. ,20,00060
2205235,1,2009,04,28,06,38,45. ,09,00022
2205235,1,2009,05,10,04,35,41. ,12,00016
2205235,1,2009,05,27,06,41,18. ,05,00021
2205235,1,2009,06,01,00,33,40. ,13,00050
2205235,2,2009,06,05,12,32,11. ,18,00034
2205235,1,2009,06,06,14,54,31. ,08,00011
2205235,1,2009,06,09,11,08,29. ,11,00024
2205235,1,2009,06,20,11,53,53. ,14,00028
2205235,1,2009,06,23,16,25,15. ,14,00025
2205235,3,2009,06,23,16,37,39. ,30,00233
2205235,1,2009,07,02,12,50,55. ,09,00034
2205235,2,2009,08,01,18,46,26. ,18,00051
2205235,1,2009,08,06,14,40,41. ,09,00018
2205235,1,2009,08,08,07,31,27. ,08,00015
2205235,3,2009,08,09,19,58,20. ,28,00152
2205235,1,2009,08,11,05,09,45. ,08,00010
2205235,1,2009,08,13,07,51,23. ,14,00034
2205235,1,2009,08,24,14,27,29. ,13,00025
2205235,1,2009,08,31,00,46,50. ,06,00015
2205235,1,2009,09,03,18,33,27. ,09,00028
2205235,1,2009,09,08,22,34,31. ,13,00046
2205235,1,2009,09,22,20,41,25. ,14,00056
2205235,1,2009,10,10,17,44,19. ,08,00013
2205235,3,2009,10,21,11,58,38. ,26,00183
2205235,1,2009,10,23,10,29,30. ,13,00036
2205235,1,2009,11,05,02,45,15. ,06,00030
2205235,1,2009,11,13,21,10,01. ,08,00016
2205235,1,2009,12,02,15,15,17. ,14,00044
2205235,1,2009,12,04,08,42,21. ,12,00021
2205235,2,2009,12,19,04,31,22. ,15,00054
2205235,1,2009,12,24,09,26,17. ,07,00014
2205235,1,2009,12,30,04,24,52. ,05,00010
2205235,2,2010,01,17,15,05,27. ,16,00048
2205235,1,2010,01,21,18,49,42. ,09,00016
2205235,1,2010,01,23,02,33,08. ,05,00018
2205235,1,2010,01,29,00,25,37. ,09,00033
2205235,1,2010,01,29,00,29,54. ,07,00022
2205235,1,2010,01,30,01,43,59. ,12,00045
2205235,1,2010,02,04,21,25,02. ,07,00019
2205235,1,2010,02,18,10,17,03. ,14,00020
2205235,1,2010,02,21,09,57,37. ,14,00035
2205235,2,2010,03,01,07,08,21. ,16,00036
2205235,3,2010,03,13,21,46,49. ,33,00418
2205235,4,2010,03,14,17,08,26. ,38,00589
2205235,1,2010,04,02,09,49,13. ,09,00025
2205235,1,2010,04,09,06,27,10. ,06,00023
2205235,1,2010,04,16,16,39,02. ,08,00025
2205235,2,2010,04,26,06,23,12. ,23,00135
2205235,2,2010,06,01,13,50,02. ,15,00049
2205235,2,2010,06,03,07,39,36. ,17,00079
2205235,2,2010,06,07,14,01,47. ,17,00057
2205235,4,2010,06,13,12,33,23. ,36,00399
2205235,1,2010,06,18,11,26,37. ,08,00014
2205235,1,2010,06,28,06,04,56. ,11,00019
2205235,2,2010,06,29,07,24,42. ,17,00067
2205235,4,2010,07,05,06,56,19. ,38,00446
2205235,3,2010,07,27,08,31,22. ,32,00250
2205235,4,2010,08,10,14,51,10. ,35,00270
2205235,1,2010,08,11,01,01,43. ,10,00017
2205235,2,2010,08,29,10,16,41. ,20,00123
2205235,2,2010,09,01,16,33,26. ,16,00064
2205235,2,2010,09,13,14,48,58. ,23,00076
2205235,1,2010,09,26,01,17,15. ,06,00019
2205235,1,2010,09,28,01,16,10. ,07,00019
2205235,1,2010,09,29,17,00,55. ,11,00020
2205235,1,2010,10,08,15,53,45. ,10,00040
2205235,1,2010,10,08,21,16,41. ,13,00051
2205235,1,2010,10,14,23,00,49. ,08,00014
2205235,1,2010,10,16,06,15,20. ,12,00025
2205235,1,2010,11,05,07,32,01. ,08,00013
2205235,1,2010,11,25,05,05,12. ,12,00044
2205235,2,2010,11,30,12,29,01. ,21,00060
2205235,2,2010,12,06,16,31,51. ,22,00055
2205235,1,2010,12,10,01,22,14. ,09,00017
2205235,2,2010,12,22,02,24,42. ,17,00043
2205235,1,2011,01,01,08,02,11. ,09,00026
2205235,1,2011,01,03,13,46,02. ,07,00012
2205235,2,2011,02,10,22,03,44. ,22,00090
2205235,1,2011,02,16,04,01,53. ,14,00024
2205235,1,2011,02,16,04,07,49. ,13,00024
2205235,1,2011,02,21,20,34,36. ,11,00032
2205235,1,2011,02,22,18,54,56. ,08,00013
2205235,2,2011,02,26,23,41,53. ,15,00031
2205235,2,2011,02,27,00,39,13. ,18,00045
2205235,1,2011,02,27,02,21,18. ,07,00012
2205235,A,2011,03,09,11,45,49. ,46,00923
2205235,2,2011,03,09,11,57,52. ,24,00084
2205235,3,2011,03,09,11,58,51. ,26,00084
2205235,1,2011,03,09,12,02,59. ,10,00019
2205235,1,2011,03,09,12,06,40. ,08,00018
2205235,2,2011,03,09,12,09,21. ,20,00047
2205235,2,2011,03,09,13,06,34. ,18,00050
2205235,2,2011,03,09,13,32,55. ,15,00028
2205235,3,2011,03,09,13,37,39. ,27,00127
2205235,2,2011,03,09,13,46,21. ,22,00060
2205235,1,2011,03,09,15,13,08. ,10,00027
2205235,1,2011,03,09,15,14,56. ,07,00013
2205235,1,2011,03,09,15,26,07. ,12,00018
2205235,1,2011,03,09,16,14,57. ,09,00017
2205235,1,2011,03,09,16,57,20. ,12,00018
2205235,2,2011,03,09,17,03,14. ,18,00040
2205235,1,2011,03,09,17,56,28. ,10,00020
2205235,1,2011,03,09,20,28,41. ,14,00031
2205235,3,2011,03,10,03,16,42. ,29,00150
2205235,3,2011,03,10,03,45,20. ,25,00104
2205235,4,2011,03,10,06,24,31. ,36,00332
2205235,2,2011,03,10,08,37,52. ,17,00038
2205235,1,2011,03,10,08,58,43. ,08,00014
2205235,1,2011,03,10,10,21,27. ,08,00016
2205235,2,2011,03,10,17,09,07. ,20,00052
2205235,1,2011,03,10,18,03,10. ,13,00023
2205235,2,2011,03,10,20,22,01. ,16,00030
2205235,2,2011,03,11,01,55,50. ,16,00030
2205235,1,2011,03,11,07,45,18. ,07,00014
2205235,C,2011,03,11,14,47,50. ,59,07243
2205235,2,2011,03,18,16,31,02. ,18,00072
2205235,1,2011,03,18,17,03,16. ,07,00012
2205235,2,2011,03,18,21,17,34. ,18,00063
2205235,2,2011,03,18,21,21,36. ,16,00058
2205235,1,2011,03,19,01,24,25. ,07,00015
2205235,3,2011,03,19,03,33,07. ,26,00179
2205235,2,2011,03,19,04,53,42. ,21,00105
2205235,2,2011,03,19,05,33,22. ,15,00042
2205235,1,2011,03,19,08,08,59. ,13,00036
2205235,3,2011,03,19,08,33,21. ,33,00246
2205235,1,2011,03,19,08,49,42. ,14,00043
2205235,2,2011,03,19,11,56,32. ,20,00105
2205235,1,2011,03,19,15,54,05. ,13,00027
2205235,1,2011,03,19,17,02,57. ,13,00054
2205235,3,2011,03,19,18,57,32. ,27,00100
2205235,1,2011,03,20,02,04,39. ,09,00038
2205235,1,2011,03,20,05,49,05. ,11,00031
2205235,1,2011,03,20,06,20,50. ,07,00021
2205235,1,2011,03,20,08,27,44. ,09,00021
2205235,2,2011,03,20,08,37,35. ,22,00082
2205235,1,2011,03,20,10,01,46. ,09,00029
2205235,2,2011,03,20,10,10,09. ,24,00137
2205235,1,2011,03,20,10,25,31. ,12,00035
2205235,3,2011,03,20,10,31,27. ,27,00156
2205235,1,2011,03,20,13,03,14. ,09,00028
2205235,1,2011,03,20,14,24,27. ,13,00074
2205235,3,2011,03,20,14,55,54. ,26,00164
2205235,1,2011,03,20,17,28,45. ,10,00023
2205235,3,2011,03,20,21,04,05. ,31,00335
2205235,2,2011,03,20,21,44,14. ,17,00063
2205235,1,2011,03,21,01,06,02. ,10,00019
2205235,1,2011,03,21,02,42,49. ,07,00029
2205235,2,2011,03,21,03,44,01. ,16,00122
2205235,1,2011,03,21,04,55,07. ,09,00019
2205235,1,2011,03,21,05,18,54. ,14,00035
2205235,1,2011,03,21,08,44,03. ,08,00031
2205235,1,2011,03,21,12,14,34. ,13,00053
2205235,1,2011,03,21,14,09,23. ,10,00017
2205235,1,2011,03,21,17,10,04. ,11,00035
2205235,1,2011,03,21,21,38,28. ,13,00031
2205235,2,2011,03,22,01,47,43. ,17,00054
2205235,1,2011,03,22,04,25,36. ,07,00015
2205235,1,2011,03,22,04,29,41. ,10,00032
2205235,2,2011,03,22,11,12,30. ,17,00040
2205235,1,2011,03,22,11,54,21. ,14,00067
2205235,1,2011,03,22,12,40,47. ,07,00009
2205235,2,2011,03,22,16,19,50. ,22,00087
2205235,3,2011,03,22,18,19,34. ,33,00287
2205235,3,2011,03,22,18,46,10. ,26,00113
2205235,1,2011,03,22,19,20,05. ,10,00015
2205235,2,2011,03,22,19,57,33. ,17,00050
2205235,2,2011,03,22,20,22,41. ,15,00030
2205235,1,2011,03,22,21,02,49. ,06,00012
2205235,2,2011,03,22,21,05,21. ,23,00067
2205235,2,2011,03,22,22,52,05. ,16,00029
2205235,1,2011,03,23,00,05,10. ,10,00013
2205235,2,2011,03,23,00,12,49. ,17,00086
2205235,3,2011,03,23,00,49,48. ,31,00271
2205235,2,2011,03,23,00,58,49. ,16,00059
2205235,1,2011,03,23,03,50,49. ,10,00039
2205235,1,2011,03,23,04,11,32. ,07,00011
2205235,1,2011,03,23,06,56,53. ,07,00013
2205235,3,2011,03,23,07,13,05. ,28,00131
2205235,1,2011,03,23,07,31,24. ,07,00022
2205235,2,2011,03,23,07,35,50. ,19,00049
2205235,2,2011,03,23,07,37,15. ,21,00080
2205235,3,2011,03,23,09,07,03. ,27,00222
2205235,1,2011,03,23,09,21,38. ,07,00036
2205235,1,2011,03,23,12,25,00. ,09,00032
2205235,1,2011,03,23,13,13,58. ,09,00018
2205235,2,2011,03,23,18,36,56. ,17,00037
2205235,1,2011,03,23,18,56,16. ,08,00015
2205235,2,2011,03,23,19,44,36. ,18,00045
2205235,1,2011,03,23,22,57,27. ,11,00017
2205235,1,2011,03,23,23,48,52. ,11,00031
2205235,1,2011,03,24,02,03,22. ,08,00012
2205235,2,2011,03,24,12,58,45. ,20,00090
2205235,1,2011,03,24,13,56,40. ,12,00032
2205235,4,2011,03,24,17,21,18. ,41,01125
2205235,1,2011,03,25,04,18,18. ,13,00025
2205235,3,2011,03,25,04,45,03. ,26,00210
2205235,2,2011,03,25,13,11,52. ,18,00127
2205235,1,2011,03,25,18,44,56. ,09,00027
2205235,4,2011,03,25,20,36,40. ,37,00489
2205235,1,2011,03,25,21,30,17. ,11,00054
2205235,1,2011,03,26,04,30,42. ,11,00044
2205235,1,2011,03,26,08,50,44. ,13,00049
2205235,3,2011,03,26,19,18,49. ,27,00203
2205235,1,2011,03,26,19,24,22. ,13,00038
2205235,1,2011,03,27,01,23,25. ,09,00027
2205235,1,2011,03,27,04,23,09. ,06,00015
2205235,2,2011,03,27,12,21,09. ,16,00035
2205235,1,2011,03,27,14,08,34. ,14,00035
2205235,1,2011,03,27,20,09,10. ,09,00022
2205235,3,2011,03,27,22,41,53. ,32,00204
2205235,1,2011,03,28,00,18,26. ,13,00025
2205235,1,2011,03,28,05,51,05. ,07,00016
2205235,1,2011,03,28,06,29,59. ,10,00043
2205235,4,2011,03,28,07,24,18. ,43,00687
2205235,1,2011,03,28,10,20,02. ,13,00115
2205235,1,2011,03,28,12,20,16. ,09,00025
2205235,1,2011,03,28,14,46,13. ,11,00018
2205235,1,2011,03,28,15,19,17. ,08,00021
2205235,1,2011,03,28,16,33,15. ,09,00024
2205235,2,2011,03,28,20,19,30. ,17,00052
2205235,1,2011,03,28,20,34,52. ,07,00024
2205235,1,2011,03,29,01,31,23. ,07,00053
2205235,1,2011,03,29,08,52,01. ,14,00043
2205235,1,2011,03,29,11,24,39. ,08,00031
2205235,1,2011,03,29,12,33,37. ,10,00016
2205235,3,2011,03,29,19,55,06. ,34,00256
2205235,2,2011,03,30,01,36,43. ,21,00054
2205235,1,2011,03,30,05,31,45. ,10,00017
2205235,1,2011,03,30,06,07,16. ,06,00014
2205235,1,2011,03,30,08,37,42. ,14,00023
2205235,1,2011,03,30,12,57,51. ,11,00033
2205235,1,2011,03,30,14,02,37. ,07,00027
2205235,1,2011,03,30,16,59,12. ,10,00034
2205235,1,2011,03,30,18,43,25. ,13,00041
2205235,2,2011,03,30,22,00,21. ,20,00087
2205235,1,2011,03,30,22,20,07. ,11,00032
2205235,1,2011,03,31,07,51,37. ,10,00028
2205235,1,2011,03,31,09,29,49. ,10,00032
2205235,2,2011,03,31,10,29,16. ,16,00072
2205235,1,2011,03,31,12,26,40. ,09,00021
2205235,4,2011,03,31,16,15,45. ,43,00965
2205235,1,2011,03,31,22,43,30. ,07,00031
2205235,1,2011,03,31,23,43,17. ,12,00037
2205235,2,2011,04,01,04,35,44. ,16,00044
2205235,1,2011,04,01,05,24,41. ,08,00022
2205235,2,2011,04,01,07,17,12. ,22,00231
2205235,1,2011,04,01,12,36,57. ,09,00037
2205235,1,2011,04,01,19,50,35. ,13,00031
2205235,4,2011,04,01,20,58,13. ,36,00487
2205235,1,2011,04,01,21,16,17. ,10,00041
2205235,1,2011,04,01,22,30,58. ,13,00044
2205235,1,2011,04,01,23,45,49. ,14,00023
2205235,2,2011,04,02,02,04,57. ,21,00060
2205235,2,2011,04,02,05,00,04. ,24,00111
2205235,3,2011,04,02,13,08,23. ,28,00272
2205235,1,2011,04,02,23,39,08. ,10,00015
2205235,1,2011,04,03,00,03,46. ,09,00018
2205235,1,2011,04,03,12,10,14. ,13,00024
2205235,1,2011,04,03,14,40,46. ,06,00030
2205235,3,2011,04,03,16,39,20. ,27,00171
2205235,1,2011,04,03,16,53,44. ,10,00032
2205235,1,2011,04,03,22,19,16. ,07,00012
2205235,2,2011,04,03,23,53,58. ,18,00073
2205235,1,2011,04,04,08,55,22. ,14,00039
2205235,1,2011,04,04,16,44,31. ,12,00040
2205235,2,2011,04,04,17,39,05. ,17,00041
2205235,1,2011,04,04,17,43,15. ,13,00032
2205235,1,2011,04,04,18,40,05. ,14,00027
2205235,1,2011,04,04,22,12,16. ,10,00020
2205235,1,2011,04,05,04,15,00. ,07,00046
2205235,1,2011,04,05,06,53,23. ,09,00061
2205235,1,2011,04,05,10,29,49. ,14,00038
2205235,2,2011,04,05,13,26,04. ,16,00055
2205235,1,2011,04,06,00,01,59. ,07,00020
2205235,2,2011,04,06,07,02,27. ,20,00100
2205235,1,2011,04,06,14,54,55. ,09,00028
2205235,1,2011,04,06,15,08,00. ,07,00012
2205235,3,2011,04,06,22,55,19. ,29,00258
2205235,1,2011,04,07,01,26,10. ,14,00060
2205235,1,2011,04,07,04,21,28. ,08,00013
2205235,2,2011,04,07,07,26,07. ,17,00076
2205235,1,2011,04,07,11,41,53. ,10,00025
2205235,1,2011,04,07,20,48,57. ,09,00031
2205235,4,2011,04,09,18,42,36. ,37,00655
2205235,1,2011,04,10,09,09,13. ,09,00026
2205235,1,2011,04,10,11,49,47. ,09,00061
2205235,3,2011,04,11,00,07,23. ,27,00268
2205235,2,2011,04,11,01,21,54. ,15,00106
2205235,1,2011,04,11,05,20,51. ,09,00040
2205235,2,2011,04,11,13,52,40. ,17,00051
2205235,4,2011,04,11,17,16,49. ,40,00386
2205235,1,2011,04,11,17,20,12. ,10,00020
2205235,2,2011,04,11,17,27,27. ,16,00040
2205235,1,2011,04,11,17,46,24. ,09,00015
2205235,1,2011,04,11,17,59,04. ,10,00019
2205235,1,2011,04,11,18,00,44. ,11,00030
2205235,2,2011,04,11,18,06,16. ,17,00040
2205235,1,2011,04,11,18,18,03. ,10,00022
2205235,1,2011,04,11,18,19,50. ,08,00031
2205235,1,2011,04,11,18,49,01. ,12,00048
2205235,1,2011,04,11,18,57,56. ,07,00041
2205235,1,2011,04,11,20,28,31. ,07,00015
2205235,2,2011,04,11,20,43,16. ,24,00083
2205235,1,2011,04,11,22,06,43. ,09,00014
2205235,1,2011,04,12,00,22,47. ,08,00015
2205235,1,2011,04,12,00,58,57. ,09,00016
2205235,1,2011,04,12,02,54,53. ,10,00033
2205235,2,2011,04,12,06,04,02. ,15,00058
2205235,1,2011,04,12,06,21,44. ,12,00085
2205235,1,2011,04,12,07,45,57. ,09,00113
2205235,2,2011,04,12,08,09,55. ,16,00028
2205235,1,2011,04,12,10,34,01. ,06,00021
2205235,3,2011,04,12,14,08,17. ,31,00204
2205235,1,2011,04,12,14,27,34. ,09,00018
2205235,1,2011,04,12,17,49,26. ,09,00015
2205235,2,2011,04,13,04,38,15. ,23,00085
2205235,3,2011,04,13,08,54,32. ,25,00304
2205235,1,2011,04,13,10,08,59. ,14,00030
2205235,1,2011,04,13,14,42,06. ,08,00019
2205235,1,2011,04,13,16,33,06. ,09,00029
2205235,1,2011,04,13,17,26,32. ,09,00049
2205235,3,2011,04,14,04,58,03. ,32,00211
2205235,1,2011,04,14,05,03,36. ,14,00035
2205235,2,2011,04,14,05,33,13. ,20,00050
2205235,1,2011,04,14,06,37,59. ,07,00011
2205235,1,2011,04,14,07,36,56. ,12,00019
2205235,1,2011,04,14,10,07,09. ,11,00068
2205235,2,2011,04,14,12,09,54. ,22,00059
2205235,1,2011,04,14,13,47,37. ,06,00012
2205235,2,2011,04,14,18,57,24. ,16,00104
2205235,2,2011,04,14,19,33,33. ,18,00052
2205235,1,2011,04,15,07,24,39. ,07,00030
2205235,1,2011,04,15,08,32,24. ,14,00054
2205235,1,2011,04,15,21,53,58. ,09,00019
2205235,2,2011,04,15,23,34,46. ,22,00149
2205235,1,2011,04,16,02,08,24. ,14,00085
2205235,2,2011,04,16,06,11,34. ,17,00051
2205235,2,2011,04,16,11,20,23. ,20,00057
2205235,1,2011,04,16,12,22,57. ,13,00196
2205235,1,2011,04,16,13,20,32. ,12,00048
2205235,1,2011,04,16,22,52,49. ,13,00059
2205235,1,2011,04,17,05,38,06. ,10,00017
2205235,2,2011,04,17,10,38,24. ,18,00072
2205235,1,2011,04,17,13,24,25. ,12,00067
2205235,1,2011,04,18,00,48,24. ,10,00024
2205235,1,2011,04,18,19,56,29. ,09,00054
2205235,1,2011,04,18,22,04,13. ,09,00013
2205235,2,2011,04,19,03,03,23. ,15,00042
2205235,1,2011,04,19,04,15,01. ,06,00010
2205235,1,2011,04,19,15,54,34. ,07,00013
2205235,1,2011,04,20,09,51,48. ,12,00020
2205235,2,2011,04,21,01,33,37. ,18,00140
2205235,1,2011,04,21,09,40,27. ,12,00020
2205235,2,2011,04,21,10,56,04. ,19,00038
2205235,1,2011,04,21,12,09,31. ,09,00020
2205235,3,2011,04,21,17,18,38. ,25,00117
2205235,2,2011,04,21,22,38,26. ,18,00046
2205235,2,2011,04,22,01,11,49. ,23,00130
2205235,1,2011,04,22,05,55,39. ,08,00039
2205235,1,2011,04,22,12,13,12. ,11,00055
2205235,3,2011,04,23,00,25,54. ,29,00218
2205235,1,2011,04,23,15,30,57. ,10,00036
2205235,1,2011,04,23,17,28,12. ,08,00058
2205235,3,2011,04,23,19,13,14. ,34,00351
2205235,1,2011,04,24,12,18,34. ,11,00036
2205235,2,2011,04,24,13,48,21. ,19,00111
2205235,1,2011,04,24,17,21,12. ,14,00068
2205235,1,2011,04,24,18,52,11. ,14,00095
2205235,1,2011,04,24,23,34,34. ,11,00035
2205235,1,2011,04,25,13,57,39. ,06,00021
2205235,1,2011,04,25,15,42,29. ,06,00016
2205235,2,2011,04,26,06,15,15. ,15,00036
2205235,2,2011,04,26,06,16,40. ,24,00242
2205235,2,2011,04,26,13,02,37. ,18,00057
2205235,1,2011,04,26,13,15,08. ,14,00078
2205235,1,2011,04,26,21,13,40. ,07,00013
2205235,2,2011,04,26,21,27,20. ,19,00146
2205235,2,2011,04,28,06,45,20. ,22,00133
2205235,1,2011,04,28,09,03,51. ,07,00009
2205235,2,2011,04,28,10,45,01. ,22,00081
2205235,1,2011,04,28,17,06,25. ,08,00032
2205235,3,2011,04,28,18,28,15. ,28,00210
2205235,1,2011,04,29,02,18,30. ,10,00028
2205235,1,2011,04,29,10,25,38. ,05,00023
2205235,2,2011,04,29,15,55,07. ,22,00135
2205235,1,2011,04,30,05,43,01. ,11,00029
2205235,3,2011,04,30,07,19,47. ,28,00333
2205235,2,2011,04,30,14,07,30. ,18,00052
2205235,1,2011,04,30,14,47,45. ,09,00021
2205235,2,2011,05,02,11,10,12. ,16,00066
2205235,1,2011,05,02,20,30,14. ,09,00070
2205235,2,2011,05,02,21,37,18. ,15,00076
2205235,1,2011,05,03,05,32,04. ,08,00028
2205235,2,2011,05,03,06,26,42. ,15,00031
2205235,2,2011,05,03,22,36,10. ,22,00120
2205235,1,2011,05,04,07,01,58. ,13,00047
2205235,1,2011,05,04,22,19,15. ,14,00060
2205235,2,2011,05,05,23,59,14. ,23,00094
2205235,2,2011,05,06,02,05,22. ,15,00030
2205235,2,2011,05,06,14,15,15. ,23,00127
2205235,2,2011,05,06,16,56,27. ,20,00154
2205235,1,2011,05,08,05,03,32. ,06,00024
2205235,3,2011,05,08,05,52,58. ,31,00185
2205235,1,2011,05,08,08,19,27. ,07,00013
2205235,1,2011,05,08,19,43,30. ,13,00046
2205235,1,2011,05,08,20,50,17. ,05,00039
2205235,1,2011,05,09,04,23,23. ,08,00032
2205235,2,2011,05,10,05,16,56. ,19,00050
2205235,1,2011,05,10,16,17,34. ,05,00013
2205235,1,2011,05,10,17,31,33. ,09,00024
2205235,1,2011,05,10,19,16,13. ,08,00012
2205235,1,2011,05,11,03,24,33. ,13,00096
2205235,1,2011,05,11,04,58,35. ,12,00056
2205235,1,2011,05,11,10,21,09. ,10,00020
2205235,2,2011,05,12,03,22,02. ,18,00059
2205235,2,2011,05,13,01,21,37. ,15,00045
2205235,1,2011,05,14,05,18,15. ,09,00031
2205235,3,2011,05,14,08,36,28. ,27,00136
2205235,2,2011,05,15,08,51,24. ,24,00120
2205235,1,2011,05,15,18,04,59. ,08,00054
2205235,1,2011,05,15,18,56,53. ,06,00129
2205235,1,2011,05,15,19,26,16. ,14,00028
2205235,2,2011,05,15,21,15,14. ,24,00116
2205235,1,2011,05,15,21,33,48. ,13,00033
2205235,2,2011,05,16,04,07,55. ,18,00160
2205235,1,2011,05,17,00,54,17. ,13,00037
2205235,2,2011,05,17,06,14,33. ,15,00160
2205235,1,2011,05,18,18,11,48. ,09,00042
2205235,1,2011,05,19,05,39,53. ,07,00053
2205235,3,2011,05,19,17,33,05. ,29,00347
2205235,1,2011,05,19,18,13,48. ,14,00025
2205235,1,2011,05,20,09,10,50. ,07,00024
2205235,2,2011,05,20,09,47,44. ,15,00028
2205235,2,2011,05,20,16,29,27. ,22,00110
2205235,1,2011,05,21,14,36,04. ,10,00019
2205235,1,2011,05,21,19,25,39. ,06,00019
2205235,1,2011,05,21,19,42,57. ,10,00042
2205235,1,2011,05,22,07,07,56. ,11,00017
2205235,1,2011,05,22,17,29,08. ,12,00024
2205235,1,2011,05,22,17,34,26. ,11,00025
2205235,2,2011,05,22,20,07,42. ,15,00028
2205235,2,2011,05,22,23,47,14. ,15,00034
2205235,1,2011,05,23,06,40,32. ,09,00024
2205235,1,2011,05,23,14,21,31. ,13,00041
2205235,1,2011,05,23,23,41,08. ,13,00032
2205235,3,2011,05,24,12,41,38. ,28,00109
2205235,1,2011,05,25,05,12,26. ,12,00048
2205235,1,2011,05,25,05,37,10. ,13,00022
2205235,1,2011,05,26,05,30,39. ,09,00015
2205235,1,2011,05,28,08,02,37. ,11,00032
2205235,1,2011,05,29,03,53,25. ,12,00041
2205235,2,2011,05,29,18,41,07. ,16,00093
2205235,1,2011,05,31,08,54,56. ,11,00016
2205235,2,2011,05,31,21,28,56. ,22,00120
2205235,2,2011,06,01,01,27,20. ,15,00030
2205235,1,2011,06,01,01,41,59. ,08,00023
2205235,1,2011,06,01,02,15,42. ,12,00064
2205235,1,2011,06,01,08,54,13. ,09,00165
2205235,1,2011,06,01,12,15,28. ,10,00014
2205235,2,2011,06,02,09,30,13. ,16,00090
2205235,1,2011,06,02,11,16,06. ,12,00056
2205235,1,2011,06,02,23,38,56. ,08,00019
2205235,2,2011,06,03,09,05,56. ,24,00095
2205235,2,2011,06,04,01,00,59. ,24,00102
2205235,1,2011,06,04,12,37,41. ,13,00066
2205235,1,2011,06,05,01,38,25. ,10,00040
2205235,1,2011,06,06,12,00,37. ,09,00036
2205235,2,2011,06,07,05,11,01. ,18,00109
