station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3500351,1,2012,11,24,00,51,59. ,08,00055
3500351,3,2012,11,24,17,59,59. ,30,00496
3500351,1,2012,12,07,05,32,17. ,14,00082
3500351,3,2012,12,07,17,20,20. ,29,00253
3500351,1,2012,12,07,17,32,56. ,05,00020
3500351,1,2012,12,13,20,56,19. ,11,00058
3500351,1,2012,12,15,14,46,59. ,05,00022
3500351,1,2013,01,14,18,36,53. ,05,00024
3500351,2,2013,01,22,04,47,18. ,15,00118
3500351,1,2013,01,28,03,42,11. ,11,00053
3500351,1,2013,02,01,01,04,59. ,11,00040
3500351,2,2013,02,01,23,07,00. ,18,00104
3500351,1,2013,02,02,23,20,44. ,09,00021
3500351,1,2013,02,06,18,31,59. ,08,00021
3500351,1,2013,02,09,13,43,55. ,05,00027
3500351,1,2013,02,19,21,28,17. ,11,00016
3500351,1,2013,03,02,01,36,06. ,08,00032
3500351,2,2013,03,08,07,19,54. ,17,00161
3500351,1,2013,03,08,19,53,33. ,05,00028
3500351,2,2013,03,14,05,03,10. ,17,00123
3500351,1,2013,03,18,06,54,12. ,11,00053
3500351,1,2013,03,21,14,35,12. ,06,00035
3500351,1,2013,03,26,20,48,40. ,08,00041
3500351,1,2013,03,26,20,55,41. ,06,00028
3500351,1,2013,04,04,13,42,56. ,13,00063
3500351,1,2013,04,06,05,01,40. ,05,00022
3500351,1,2013,04,14,10,22,20. ,14,00054
3500351,1,2013,04,14,22,26,03. ,09,00033
3500351,1,2013,04,17,21,05,03. ,05,00015
3500351,1,2013,04,19,23,11,20. ,08,00066
3500351,1,2013,04,21,12,25,00. ,07,00020
3500351,1,2013,04,29,22,02,18. ,11,00024
3500351,1,2013,05,18,14,49,08. ,10,00027
3500351,1,2013,06,06,12,29,22. ,06,00027
3500351,1,2013,07,15,01,08,01. ,05,00038
3500351,1,2013,08,04,12,30,11. ,07,00025
3500351,1,2013,08,25,23,25,39. ,11,00046
3500351,2,2013,09,04,09,20,57. ,23,00103
3500351,1,2013,09,20,02,25,39. ,14,00053
3500351,1,2013,10,02,19,35,49. ,12,00062
3500351,1,2013,10,12,02,43,38. ,11,00051
3500351,1,2013,10,20,10,08,03. ,06,00043
3500351,1,2013,10,26,02,11,26. ,14,00087
3500351,1,2013,11,03,01,39,33. ,05,00033
3500351,2,2013,11,03,14,25,31. ,18,00074
3500351,3,2013,11,10,07,38,05. ,26,00198
3500351,3,2013,11,16,20,44,54. ,28,00312
3500351,1,2013,11,16,20,46,50. ,13,00057
3500351,1,2013,11,17,00,46,13. ,09,00047
3500351,1,2013,11,19,04,12,21. ,09,00034
3500351,2,2013,11,29,01,15,17. ,23,00266
3500351,1,2013,12,03,15,58,30. ,10,00033
3500351,1,2013,12,14,13,06,30. ,12,00031
3500351,2,2013,12,21,01,10,59. ,23,00175
3500351,1,2013,12,21,10,34,36. ,12,00022
3500351,1,2013,12,31,10,03,33. ,09,00033
3500351,1,2014,01,02,22,11,32. ,06,00018
3500351,1,2014,01,17,18,53,32. ,11,00057
3500351,1,2014,02,11,04,15,07. ,14,00053
3500351,1,2014,03,12,05,04,46. ,12,00051
3500351,1,2014,03,19,02,24,56. ,07,00041
3500351,1,2014,03,28,07,47,58. ,05,00035
3500351,1,2014,03,30,12,23,40. ,14,00068
3500351,1,2014,04,10,13,17,30. ,06,00029
3500351,1,2014,04,10,13,19,30. ,07,00034
3500351,2,2014,04,18,07,53,14. ,17,00100
3500351,1,2014,05,05,05,02,30. ,06,00029
3500351,4,2014,05,05,05,18,50. ,36,00764
3500351,2,2014,05,13,08,35,16. ,23,00167
3500351,1,2014,05,15,18,48,50. ,07,00039
3500351,1,2014,05,17,01,12,01. ,07,00060
3500351,1,2014,06,09,17,59,08. ,11,00068
3500351,1,2014,06,16,05,15,37. ,11,00043
3500351,1,2014,06,17,02,43,09. ,12,00055
3500351,1,2014,06,20,01,44,01. ,13,00078
3500351,1,2014,06,28,14,51,50. ,08,00037
3500351,2,2014,07,03,07,30,01. ,15,00076
3500351,2,2014,07,12,04,22,47. ,17,00034
3500351,1,2014,07,19,10,43,10. ,07,00027
3500351,1,2014,07,20,10,25,59. ,13,00065
3500351,1,2014,07,28,03,09,30. ,06,00037
3500351,1,2014,08,21,04,40,00. ,12,00050
3500351,2,2014,08,24,17,27,06. ,21,00203
3500351,1,2014,08,26,11,23,26. ,07,00030
3500351,1,2014,09,03,16,24,59. ,05,00017
3500351,3,2014,09,16,12,28,42. ,28,00340
3500351,1,2014,09,24,22,31,58. ,05,00018
3500351,1,2014,10,12,15,01,01. ,12,00083
3500351,1,2014,10,27,15,36,41. ,09,00044
3500351,1,2014,11,12,09,53,44. ,14,00061
3500351,1,2014,11,20,10,52,45. ,10,00031
3500351,2,2014,11,22,22,08,50. ,16,00029
3500351,1,2014,12,20,18,31,01. ,09,00027
3500351,1,2014,12,25,20,32,11. ,09,00054
3500351,1,2014,12,31,23,50,00. ,11,00101
3500351,2,2015,01,10,04,09,06. ,16,00173
3500351,2,2015,01,26,07,20,18. ,16,00084
3500351,1,2015,01,30,20,31,59. ,11,00051
3500351,1,2015,02,07,15,19,22. ,07,00028
3500351,1,2015,02,17,02,48,03. ,07,00034
3500351,1,2015,02,23,17,00,24. ,11,00053
3500351,1,2015,03,23,21,40,53. ,06,00031
3500351,1,2015,03,24,13,53,52. ,09,00030
3500351,1,2015,03,28,11,51,45. ,09,00060
3500351,1,2015,04,12,15,26,00. ,05,00032
3500351,1,2015,05,03,15,54,11. ,13,00067
3500351,1,2015,05,03,23,31,00. ,07,00023
3500351,1,2015,05,07,02,48,06. ,12,00092
3500351,2,2015,05,13,06,14,39. ,15,00028
3500351,1,2015,05,13,22,45,42. ,11,00061
3500351,3,2015,05,25,14,28,22. ,31,00379
3500351,2,2015,05,30,01,07,00. ,15,00064
3500351,3,2015,05,30,20,27,00. ,32,00196
3500351,2,2015,06,09,05,44,21. ,15,00097
3500351,1,2015,07,05,23,07,02. ,06,00027
3500351,1,2015,07,10,01,15,24. ,13,00073
3500351,2,2015,08,06,18,22,40. ,18,00149
3500351,1,2015,08,09,18,18,38. ,09,00041
3500351,1,2015,08,10,18,44,54. ,05,00033
3500351,1,2015,08,14,05,14,30. ,07,00029
3500351,1,2015,08,28,23,46,56. ,06,00028
3500351,4,2015,09,12,05,49,17. ,37,00990
3500351,1,2015,09,16,05,53,37. ,06,00034
3500351,1,2015,09,28,09,48,51. ,08,00046
3500351,1,2015,10,21,15,05,36. ,12,00070
3500351,1,2015,10,24,13,14,15. ,08,00029
3500351,1,2015,10,25,17,15,48. ,05,00029
3500351,1,2015,11,07,22,45,03. ,10,00050
3500351,1,2015,11,22,08,20,56. ,07,00035
3500351,1,2015,12,26,22,12,26. ,05,00029
3500351,1,2016,01,15,04,29,28. ,09,00052
3500351,1,2016,01,18,09,57,20. ,06,00024
3500351,2,2016,02,05,07,41,53. ,24,00430
3500351,2,2016,02,07,19,27,08. ,22,00258
3500351,1,2016,02,19,10,50,31. ,11,00059
3500351,1,2016,03,31,11,48,49. ,05,00079
3500351,3,2016,05,16,21,23,13. ,26,00250
3500351,1,2016,05,17,06,57,46. ,06,00033
3500351,1,2016,05,24,01,43,11. ,10,00053
3500351,1,2016,06,12,07,54,35. ,14,00054
3500351,1,2016,06,30,22,54,20. ,14,00180
3500351,3,2016,07,17,13,24,13. ,25,00237
3500351,2,2016,07,19,12,58,07. ,19,00078
3500351,2,2016,07,20,07,25,44. ,18,00087
3500351,1,2016,07,24,09,51,20. ,06,00028
3500351,1,2016,07,27,23,47,41. ,13,00058
3500351,1,2016,08,03,01,10,56. ,07,00031
3500351,1,2016,08,15,16,05,46. ,07,00025
3500351,1,2016,08,19,21,08,16. ,11,00060
3500351,1,2016,08,27,22,46,40. ,06,00037
3500351,2,2016,09,07,13,29,03. ,22,00173
3500351,1,2016,09,09,20,53,55. ,06,00025
3500351,1,2016,09,13,08,30,57. ,09,00046
3500351,2,2016,09,13,19,12,40. ,17,00115
3500351,1,2016,10,20,11,50,11. ,11,00039
3500351,1,2016,10,26,19,12,50. ,11,00050
3500351,1,2016,11,12,06,44,25. ,05,00017
3500351,1,2016,11,17,01,02,12. ,08,00032
3500351,1,2016,11,21,06,59,46. ,11,00058
3500351,2,2016,11,22,06,00,29. ,22,00111
3500351,1,2016,11,24,06,24,26. ,13,00040
3500351,1,2016,12,03,05,16,45. ,10,00053
3500351,1,2016,12,24,20,47,57. ,14,00109
3500351,1,2016,12,26,04,52,53. ,11,00050
3500351,2,2016,12,28,21,39,18. ,22,00100
3500351,1,2017,01,05,00,44,34. ,12,00053
3500351,1,2017,01,05,02,54,17. ,09,00026
3500351,1,2017,01,13,12,25,51. ,07,00023
3500351,1,2017,01,18,17,19,57. ,07,00039
3500351,2,2017,02,19,18,19,47. ,15,00048
3500351,1,2017,02,28,16,49,54. ,12,00048
3500351,1,2017,03,05,10,19,23. ,05,00013
3500351,1,2017,04,12,03,11,04. ,08,00040
3500351,1,2017,04,15,00,46,20. ,10,00059
3500351,1,2017,05,28,15,18,54. ,11,00073
3500351,1,2017,06,13,04,04,38. ,09,00044
3500351,1,2017,07,20,09,12,24. ,10,00031
3500351,1,2017,07,21,16,07,50. ,12,00074
3500351,2,2017,08,02,02,02,33. ,19,00102
3500351,2,2017,08,02,07,16,09. ,16,00105
3500351,1,2017,08,03,00,43,38. ,05,00035
3500351,1,2017,08,03,13,45,16. ,14,00103
3500351,2,2017,08,10,09,36,44. ,20,00126
3500351,1,2017,08,13,02,07,59. ,06,00038
3500351,1,2017,08,14,18,11,54. ,13,00052
3500351,1,2017,09,11,00,51,22. ,12,00082
3500351,2,2017,09,14,09,27,32. ,19,00195
3500351,1,2017,09,17,06,58,35. ,13,00069
3500351,1,2017,10,06,17,01,16. ,05,00018
3500351,1,2017,10,06,23,57,22. ,14,00071
3500351,1,2017,11,03,21,38,42. ,06,00024
3500351,1,2017,11,16,18,45,07. ,08,00019
3500351,1,2017,11,30,22,02,19. ,07,00036
3500351,2,2017,12,02,00,12,41. ,15,00081
3500351,1,2017,12,15,11,42,45. ,08,00051
3500351,2,2017,12,27,22,05,44. ,17,00129
3500351,2,2018,01,02,19,48,49. ,19,00126
3500351,3,2018,01,06,00,54,26. ,29,00461
3500351,1,2018,02,08,23,34,33. ,10,00056
3500351,1,2018,02,26,01,29,50. ,13,00039
3500351,1,2018,02,27,08,08,28. ,06,00034
3500351,1,2018,03,18,12,59,27. ,12,00061
3500351,1,2018,03,30,08,18,07. ,13,00065
3500351,1,2018,05,04,02,07,23. ,11,00079
3500351,1,2018,05,04,02,18,04. ,07,00043
3500351,1,2018,05,17,12,12,55. ,13,00047
3500351,1,2018,06,03,02,21,23. ,05,00026
3500351,1,2018,06,14,07,14,54. ,11,00052
3500351,1,2018,06,17,15,27,51. ,11,00052
3500351,2,2018,07,07,20,24,13. ,21,00105
3500351,1,2018,07,16,16,43,23. ,06,00046
3500351,1,2018,07,17,04,34,47. ,08,00050
3500351,1,2018,08,07,05,11,20. ,07,00028
3500351,1,2018,09,05,05,11,47. ,13,00070
3500351,1,2018,09,14,14,36,07. ,06,00023
3500351,2,2018,09,18,17,11,25. ,20,00181
3500351,1,2018,10,12,13,16,21. ,11,00026
3500351,1,2018,10,27,09,08,54. ,05,00026
3500351,2,2018,11,27,08,34,02. ,20,00136
3500351,1,2018,12,12,17,50,30. ,08,00042
3500351,1,2019,01,08,01,35,52. ,07,00036
3500351,2,2019,01,14,13,23,55. ,16,00098
3500351,2,2019,01,18,21,46,41. ,15,00054
3500351,1,2019,05,24,12,40,48. ,08,00032
3500351,2,2019,05,25,15,21,01. ,21,00172
3500351,1,2019,06,01,07,58,34. ,11,00037
3500351,1,2019,06,11,10,59,30. ,06,00019
3500351,1,2019,06,17,08,00,47. ,13,00054
3500351,1,2019,06,18,22,23,58. ,09,00016
3500351,2,2019,06,24,09,12,01. ,24,00200
3500351,1,2019,07,23,15,28,21. ,06,00044
3500351,1,2019,07,25,07,14,54. ,10,00029
3500351,2,2019,07,28,03,33,10. ,18,00089
3500351,1,2019,07,30,05,39,05. ,09,00024
3500351,2,2019,08,04,19,24,14. ,20,00081
3500351,1,2019,09,14,11,55,01. ,08,00040
3500351,1,2019,09,30,01,03,06. ,05,00031
3500351,1,2019,10,09,04,58,47. ,12,00069
3500351,2,2019,10,09,16,48,22. ,20,00279
3500351,2,2019,10,12,18,22,35. ,15,00045
3500351,1,2019,11,22,05,24,09. ,13,00062
3500351,1,2019,12,03,10,18,26. ,11,00048
3500351,1,2019,12,03,20,02,16. ,14,00156
3500351,1,2019,12,04,10,39,34. ,12,00055
3500351,2,2019,12,04,19,35,46. ,15,00072
3500351,1,2020,01,03,03,24,33. ,11,00030
3500351,2,2020,01,14,04,54,01. ,18,00105
3500351,2,2020,02,01,02,08,04. ,21,00124
3500351,1,2020,02,11,06,12,00. ,05,00031
3500351,1,2020,02,12,19,38,18. ,10,00045
3500351,1,2020,02,17,12,41,13. ,07,00029
3500351,2,2020,04,12,00,45,02. ,19,00109
3500351,1,2020,04,18,17,29,19. ,08,00017
3500351,2,2020,04,26,09,49,33. ,16,00088
3500351,1,2020,05,04,22,08,09. ,13,00059
3500351,2,2020,05,06,01,57,20. ,22,00205
3500351,1,2020,05,11,08,59,14. ,09,00038
3500351,1,2020,06,01,06,02,45. ,11,00038
3500351,1,2020,06,16,08,27,46. ,10,00071
3500351,2,2020,06,25,04,48,10. ,21,00073
3500351,2,2020,07,09,06,05,40. ,17,00132
3500351,1,2020,07,29,05,33,56. ,07,00024
3500351,1,2020,08,09,21,54,57. ,07,00035
3500351,1,2020,08,30,14,38,06. ,10,00055
3500351,1,2020,09,12,11,46,07. ,09,00018
3500351,2,2020,10,28,15,58,44. ,17,00100
3500351,2,2020,11,22,19,06,21. ,18,00103
3500351,1,2020,11,25,11,20,38. ,14,00084
3500351,2,2020,12,17,16,43,02. ,15,00078
3500351,1,2020,12,21,02,26,08. ,10,00014
3500351,2,2020,12,30,09,36,01. ,19,00140
3500351,1,2021,01,15,22,40,03. ,08,00035
3500351,1,2021,02,06,14,10,51. ,11,00044
3500351,3,2021,02,13,23,08,35. ,31,00331
3500351,2,2021,03,16,04,56,33. ,17,00098
3500351,3,2021,03,20,18,10,50. ,25,00116
3500351,1,2021,03,22,00,31,14. ,10,00049
3500351,1,2021,03,28,09,27,31. ,12,00090
3500351,1,2021,04,18,09,30,47. ,07,00020
3500351,1,2021,04,21,02,40,49. ,08,00024
3500351,1,2021,05,14,08,59,29. ,11,00033
3500351,1,2021,05,14,18,38,19. ,08,00062
3500351,1,2021,05,24,04,09,41. ,10,00054
3500351,1,2021,06,09,17,27,57. ,12,00070
3500351,1,2021,08,04,05,34,38. ,09,00018
3500351,1,2021,08,27,05,49,47. ,06,00027
3500351,2,2021,09,14,07,48,04. ,15,00054
3500351,1,2021,09,19,08,08,23. ,07,00035
3500351,1,2021,09,29,17,39,23. ,12,00034
3500351,4,2021,10,07,22,41,36. ,40,00705
3500351,1,2021,10,21,17,38,43. ,11,00040
3500351,2,2021,10,28,09,55,40. ,21,00198
3500351,1,2021,10,29,08,59,42. ,10,00076
3500351,2,2021,11,01,06,15,21. ,15,00088
3500351,1,2021,11,08,03,08,54. ,11,00055
3500351,1,2021,11,17,02,55,06. ,14,00104
3500351,2,2021,11,20,08,57,38. ,24,00281
3500351,1,2021,11,30,17,58,27. ,08,00058
3500351,2,2021,12,02,01,58,54. ,22,00121
3500351,2,2021,12,03,06,38,01. ,20,00153
3500351,2,2021,12,12,12,31,11. ,23,00178
3500351,2,2021,12,29,11,33,10. ,18,00178
3500351,1,2021,12,30,09,42,21. ,10,00054
