station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000320,1,2011,03,14,22,44,14. ,05,00036
3000320,1,2011,03,14,23,13,21. ,05,00036
3000320,1,2011,03,14,23,18,19. ,08,00066
3000320,2,2011,03,15,00,26,42. ,24,00318
3000320,1,2011,03,15,00,33,46. ,11,00061
3000320,3,2011,03,15,01,11,42. ,28,00470
3000320,1,2011,03,15,02,26,47. ,05,00027
3000320,1,2011,03,15,03,00,24. ,09,00037
3000320,1,2011,03,15,03,02,16. ,07,00022
3000320,1,2011,03,15,03,21,12. ,07,00032
3000320,2,2011,03,15,03,35,55. ,18,00122
3000320,3,2011,03,15,03,41,19. ,27,00300
3000320,1,2011,03,15,04,04,40. ,09,00044
3000320,1,2011,03,15,04,30,30. ,09,00032
3000320,1,2011,03,15,04,32,00. ,12,00047
3000320,1,2011,03,15,05,10,22. ,07,00028
3000320,1,2011,03,15,05,58,04. ,08,00045
3000320,1,2011,03,15,06,58,45. ,05,00027
3000320,2,2011,03,15,07,04,35. ,15,00058
3000320,1,2011,03,15,07,29,35. ,07,00044
3000320,1,2011,03,15,09,03,15. ,09,00042
3000320,1,2011,03,15,09,49,36. ,14,00089
3000320,1,2011,03,15,12,01,46. ,08,00115
3000320,1,2011,03,15,12,16,29. ,07,00031
3000320,1,2011,03,15,12,21,14. ,06,00026
3000320,1,2011,03,15,13,09,16. ,10,00038
3000320,1,2011,03,15,13,56,13. ,11,00044
3000320,2,2011,03,15,14,05,30. ,19,00131
3000320,1,2011,03,15,14,29,05. ,06,00025
3000320,3,2011,03,15,15,56,29. ,25,00253
3000320,3,2011,03,15,16,03,47. ,33,00759
3000320,1,2011,03,15,16,06,40. ,10,00052
3000320,1,2011,03,15,16,21,10. ,05,00028
3000320,1,2011,03,15,16,37,37. ,11,00058
3000320,1,2011,03,15,16,48,50. ,08,00035
3000320,2,2011,03,15,17,56,45. ,16,00106
3000320,1,2011,03,15,18,39,47. ,08,00036
3000320,1,2011,03,15,18,50,38. ,12,00034
3000320,1,2011,03,15,19,31,58. ,07,00028
3000320,1,2011,03,15,19,33,21. ,12,00079
3000320,1,2011,03,15,20,07,00. ,09,00028
3000320,3,2011,03,15,22,10,56. ,30,00463
3000320,2,2011,03,15,22,28,27. ,20,00107
3000320,1,2011,03,15,22,32,50. ,11,00019
3000320,1,2011,03,15,22,38,36. ,13,00055
3000320,1,2011,03,15,22,53,49. ,08,00051
3000320,1,2011,03,16,00,07,01. ,12,00075
3000320,1,2011,03,16,00,54,09. ,08,00036
3000320,2,2011,03,16,01,23,02. ,22,00164
3000320,1,2011,03,16,01,26,05. ,10,00042
3000320,1,2011,03,16,02,52,17. ,13,00065
3000320,1,2011,03,16,02,56,25. ,05,00035
3000320,2,2011,03,16,03,19,49. ,19,00171
3000320,1,2011,03,16,04,02,23. ,10,00042
3000320,1,2011,03,16,04,53,52. ,13,00057
3000320,1,2011,03,16,05,29,33. ,12,00082
3000320,1,2011,03,16,05,30,47. ,06,00016
3000320,2,2011,03,16,05,53,50. ,18,00156
3000320,3,2011,03,16,06,04,50. ,27,00271
3000320,1,2011,03,16,06,06,23. ,11,00057
3000320,1,2011,03,16,08,20,59. ,11,00059
3000320,2,2011,03,16,08,39,23. ,21,00166
3000320,3,2011,03,16,08,40,20. ,29,00427
3000320,1,2011,03,16,08,58,35. ,08,00032
3000320,2,2011,03,16,09,22,28. ,24,00335
3000320,2,2011,03,16,10,08,22. ,20,00126
3000320,1,2011,03,16,12,23,51. ,14,00069
3000320,3,2011,03,16,12,52,21. ,34,00517
3000320,1,2011,03,16,12,53,20. ,11,00028
3000320,2,2011,03,16,13,14,50. ,24,00215
3000320,1,2011,03,16,13,17,53. ,05,00024
3000320,1,2011,03,16,13,39,28. ,07,00029
3000320,1,2011,03,16,14,16,26. ,07,00037
3000320,1,2011,03,16,17,30,57. ,11,00045
3000320,2,2011,03,16,17,49,31. ,16,00103
3000320,1,2011,03,16,18,15,41. ,14,00066
3000320,1,2011,03,16,18,21,02. ,12,00063
3000320,1,2011,03,16,18,24,27. ,06,00027
3000320,1,2011,03,16,18,56,28. ,07,00062
3000320,1,2011,03,16,19,36,23. ,06,00035
3000320,1,2011,03,16,19,51,13. ,05,00033
3000320,2,2011,03,16,20,20,19. ,18,00117
3000320,1,2011,03,16,20,45,30. ,11,00045
3000320,1,2011,03,16,21,14,28. ,05,00039
3000320,2,2011,03,16,22,39,19. ,23,00162
3000320,1,2011,03,16,22,50,48. ,06,00033
3000320,1,2011,03,16,22,54,29. ,08,00039
3000320,1,2011,03,16,23,18,16. ,06,00025
3000320,1,2011,03,16,23,47,03. ,12,00052
3000320,1,2011,03,17,02,14,08. ,12,00060
3000320,2,2011,03,17,03,38,57. ,20,00139
3000320,1,2011,03,17,03,56,40. ,09,00052
3000320,1,2011,03,17,04,01,08. ,08,00031
3000320,1,2011,03,17,04,26,26. ,05,00038
3000320,2,2011,03,17,06,16,19. ,21,00189
3000320,1,2011,03,17,06,17,38. ,06,00041
3000320,1,2011,03,17,06,47,57. ,09,00050
3000320,1,2011,03,17,07,05,07. ,12,00054
3000320,1,2011,03,17,07,13,58. ,12,00063
3000320,2,2011,03,17,09,23,41. ,19,00261
3000320,2,2011,03,17,09,46,07. ,16,00109
3000320,1,2011,03,17,09,51,40. ,05,00025
3000320,1,2011,03,17,15,25,07. ,09,00035
3000320,2,2011,03,17,15,37,10. ,16,00075
3000320,1,2011,03,17,16,13,51. ,06,00045
3000320,1,2011,03,17,16,49,53. ,09,00050
3000320,2,2011,03,17,17,25,45. ,19,00136
3000320,1,2011,03,17,17,33,22. ,05,00039
3000320,1,2011,03,17,17,57,11. ,13,00076
3000320,1,2011,03,17,19,47,05. ,07,00035
3000320,2,2011,03,17,20,38,29. ,21,00170
3000320,1,2011,03,17,20,48,38. ,06,00030
3000320,1,2011,03,17,21,19,14. ,09,00047
3000320,1,2011,03,17,21,32,28. ,14,00056
3000320,1,2011,03,17,21,33,53. ,09,00031
3000320,1,2011,03,17,21,36,15. ,09,00041
3000320,3,2011,03,17,21,55,05. ,33,00570
3000320,1,2011,03,17,22,59,08. ,05,00021
3000320,2,2011,03,18,00,42,16. ,23,00228
3000320,1,2011,03,18,00,52,21. ,06,00026
3000320,1,2011,03,18,01,30,03. ,08,00048
3000320,1,2011,03,18,01,45,04. ,07,00026
3000320,1,2011,03,18,03,26,46. ,05,00025
3000320,1,2011,03,18,03,38,28. ,13,00074
3000320,1,2011,03,18,03,56,11. ,11,00031
3000320,1,2011,03,18,04,06,15. ,06,00023
3000320,1,2011,03,18,04,40,31. ,07,00027
3000320,1,2011,03,18,06,07,05. ,09,00042
3000320,2,2011,03,18,06,10,08. ,21,00143
3000320,1,2011,03,18,06,18,40. ,10,00052
3000320,1,2011,03,18,06,51,56. ,07,00039
3000320,2,2011,03,18,09,41,51. ,15,00050
3000320,3,2011,03,18,10,50,24. ,32,00605
3000320,1,2011,03,18,10,51,25. ,08,00068
3000320,1,2011,03,18,11,48,14. ,13,00063
3000320,1,2011,03,18,12,21,07. ,06,00025
3000320,1,2011,03,18,16,10,39. ,06,00037
3000320,1,2011,03,18,16,28,37. ,13,00066
3000320,2,2011,03,18,17,02,01. ,15,00067
3000320,1,2011,03,18,17,47,20. ,09,00036
3000320,1,2011,03,18,18,59,11. ,06,00043
3000320,1,2011,03,18,21,34,10. ,07,00034
3000320,2,2011,03,18,21,36,31. ,21,00220
3000320,2,2011,03,18,23,10,43. ,15,00103
3000320,1,2011,03,18,23,20,43. ,05,00026
3000320,1,2011,03,18,23,35,11. ,09,00041
3000320,2,2011,03,19,01,04,28. ,15,00096
3000320,1,2011,03,19,01,41,27. ,07,00026
3000320,1,2011,03,19,03,40,02. ,05,00035
3000320,1,2011,03,19,04,23,12. ,08,00044
3000320,1,2011,03,19,04,53,38. ,13,00050
3000320,1,2011,03,19,05,33,04. ,13,00072
3000320,1,2011,03,19,06,19,15. ,11,00042
3000320,1,2011,03,19,06,58,13. ,07,00061
3000320,1,2011,03,19,07,11,07. ,07,00037
3000320,1,2011,03,19,07,35,53. ,06,00029
3000320,1,2011,03,19,08,12,18. ,07,00046
3000320,1,2011,03,19,08,19,03. ,08,00043
3000320,1,2011,03,19,08,34,17. ,07,00021
3000320,3,2011,03,19,08,49,33. ,32,00412
3000320,1,2011,03,19,08,53,55. ,05,00034
3000320,1,2011,03,19,09,19,10. ,06,00048
3000320,1,2011,03,19,09,20,14. ,08,00033
3000320,1,2011,03,19,09,39,30. ,10,00075
3000320,2,2011,03,19,09,57,26. ,17,00117
3000320,1,2011,03,19,11,56,34. ,07,00031
3000320,1,2011,03,19,12,37,55. ,10,00060
3000320,1,2011,03,19,13,22,39. ,12,00063
3000320,1,2011,03,19,15,01,18. ,11,00100
3000320,1,2011,03,19,15,31,27. ,12,00068
3000320,2,2011,03,19,15,43,18. ,16,00105
3000320,1,2011,03,19,16,07,47. ,08,00047
3000320,A,2011,03,19,18,56,24. ,49,03267
3000320,1,2011,03,19,19,00,56. ,05,00037
3000320,1,2011,03,19,19,02,45. ,08,00038
3000320,1,2011,03,19,19,04,56. ,05,00049
3000320,1,2011,03,19,19,05,50. ,07,00178
3000320,1,2011,03,19,19,07,20. ,13,00202
3000320,1,2011,03,19,19,10,56. ,08,00052
3000320,1,2011,03,19,19,11,51. ,08,00054
3000320,2,2011,03,19,19,15,40. ,20,00164
3000320,1,2011,03,19,19,18,26. ,13,00107
3000320,1,2011,03,19,19,23,00. ,07,00069
3000320,1,2011,03,19,19,24,03. ,06,00041
3000320,2,2011,03,19,19,26,17. ,16,00164
3000320,1,2011,03,19,19,31,14. ,07,00062
3000320,1,2011,03,19,19,36,04. ,12,00116
3000320,1,2011,03,19,19,53,15. ,08,00051
3000320,2,2011,03,19,20,17,42. ,19,00148
3000320,1,2011,03,19,20,19,27. ,07,00047
3000320,1,2011,03,19,20,26,00. ,13,00113
3000320,1,2011,03,19,20,28,52. ,06,00064
3000320,2,2011,03,19,20,56,27. ,16,00166
3000320,1,2011,03,19,21,15,36. ,08,00086
3000320,1,2011,03,19,21,33,43. ,07,00049
3000320,1,2011,03,19,21,35,51. ,10,00049
3000320,1,2011,03,19,22,13,25. ,14,00129
3000320,1,2011,03,19,22,25,01. ,11,00094
3000320,1,2011,03,19,22,28,39. ,09,00098
3000320,1,2011,03,19,22,39,34. ,09,00063
3000320,1,2011,03,19,22,44,04. ,07,00053
3000320,1,2011,03,19,22,59,05. ,08,00086
3000320,1,2011,03,20,00,12,15. ,09,00073
3000320,1,2011,03,20,00,14,15. ,07,00053
3000320,2,2011,03,20,00,18,23. ,15,00128
3000320,1,2011,03,20,00,31,36. ,08,00082
3000320,1,2011,03,20,00,41,32. ,05,00030
3000320,1,2011,03,20,00,48,01. ,14,00129
3000320,1,2011,03,20,00,49,00. ,10,00072
3000320,1,2011,03,20,01,33,40. ,05,00067
3000320,3,2011,03,20,01,38,19. ,32,00696
3000320,1,2011,03,20,01,48,48. ,08,00128
3000320,1,2011,03,20,01,50,06. ,05,00035
3000320,1,2011,03,20,01,52,12. ,12,00100
3000320,1,2011,03,20,02,01,35. ,05,00062
3000320,1,2011,03,20,02,06,49. ,09,00123
3000320,1,2011,03,20,03,55,51. ,06,00033
3000320,1,2011,03,20,04,01,53. ,09,00051
3000320,1,2011,03,20,04,12,56. ,09,00049
3000320,1,2011,03,20,04,28,47. ,08,00052
3000320,2,2011,03,20,05,06,37. ,21,00189
3000320,1,2011,03,20,05,49,04. ,11,00049
3000320,1,2011,03,20,06,10,58. ,10,00045
3000320,1,2011,03,20,06,22,39. ,06,00036
3000320,1,2011,03,20,06,59,57. ,06,00074
3000320,1,2011,03,20,07,10,37. ,09,00080
3000320,2,2011,03,20,08,03,05. ,17,00113
3000320,1,2011,03,20,08,04,00. ,12,00149
3000320,1,2011,03,20,09,35,00. ,05,00055
3000320,1,2011,03,20,10,25,15. ,09,00038
3000320,4,2011,03,20,10,30,54. ,38,00868
3000320,2,2011,03,20,12,04,59. ,20,00206
3000320,1,2011,03,20,12,10,43. ,11,00077
3000320,1,2011,03,20,12,53,40. ,07,00052
3000320,1,2011,03,20,14,20,12. ,12,00045
3000320,2,2011,03,20,14,56,00. ,17,00099
3000320,1,2011,03,20,16,56,59. ,05,00020
3000320,1,2011,03,20,17,01,35. ,12,00085
3000320,2,2011,03,20,19,59,36. ,19,00171
3000320,1,2011,03,20,20,07,28. ,13,00136
3000320,1,2011,03,20,21,14,32. ,10,00050
3000320,1,2011,03,20,21,30,01. ,05,00022
3000320,1,2011,03,20,21,43,58. ,11,00052
3000320,1,2011,03,20,22,08,21. ,07,00031
3000320,1,2011,03,20,23,16,13. ,05,00064
3000320,1,2011,03,21,01,47,10. ,07,00038
3000320,2,2011,03,21,04,21,19. ,16,00205
3000320,1,2011,03,21,04,41,45. ,05,00049
3000320,2,2011,03,21,04,54,40. ,19,00134
3000320,3,2011,03,21,05,05,43. ,27,00294
3000320,1,2011,03,21,05,18,28. ,08,00029
3000320,1,2011,03,21,05,44,50. ,07,00036
3000320,1,2011,03,21,06,04,25. ,05,00031
3000320,1,2011,03,21,07,39,25. ,07,00032
3000320,1,2011,03,21,08,38,12. ,07,00026
3000320,2,2011,03,21,08,43,32. ,16,00086
3000320,1,2011,03,21,10,02,37. ,10,00065
3000320,1,2011,03,21,10,24,39. ,07,00031
3000320,1,2011,03,21,13,16,20. ,05,00028
3000320,2,2011,03,21,13,22,31. ,21,00254
3000320,1,2011,03,21,13,47,46. ,05,00044
3000320,2,2011,03,21,14,08,29. ,19,00102
3000320,1,2011,03,21,14,15,14. ,11,00046
3000320,1,2011,03,21,16,34,06. ,09,00050
3000320,2,2011,03,21,16,54,09. ,16,00143
3000320,1,2011,03,21,16,58,04. ,05,00035
3000320,1,2011,03,21,17,00,40. ,08,00051
3000320,1,2011,03,21,17,01,40. ,05,00046
3000320,1,2011,03,21,17,06,46. ,08,00035
3000320,2,2011,03,21,18,21,08. ,15,00117
3000320,1,2011,03,21,19,02,58. ,10,00050
3000320,2,2011,03,21,19,27,13. ,18,00116
3000320,2,2011,03,21,22,49,32. ,19,00154
3000320,3,2011,03,21,23,53,53. ,32,00493
3000320,1,2011,03,22,00,04,19. ,07,00044
3000320,1,2011,03,22,00,08,40. ,14,00084
3000320,1,2011,03,22,01,59,43. ,05,00064
3000320,1,2011,03,22,03,23,49. ,11,00073
3000320,1,2011,03,22,03,24,57. ,06,00032
3000320,1,2011,03,22,03,31,56. ,13,00066
3000320,3,2011,03,22,04,26,50. ,34,00658
3000320,1,2011,03,22,05,05,54. ,09,00037
3000320,1,2011,03,22,06,22,06. ,06,00036
3000320,2,2011,03,22,06,24,10. ,16,00110
3000320,1,2011,03,22,07,47,19. ,06,00037
3000320,1,2011,03,22,09,33,26. ,10,00069
3000320,1,2011,03,22,10,14,15. ,08,00028
3000320,2,2011,03,22,10,20,07. ,18,00105
3000320,1,2011,03,22,12,39,08. ,10,00022
3000320,1,2011,03,22,14,08,00. ,12,00161
3000320,1,2011,03,22,14,09,35. ,05,00059
3000320,1,2011,03,22,15,00,08. ,06,00022
3000320,1,2011,03,22,15,24,23. ,10,00098
3000320,2,2011,03,22,16,19,39. ,19,00107
3000320,3,2011,03,22,17,33,19. ,28,00374
3000320,3,2011,03,22,18,19,27. ,28,00257
3000320,1,2011,03,22,18,29,03. ,12,00096
3000320,1,2011,03,22,18,46,37. ,10,00045
3000320,2,2011,03,22,19,13,36. ,23,00233
3000320,1,2011,03,22,19,57,16. ,09,00035
3000320,2,2011,03,22,20,09,20. ,15,00080
3000320,1,2011,03,22,20,49,25. ,09,00039
3000320,2,2011,03,22,21,04,29. ,21,00103
3000320,1,2011,03,22,21,57,38. ,12,00068
3000320,2,2011,03,22,22,51,16. ,18,00069
3000320,1,2011,03,22,23,32,59. ,05,00021
3000320,2,2011,03,23,00,03,22. ,17,00093
3000320,1,2011,03,23,00,24,36. ,11,00055
3000320,1,2011,03,23,01,06,29. ,06,00018
3000320,1,2011,03,23,01,12,45. ,10,00028
3000320,1,2011,03,23,03,00,52. ,08,00041
3000320,1,2011,03,23,03,03,09. ,10,00046
3000320,1,2011,03,23,03,09,43. ,08,00060
3000320,1,2011,03,23,04,10,25. ,11,00040
3000320,3,2011,03,23,07,12,38. ,33,00494
3000320,1,2011,03,23,07,20,46. ,11,00073
3000320,3,2011,03,23,07,35,05. ,30,00340
3000320,3,2011,03,23,07,36,00. ,33,00756
3000320,1,2011,03,23,07,53,40. ,13,00061
3000320,1,2011,03,23,08,04,04. ,14,00080
3000320,1,2011,03,23,13,40,33. ,13,00073
3000320,2,2011,03,23,16,16,41. ,19,00209
3000320,1,2011,03,23,16,25,24. ,12,00054
3000320,1,2011,03,23,17,34,34. ,05,00023
3000320,1,2011,03,23,17,48,29. ,05,00066
3000320,1,2011,03,23,18,09,07. ,14,00079
3000320,1,2011,03,23,18,33,14. ,07,00036
3000320,1,2011,03,23,18,55,34. ,13,00065
3000320,3,2011,03,23,19,43,49. ,30,00369
3000320,1,2011,03,23,21,29,11. ,07,00031
3000320,1,2011,03,23,22,19,34. ,11,00052
3000320,1,2011,03,23,23,48,47. ,08,00030
3000320,2,2011,03,24,01,54,42. ,18,00105
3000320,1,2011,03,24,02,02,02. ,14,00090
3000320,1,2011,03,24,04,12,39. ,12,00139
3000320,2,2011,03,24,04,46,55. ,22,00271
3000320,1,2011,03,24,05,31,20. ,09,00045
3000320,2,2011,03,24,05,33,08. ,23,00230
3000320,2,2011,03,24,05,43,36. ,17,00088
3000320,2,2011,03,24,06,11,36. ,15,00113
3000320,1,2011,03,24,06,28,48. ,10,00035
3000320,2,2011,03,24,08,57,09. ,21,00205
3000320,1,2011,03,24,10,35,36. ,05,00029
3000320,1,2011,03,24,11,54,04. ,10,00041
3000320,1,2011,03,24,12,24,36. ,14,00119
3000320,1,2011,03,24,13,06,21. ,09,00039
3000320,3,2011,03,24,14,03,30. ,26,00262
3000320,1,2011,03,24,16,04,26. ,09,00031
3000320,1,2011,03,24,16,35,12. ,06,00026
3000320,1,2011,03,24,17,04,34. ,08,00052
3000320,1,2011,03,24,17,17,07. ,13,00063
3000320,2,2011,03,24,17,21,53. ,21,00134
3000320,1,2011,03,24,19,30,42. ,06,00032
3000320,2,2011,03,24,22,19,47. ,16,00135
3000320,1,2011,03,24,22,28,15. ,11,00098
3000320,1,2011,03,25,01,41,05. ,08,00041
3000320,1,2011,03,25,01,49,07. ,05,00042
3000320,3,2011,03,25,02,08,33. ,28,00254
3000320,1,2011,03,25,03,14,17. ,10,00048
3000320,3,2011,03,25,03,16,57. ,30,00427
3000320,1,2011,03,25,04,45,52. ,07,00023
3000320,1,2011,03,25,07,58,23. ,08,00048
3000320,1,2011,03,25,08,12,24. ,07,00036
3000320,1,2011,03,25,11,42,01. ,05,00054
3000320,1,2011,03,25,12,58,25. ,07,00065
3000320,1,2011,03,25,13,46,39. ,06,00042
3000320,1,2011,03,25,14,27,45. ,05,00040
3000320,1,2011,03,25,15,35,48. ,09,00040
3000320,1,2011,03,25,17,35,37. ,10,00099
3000320,1,2011,03,25,17,38,28. ,07,00038
3000320,2,2011,03,25,20,37,11. ,18,00090
3000320,1,2011,03,25,21,53,31. ,13,00053
3000320,2,2011,03,26,00,46,17. ,18,00125
3000320,2,2011,03,26,01,10,34. ,19,00147
3000320,1,2011,03,26,02,42,25. ,09,00096
3000320,2,2011,03,26,05,24,03. ,19,00123
3000320,1,2011,03,26,05,52,40. ,05,00027
3000320,1,2011,03,26,08,03,41. ,13,00069
3000320,1,2011,03,26,08,22,53. ,05,00044
3000320,1,2011,03,26,08,47,36. ,09,00055
3000320,1,2011,03,26,13,01,34. ,08,00069
3000320,1,2011,03,26,13,11,51. ,06,00073
3000320,1,2011,03,26,14,02,48. ,08,00049
3000320,2,2011,03,26,16,19,40. ,21,00164
3000320,2,2011,03,26,16,52,39. ,21,00167
3000320,1,2011,03,26,16,54,05. ,06,00055
3000320,2,2011,03,26,16,56,41. ,20,00141
3000320,1,2011,03,26,17,23,45. ,11,00054
3000320,1,2011,03,26,19,19,30. ,14,00059
3000320,1,2011,03,26,19,24,15. ,09,00036
3000320,1,2011,03,26,19,28,32. ,09,00039
3000320,2,2011,03,26,19,30,11. ,15,00100
3000320,1,2011,03,26,19,42,49. ,13,00054
3000320,2,2011,03,26,19,54,42. ,18,00125
3000320,1,2011,03,26,21,40,36. ,05,00024
3000320,2,2011,03,26,23,04,42. ,21,00242
3000320,4,2011,03,26,23,11,01. ,35,00768
3000320,1,2011,03,26,23,14,58. ,07,00040
3000320,3,2011,03,26,23,19,08. ,34,01287
3000320,3,2011,03,27,01,07,04. ,32,00647
3000320,2,2011,03,27,01,54,32. ,20,00168
3000320,1,2011,03,27,01,59,05. ,05,00029
3000320,1,2011,03,27,02,16,12. ,06,00030
3000320,1,2011,03,27,02,31,09. ,05,00033
3000320,1,2011,03,27,02,32,48. ,07,00033
3000320,1,2011,03,27,03,00,02. ,05,00025
3000320,1,2011,03,27,03,57,33. ,07,00045
3000320,1,2011,03,27,04,22,30. ,12,00051
3000320,1,2011,03,27,06,01,53. ,07,00035
3000320,1,2011,03,27,10,20,49. ,08,00095
3000320,1,2011,03,27,10,26,58. ,11,00101
3000320,1,2011,03,27,12,38,05. ,09,00072
3000320,1,2011,03,27,13,57,24. ,08,00052
3000320,1,2011,03,27,14,32,55. ,07,00038
3000320,1,2011,03,27,18,49,20. ,10,00053
3000320,1,2011,03,27,20,08,52. ,08,00037
3000320,1,2011,03,27,21,02,04. ,07,00072
3000320,1,2011,03,28,00,18,24. ,08,00033
3000320,1,2011,03,28,01,32,09. ,07,00048
3000320,1,2011,03,28,01,34,19. ,09,00041
3000320,2,2011,03,28,01,36,56. ,18,00165
3000320,1,2011,03,28,03,09,41. ,08,00071
3000320,1,2011,03,28,03,31,00. ,09,00052
3000320,3,2011,03,28,06,11,56. ,28,00346
3000320,2,2011,03,28,07,24,34. ,22,00145
3000320,1,2011,03,28,07,58,20. ,07,00050
3000320,1,2011,03,28,08,18,14. ,07,00068
3000320,1,2011,03,28,08,32,47. ,06,00031
3000320,2,2011,03,28,10,52,12. ,15,00085
3000320,1,2011,03,28,11,09,24. ,10,00046
3000320,1,2011,03,28,11,17,29. ,05,00025
3000320,2,2011,03,28,11,40,56. ,23,00183
3000320,1,2011,03,28,11,55,27. ,09,00082
3000320,1,2011,03,28,14,02,15. ,11,00069
3000320,2,2011,03,28,14,45,24. ,17,00084
3000320,1,2011,03,28,15,46,32. ,06,00045
3000320,1,2011,03,28,17,11,25. ,07,00039
3000320,1,2011,03,28,17,18,53. ,09,00068
3000320,1,2011,03,28,18,26,06. ,09,00042
3000320,2,2011,03,28,20,08,14. ,20,00182
3000320,1,2011,03,28,23,54,02. ,07,00031
3000320,1,2011,03,29,01,41,57. ,10,00054
3000320,2,2011,03,29,02,22,03. ,17,00173
3000320,1,2011,03,29,03,22,54. ,10,00049
3000320,1,2011,03,29,05,01,58. ,07,00032
3000320,2,2011,03,29,05,03,06. ,19,00308
3000320,1,2011,03,29,05,09,09. ,08,00088
3000320,1,2011,03,29,05,24,01. ,06,00040
3000320,1,2011,03,29,09,25,28. ,14,00091
3000320,2,2011,03,29,09,52,43. ,19,00296
3000320,1,2011,03,29,14,16,31. ,05,00027
3000320,1,2011,03,29,16,05,24. ,09,00037
3000320,1,2011,03,29,16,40,47. ,14,00117
3000320,2,2011,03,29,19,55,05. ,21,00126
3000320,1,2011,03,29,21,10,49. ,10,00064
3000320,2,2011,03,29,21,25,07. ,17,00118
3000320,1,2011,03,29,23,23,31. ,05,00047
3000320,1,2011,03,30,00,47,29. ,06,00034
3000320,1,2011,03,30,02,46,02. ,11,00083
3000320,1,2011,03,30,03,10,01. ,05,00019
3000320,1,2011,03,30,05,38,50. ,06,00035
3000320,1,2011,03,30,13,33,43. ,06,00032
3000320,1,2011,03,30,13,58,38. ,13,00083
3000320,1,2011,03,30,17,13,47. ,09,00037
3000320,1,2011,03,30,17,53,05. ,08,00037
3000320,1,2011,03,30,21,52,23. ,07,00015
3000320,1,2011,03,30,22,01,07. ,05,00018
3000320,1,2011,03,30,22,03,36. ,11,00077
3000320,4,2011,03,30,22,19,13. ,35,00931
3000320,1,2011,03,30,23,46,02. ,07,00028
3000320,1,2011,03,31,00,23,14. ,08,00038
3000320,2,2011,03,31,05,33,44. ,18,00161
3000320,1,2011,03,31,07,52,58. ,11,00114
3000320,1,2011,03,31,12,26,04. ,07,00031
3000320,2,2011,03,31,13,40,18. ,19,00118
3000320,1,2011,03,31,14,15,03. ,06,00033
3000320,1,2011,03,31,16,16,36. ,12,00047
3000320,1,2011,03,31,20,39,03. ,11,00058
3000320,2,2011,04,01,02,21,53. ,22,00183
3000320,1,2011,04,01,03,34,43. ,12,00089
3000320,1,2011,04,01,04,35,52. ,07,00022
3000320,1,2011,04,01,10,01,20. ,09,00058
3000320,1,2011,04,01,14,41,36. ,08,00044
3000320,1,2011,04,01,16,08,14. ,09,00051
3000320,2,2011,04,01,17,13,32. ,21,00227
3000320,1,2011,04,01,17,35,02. ,09,00040
3000320,1,2011,04,01,20,59,13. ,07,00019
3000320,1,2011,04,01,21,15,39. ,08,00031
3000320,1,2011,04,01,21,54,03. ,07,00065
3000320,1,2011,04,01,23,44,57. ,14,00072
3000320,1,2011,04,02,00,36,42. ,09,00044
3000320,1,2011,04,02,03,45,44. ,13,00061
3000320,1,2011,04,02,05,06,06. ,07,00068
3000320,1,2011,04,02,13,09,09. ,12,00047
3000320,3,2011,04,02,14,08,12. ,26,00282
3000320,2,2011,04,02,16,56,11. ,21,00162
3000320,1,2011,04,02,17,32,16. ,06,00070
3000320,1,2011,04,02,18,05,17. ,12,00063
3000320,1,2011,04,02,19,01,24. ,07,00038
3000320,2,2011,04,02,19,22,58. ,22,00175
3000320,1,2011,04,02,21,25,45. ,10,00037
3000320,1,2011,04,02,22,51,23. ,05,00031
3000320,2,2011,04,02,23,19,11. ,15,00163
3000320,2,2011,04,02,23,38,22. ,15,00056
3000320,1,2011,04,03,03,55,57. ,12,00084
3000320,2,2011,04,03,08,21,17. ,17,00167
3000320,2,2011,04,03,09,23,02. ,17,00133
3000320,1,2011,04,03,10,54,23. ,11,00047
3000320,1,2011,04,03,11,49,55. ,08,00041
3000320,2,2011,04,03,16,39,09. ,19,00125
3000320,1,2011,04,03,18,36,16. ,07,00049
3000320,1,2011,04,03,20,57,42. ,05,00030
3000320,1,2011,04,03,21,58,01. ,14,00080
3000320,2,2011,04,03,23,20,58. ,24,00327
3000320,1,2011,04,04,07,12,45. ,08,00038
3000320,1,2011,04,04,07,34,48. ,09,00047
3000320,1,2011,04,04,10,40,22. ,08,00046
3000320,1,2011,04,04,12,06,12. ,10,00049
3000320,2,2011,04,04,13,43,51. ,22,00153
3000320,1,2011,04,04,17,43,23. ,05,00023
3000320,1,2011,04,04,20,46,50. ,14,00099
3000320,2,2011,04,04,22,17,55. ,19,00130
3000320,1,2011,04,05,01,56,23. ,08,00045
3000320,1,2011,04,05,02,27,43. ,05,00046
3000320,1,2011,04,05,02,45,10. ,09,00036
3000320,1,2011,04,05,03,47,03. ,08,00034
3000320,2,2011,04,05,04,50,05. ,18,00146
3000320,1,2011,04,05,04,52,24. ,06,00077
3000320,1,2011,04,05,04,54,58. ,11,00066
3000320,2,2011,04,05,05,44,10. ,19,00195
3000320,2,2011,04,05,06,37,03. ,24,00411
3000320,1,2011,04,05,13,32,54. ,09,00066
3000320,1,2011,04,05,15,34,27. ,08,00044
3000320,3,2011,04,05,18,08,52. ,27,00268
3000320,1,2011,04,05,18,30,08. ,09,00084
3000320,1,2011,04,06,03,13,25. ,12,00047
3000320,1,2011,04,06,04,04,48. ,10,00078
