station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205501,1,2015,08,06,18,23,31. ,09,00036
2205501,1,2015,08,08,06,43,39. ,09,00061
2205501,1,2015,08,09,11,09,08. ,10,00060
2205501,2,2015,08,10,11,34,56. ,22,00332
2205501,2,2015,08,10,22,31,11. ,16,00164
2205501,1,2015,08,14,05,14,08. ,10,00036
2205501,1,2015,08,14,21,13,35. ,10,00036
2205501,2,2015,08,20,21,57,43. ,22,00142
2205501,3,2015,08,23,11,08,55. ,25,00298
2205501,1,2015,08,24,12,59,40. ,14,00091
2205501,2,2015,08,25,03,24,49. ,22,00175
2205501,1,2015,08,25,06,14,40. ,07,00043
2205501,1,2015,08,25,14,57,54. ,11,00083
2205501,1,2015,09,04,01,52,49. ,10,00042
2205501,2,2015,09,04,06,04,44. ,17,00203
2205501,2,2015,09,05,12,13,23. ,23,00314
2205501,2,2015,09,05,13,18,20. ,24,00183
2205501,1,2015,09,05,13,27,14. ,06,00049
2205501,1,2015,09,07,11,33,45. ,11,00038
2205501,1,2015,09,12,08,38,30. ,07,00040
2205501,1,2015,09,23,20,37,19. ,05,00033
2205501,1,2015,09,25,05,06,07. ,12,00098
2205501,2,2015,09,30,11,54,03. ,15,00076
2205501,1,2015,10,03,08,29,44. ,05,00065
2205501,1,2015,10,04,04,35,57. ,09,00050
2205501,1,2015,10,05,04,39,19. ,11,00051
2205501,3,2015,10,06,18,32,19. ,27,00271
2205501,1,2015,10,06,19,06,43. ,09,00046
2205501,2,2015,10,06,19,17,45. ,15,00117
2205501,1,2015,10,06,20,48,23. ,12,00081
2205501,1,2015,10,13,21,04,44. ,05,00043
2205501,1,2015,10,13,23,59,16. ,07,00027
2205501,1,2015,10,15,16,04,05. ,07,00035
2205501,1,2015,10,21,14,11,26. ,05,00027
2205501,2,2015,10,21,15,05,14. ,21,00130
2205501,1,2015,10,22,09,52,14. ,10,00042
2205501,1,2015,10,23,01,19,15. ,07,00031
2205501,2,2015,11,01,21,12,33. ,16,00096
2205501,1,2015,11,04,23,57,04. ,05,00039
2205501,2,2015,11,13,14,12,25. ,22,00203
2205501,1,2015,11,14,19,22,37. ,07,00028
2205501,1,2015,11,18,22,42,44. ,09,00058
2205501,1,2015,11,19,18,33,28. ,08,00033
2205501,1,2015,11,20,03,25,38. ,11,00046
2205501,2,2015,11,29,16,38,42. ,18,00178
2205501,3,2015,12,02,07,48,19. ,25,00205
2205501,3,2015,12,02,13,41,31. ,25,00343
2205501,1,2015,12,03,06,17,50. ,06,00053
2205501,2,2015,12,08,14,58,19. ,18,00121
2205501,2,2015,12,08,15,07,48. ,15,00105
2205501,1,2015,12,08,16,59,39. ,05,00049
2205501,1,2015,12,09,12,05,23. ,13,00067
2205501,1,2015,12,09,12,26,50. ,12,00055
2205501,1,2015,12,11,03,11,47. ,05,00019
2205501,1,2015,12,13,06,06,05. ,14,00069
2205501,1,2015,12,16,07,41,54. ,11,00069
2205501,2,2015,12,19,03,41,18. ,19,00151
2205501,1,2015,12,22,01,59,42. ,13,00051
2205501,1,2015,12,26,01,42,45. ,12,00048
2205501,1,2015,12,26,17,06,21. ,06,00061
2205501,1,2016,01,10,00,50,59. ,05,00035
2205501,1,2016,01,12,02,10,32. ,11,00037
2205501,2,2016,01,14,12,26,35. ,17,00076
2205501,1,2016,01,15,16,17,38. ,07,00053
2205501,1,2016,01,16,09,26,06. ,06,00036
2205501,1,2016,01,22,01,37,25. ,12,00123
2205501,2,2016,01,26,20,37,54. ,16,00135
2205501,1,2016,01,29,22,47,19. ,07,00032
2205501,3,2016,02,02,14,32,14. ,26,00255
2205501,1,2016,02,05,01,00,56. ,09,00060
2205501,1,2016,02,06,08,16,56. ,10,00102
2205501,3,2016,02,09,01,54,42. ,25,00253
2205501,1,2016,02,19,22,14,35. ,07,00027
2205501,1,2016,02,22,03,04,05. ,05,00020
2205501,2,2016,02,25,01,11,02. ,22,00273
2205501,1,2016,02,25,11,44,12. ,05,00035
2205501,1,2016,02,28,00,38,04. ,06,00026
2205501,1,2016,03,05,13,41,11. ,09,00032
2205501,1,2016,03,07,16,37,45. ,10,00033
2205501,1,2016,03,13,12,14,02. ,09,00043
2205501,1,2016,03,13,17,44,30. ,09,00045
2205501,1,2016,03,16,09,25,42. ,06,00025
2205501,1,2016,03,18,03,59,40. ,14,00073
2205501,1,2016,03,19,20,34,06. ,09,00048
2205501,1,2016,03,23,16,56,36. ,10,00063
2205501,1,2016,03,25,03,56,02. ,09,00051
2205501,1,2016,03,25,17,39,55. ,10,00099
2205501,1,2016,04,04,19,33,11. ,06,00028
2205501,1,2016,04,12,09,03,08. ,11,00061
2205501,1,2016,04,16,03,01,38. ,05,00020
2205501,1,2016,04,19,14,55,32. ,11,00047
2205501,1,2016,04,20,13,07,16. ,12,00069
2205501,2,2016,04,20,21,20,01. ,24,00150
2205501,1,2016,04,25,06,51,42. ,10,00044
2205501,2,2016,04,27,00,01,37. ,21,00132
2205501,3,2016,05,05,01,10,30. ,32,00541
2205501,1,2016,05,05,18,05,39. ,07,00046
2205501,1,2016,05,07,15,53,04. ,07,00069
2205501,1,2016,05,09,17,18,49. ,11,00071
2205501,2,2016,05,15,10,10,59. ,20,00104
2205501,1,2016,05,22,17,07,25. ,13,00093
2205501,1,2016,05,25,03,01,04. ,09,00067
2205501,1,2016,05,27,10,39,29. ,08,00050
2205501,1,2016,05,28,05,40,47. ,12,00092
2205501,1,2016,06,10,21,08,07. ,09,00030
2205501,1,2016,06,14,03,17,42. ,05,00027
2205501,1,2016,06,19,02,39,50. ,07,00050
2205501,1,2016,06,22,12,41,29. ,13,00101
2205501,1,2016,06,27,07,57,51. ,12,00041
2205501,1,2016,06,29,14,01,55. ,06,00053
2205501,1,2016,06,30,03,13,25. ,13,00045
2205501,1,2016,07,01,09,46,22. ,10,00042
2205501,1,2016,07,04,13,42,50. ,11,00062
2205501,1,2016,07,09,09,55,20. ,05,00019
2205501,1,2016,07,12,12,01,41. ,05,00026
2205501,2,2016,07,20,08,50,38. ,17,00105
2205501,1,2016,07,22,08,22,03. ,06,00034
2205501,1,2016,07,24,11,53,13. ,09,00035
2205501,2,2016,07,27,23,48,12. ,17,00073
2205501,1,2016,07,29,12,42,30. ,11,00054
2205501,1,2016,08,01,01,35,21. ,08,00041
2205501,1,2016,08,04,21,01,39. ,09,00038
2205501,1,2016,08,13,17,49,55. ,13,00059
2205501,1,2016,08,15,02,16,47. ,05,00027
2205501,1,2016,08,15,03,49,50. ,07,00029
2205501,2,2016,08,15,16,05,04. ,22,00139
2205501,1,2016,08,16,06,13,03. ,14,00068
2205501,1,2016,08,19,21,08,16. ,14,00054
2205501,1,2016,08,20,14,15,50. ,05,00015
2205501,2,2016,08,22,15,11,20. ,22,00211
2205501,1,2016,08,27,19,01,15. ,08,00079
2205501,1,2016,08,30,17,08,16. ,05,00024
2205501,1,2016,09,02,08,27,12. ,11,00053
2205501,1,2016,09,03,22,45,01. ,10,00063
2205501,1,2016,09,04,09,15,32. ,05,00033
2205501,2,2016,09,12,17,01,38. ,21,00171
2205501,2,2016,09,17,22,39,57. ,23,00268
2205501,2,2016,09,20,08,47,06. ,22,00201
2205501,1,2016,09,24,21,04,01. ,08,00036
2205501,1,2016,10,03,18,47,07. ,06,00035
2205501,1,2016,10,11,01,00,59. ,09,00034
2205501,1,2016,10,16,15,15,07. ,13,00054
2205501,3,2016,10,16,16,37,12. ,31,00400
2205501,1,2016,10,16,16,58,42. ,10,00064
2205501,1,2016,10,21,14,49,16. ,07,00039
2205501,1,2016,10,24,14,42,41. ,09,00044
2205501,1,2016,11,02,07,37,58. ,14,00058
2205501,2,2016,11,10,07,20,52. ,21,00193
2205501,4,2016,11,12,06,43,10. ,43,01443
2205501,2,2016,11,21,11,47,31. ,15,00097
2205501,3,2016,11,22,06,00,15. ,30,00370
2205501,2,2016,11,22,06,11,10. ,15,00077
2205501,1,2016,11,22,06,14,10. ,05,00019
2205501,1,2016,11,22,06,40,26. ,09,00028
2205501,1,2016,11,22,06,43,55. ,05,00018
2205501,1,2016,11,22,08,40,36. ,10,00034
2205501,1,2016,11,22,10,32,15. ,12,00042
2205501,2,2016,11,22,10,38,35. ,16,00074
2205501,1,2016,11,22,12,06,35. ,09,00032
2205501,1,2016,11,22,23,04,35. ,10,00041
2205501,1,2016,11,23,02,22,14. ,06,00039
2205501,2,2016,11,24,06,24,05. ,17,00076
2205501,1,2016,11,26,15,09,21. ,09,00055
2205501,1,2016,12,05,02,48,43. ,09,00053
2205501,1,2016,12,05,05,44,05. ,05,00022
2205501,1,2016,12,07,08,17,37. ,05,00039
2205501,1,2016,12,08,13,25,22. ,09,00048
2205501,1,2016,12,08,17,16,28. ,05,00022
2205501,1,2016,12,10,13,45,35. ,11,00053
2205501,1,2016,12,20,01,41,35. ,12,00049
2205501,1,2016,12,24,16,04,52. ,05,00062
2205501,2,2016,12,28,21,39,28. ,20,00101
2205501,1,2016,12,30,12,03,59. ,14,00065
2205501,1,2016,12,30,17,33,28. ,10,00043
2205501,2,2016,12,31,05,08,52. ,18,00090
2205501,1,2017,01,01,05,45,06. ,07,00045
2205501,2,2017,01,03,01,11,17. ,15,00101
2205501,1,2017,01,03,03,38,06. ,05,00020
2205501,1,2017,01,03,20,54,10. ,09,00034
2205501,2,2017,01,03,21,13,57. ,21,00202
2205501,2,2017,01,05,00,44,30. ,19,00101
2205501,1,2017,01,05,02,53,59. ,09,00033
2205501,2,2017,01,06,02,39,25. ,17,00111
2205501,1,2017,01,11,09,06,49. ,06,00029
2205501,1,2017,01,17,07,35,33. ,12,00057
2205501,1,2017,01,26,14,46,02. ,05,00029
2205501,1,2017,01,26,17,07,17. ,09,00033
2205501,2,2017,01,28,22,40,58. ,22,00213
2205501,1,2017,01,29,05,25,44. ,06,00051
2205501,1,2017,02,01,03,43,16. ,10,00044
2205501,2,2017,02,06,11,27,37. ,19,00133
2205501,2,2017,02,11,01,09,21. ,21,00210
2205501,1,2017,02,11,06,05,55. ,13,00055
2205501,1,2017,02,12,22,37,42. ,06,00020
2205501,2,2017,02,17,06,21,10. ,15,00105
2205501,1,2017,02,19,15,02,15. ,05,00030
2205501,1,2017,02,25,13,53,06. ,13,00073
2205501,2,2017,02,27,00,04,06. ,17,00081
2205501,3,2017,02,28,16,49,22. ,28,00337
2205501,1,2017,03,01,15,43,39. ,08,00032
2205501,1,2017,03,07,00,40,13. ,09,00041
2205501,1,2017,03,08,01,09,39. ,05,00024
2205501,2,2017,03,12,04,58,08. ,20,00111
2205501,1,2017,03,13,08,35,07. ,07,00051
2205501,1,2017,03,18,10,34,23. ,05,00023
2205501,1,2017,03,23,17,53,11. ,09,00055
2205501,1,2017,04,02,12,32,50. ,09,00038
2205501,1,2017,04,09,07,20,45. ,09,00037
2205501,2,2017,04,10,03,10,52. ,16,00120
2205501,1,2017,04,10,06,05,40. ,06,00047
2205501,1,2017,04,20,02,16,03. ,09,00030
2205501,1,2017,04,22,06,32,39. ,06,00039
2205501,1,2017,05,07,19,21,25. ,09,00048
2205501,1,2017,05,27,01,46,10. ,05,00033
2205501,1,2017,06,23,08,59,26. ,08,00039
2205501,2,2017,06,26,05,16,50. ,15,00090
2205501,1,2017,06,28,21,10,25. ,05,00020
2205501,1,2017,07,02,03,53,23. ,09,00046
2205501,2,2017,07,07,21,48,54. ,19,00137
2205501,1,2017,07,11,17,03,07. ,13,00076
2205501,2,2017,07,12,10,54,45. ,19,00130
2205501,1,2017,07,12,21,06,43. ,05,00028
2205501,1,2017,07,15,12,02,47. ,07,00039
2205501,1,2017,07,16,19,23,24. ,09,00035
2205501,2,2017,07,20,09,11,48. ,22,00127
2205501,2,2017,07,25,21,08,22. ,19,00116
2205501,1,2017,07,26,00,51,09. ,07,00029
2205501,2,2017,07,27,17,45,50. ,20,00151
2205501,1,2017,07,29,07,25,31. ,12,00046
2205501,1,2017,07,31,13,20,27. ,12,00072
2205501,2,2017,07,31,22,07,10. ,16,00093
2205501,2,2017,08,02,02,02,58. ,16,00068
2205501,1,2017,08,02,09,19,37. ,05,00032
2205501,1,2017,08,07,02,56,07. ,10,00044
2205501,1,2017,08,08,07,35,28. ,10,00051
2205501,1,2017,08,18,12,10,17. ,13,00060
2205501,1,2017,08,20,09,55,27. ,09,00032
2205501,1,2017,08,22,07,38,08. ,11,00073
2205501,1,2017,08,26,04,21,24. ,09,00028
2205501,1,2017,09,08,22,23,48. ,13,00049
2205501,1,2017,09,10,12,50,24. ,09,00061
2205501,1,2017,09,15,01,37,38. ,06,00031
2205501,1,2017,09,20,05,18,33. ,09,00034
2205501,2,2017,09,21,01,37,58. ,20,00125
2205501,1,2017,09,23,00,20,48. ,06,00031
2205501,3,2017,09,27,05,22,44. ,25,00227
2205501,1,2017,10,01,10,26,05. ,10,00042
2205501,2,2017,10,06,17,00,16. ,18,00099
2205501,2,2017,10,06,23,57,09. ,23,00176
2205501,2,2017,10,09,23,47,30. ,22,00209
2205501,1,2017,10,10,06,40,29. ,06,00043
2205501,1,2017,10,19,01,50,44. ,07,00026
2205501,1,2017,11,03,21,39,06. ,08,00030
2205501,3,2017,11,11,01,38,32. ,32,00572
2205501,1,2017,11,13,07,25,14. ,13,00064
2205501,1,2017,11,15,01,51,47. ,08,00045
2205501,1,2017,11,16,18,46,14. ,05,00021
2205501,1,2017,11,16,20,36,25. ,08,00062
2205501,1,2017,11,17,10,03,27. ,08,00033
2205501,1,2017,11,18,23,50,11. ,05,00042
2205501,1,2017,11,22,17,59,07. ,10,00082
2205501,1,2017,11,25,20,36,56. ,11,00068
2205501,1,2017,12,04,16,42,20. ,09,00036
2205501,1,2017,12,06,16,40,42. ,06,00030
2205501,1,2017,12,07,05,47,31. ,11,00072
2205501,1,2017,12,14,21,12,31. ,09,00046
2205501,3,2017,12,16,02,59,04. ,25,00200
2205501,1,2017,12,18,03,56,03. ,14,00104
2205501,2,2017,12,18,06,10,07. ,22,00238
2205501,1,2017,12,19,06,54,46. ,11,00060
2205501,1,2017,12,26,07,24,22. ,05,00023
2205501,1,2018,01,01,23,10,37. ,09,00052
2205501,1,2018,01,02,15,35,30. ,08,00044
2205501,1,2018,01,07,11,23,29. ,09,00040
2205501,1,2018,01,12,01,55,30. ,06,00059
2205501,1,2018,01,13,08,56,29. ,12,00078
2205501,2,2018,01,24,19,52,03. ,19,00095
2205501,1,2018,01,24,22,56,14. ,09,00041
2205501,2,2018,01,27,03,11,12. ,19,00155
2205501,2,2018,01,30,09,26,08. ,24,00217
2205501,1,2018,02,02,19,44,59. ,10,00059
2205501,1,2018,02,02,23,52,36. ,09,00048
2205501,3,2018,02,17,06,38,57. ,26,00295
2205501,1,2018,02,21,15,13,31. ,08,00054
2205501,1,2018,02,22,13,18,12. ,07,00049
2205501,2,2018,02,26,01,29,00. ,19,00095
2205501,1,2018,03,06,00,44,05. ,06,00041
2205501,2,2018,03,15,05,41,07. ,20,00253
2205501,3,2018,03,23,06,32,32. ,34,00789
2205501,1,2018,03,25,23,39,55. ,05,00017
2205501,1,2018,03,30,08,18,35. ,09,00031
2205501,1,2018,03,30,13,35,15. ,07,00046
2205501,1,2018,04,12,03,31,18. ,07,00041
2205501,1,2018,04,12,20,37,44. ,07,00026
2205501,3,2018,04,12,22,37,50. ,30,00391
2205501,2,2018,04,19,13,58,14. ,16,00161
2205501,1,2018,04,19,20,39,13. ,08,00029
2205501,1,2018,04,28,11,12,40. ,11,00080
2205501,2,2018,05,07,05,01,08. ,23,00220
2205501,1,2018,05,10,19,57,32. ,07,00033
2205501,4,2018,05,13,01,49,47. ,35,00703
2205501,1,2018,05,14,16,23,16. ,06,00035
2205501,1,2018,05,14,19,32,07. ,06,00021
2205501,1,2018,05,26,23,01,55. ,09,00039
2205501,1,2018,05,27,12,22,38. ,07,00027
2205501,1,2018,05,29,00,47,15. ,13,00120
2205501,1,2018,06,14,03,34,52. ,12,00051
2205501,2,2018,06,17,15,15,37. ,15,00071
2205501,1,2018,06,18,00,43,55. ,06,00058
2205501,1,2018,06,26,20,03,23. ,10,00041
2205501,1,2018,06,27,14,28,42. ,13,00065
2205501,1,2018,07,02,20,47,22. ,11,00049
2205501,1,2018,07,10,04,27,34. ,05,00034
2205501,3,2018,07,12,17,39,36. ,25,00245
2205501,1,2018,07,14,18,14,06. ,11,00056
2205501,1,2018,07,24,02,52,31. ,10,00051
2205501,1,2018,07,26,02,46,39. ,05,00028
2205501,3,2018,07,31,17,42,47. ,28,00267
2205501,2,2018,08,08,00,13,33. ,19,00080
2205501,1,2018,08,08,18,07,47. ,14,00053
2205501,2,2018,08,11,06,11,44. ,19,00088
2205501,2,2018,08,11,08,04,01. ,20,00131
2205501,1,2018,08,16,16,25,33. ,10,00065
2205501,1,2018,08,16,19,44,21. ,07,00058
2205501,1,2018,08,19,20,49,16. ,05,00033
2205501,2,2018,08,20,03,10,14. ,21,00276
2205501,1,2018,08,21,09,13,26. ,05,00039
2205501,1,2018,08,24,23,17,08. ,09,00029
2205501,1,2018,09,05,05,12,12. ,11,00047
2205501,2,2018,09,06,03,10,10. ,15,00062
2205501,1,2018,09,09,20,38,21. ,05,00041
2205501,1,2018,09,11,04,28,00. ,13,00064
2205501,2,2018,09,19,01,21,58. ,23,00238
2205501,1,2018,09,20,16,45,15. ,05,00024
2205501,2,2018,09,25,12,31,13. ,24,00208
2205501,1,2018,10,02,04,29,51. ,09,00040
2205501,1,2018,10,07,00,24,17. ,12,00071
2205501,1,2018,10,09,04,52,37. ,11,00041
2205501,2,2018,10,10,04,58,56. ,19,00123
2205501,1,2018,10,14,09,30,38. ,07,00048
2205501,1,2018,10,14,23,17,25. ,07,00030
2205501,1,2018,10,16,08,34,29. ,14,00118
2205501,1,2018,10,16,14,25,53. ,06,00024
2205501,1,2018,10,20,08,21,17. ,06,00031
2205501,1,2018,10,21,05,13,55. ,12,00055
2205501,1,2018,10,22,19,47,40. ,13,00066
2205501,2,2018,10,23,20,06,32. ,19,00162
2205501,4,2018,10,26,03,36,21. ,35,00796
2205501,1,2018,10,27,20,39,53. ,12,00041
2205501,1,2018,11,01,11,18,10. ,05,00030
2205501,1,2018,11,05,03,02,53. ,07,00046
2205501,2,2018,11,09,06,51,50. ,19,00159
2205501,2,2018,11,23,23,30,47. ,17,00083
2205501,1,2018,11,25,07,46,52. ,12,00056
2205501,1,2018,11,26,22,04,19. ,14,00066
2205501,1,2018,12,01,16,21,20. ,05,00034
2205501,1,2018,12,03,11,46,11. ,07,00046
2205501,1,2018,12,03,17,16,19. ,05,00021
2205501,2,2018,12,04,04,15,35. ,19,00102
2205501,1,2018,12,08,10,54,41. ,12,00046
2205501,1,2018,12,14,17,04,56. ,14,00076
2205501,3,2018,12,16,01,28,32. ,31,00541
2205501,2,2018,12,27,01,49,04. ,15,00085
2205501,1,2018,12,31,13,00,55. ,07,00062
2205501,1,2018,12,31,23,10,54. ,11,00042
2205501,1,2019,01,02,23,24,56. ,05,00039
2205501,2,2019,01,06,17,34,25. ,24,00231
2205501,2,2019,01,16,05,20,28. ,16,00088
2205501,1,2019,01,24,06,35,28. ,06,00033
2205501,1,2019,01,24,13,48,16. ,06,00037
2205501,2,2019,01,26,17,23,33. ,17,00082
2205501,1,2019,02,05,15,58,13. ,12,00053
2205501,1,2019,02,08,06,39,38. ,13,00071
2205501,1,2019,02,18,20,00,23. ,12,00066
2205501,2,2019,02,20,01,25,07. ,22,00213
2205501,1,2019,02,24,09,33,53. ,08,00030
2205501,2,2019,02,27,09,56,05. ,15,00075
2205501,1,2019,03,02,12,25,00. ,14,00062
2205501,1,2019,03,07,03,44,04. ,08,00046
2205501,3,2019,03,07,04,26,12. ,30,00398
2205501,1,2019,03,30,03,00,54. ,06,00046
2205501,1,2019,04,01,21,17,45. ,07,00044
2205501,1,2019,04,05,13,07,23. ,05,00031
2205501,2,2019,04,07,10,02,36. ,15,00101
2205501,1,2019,04,08,03,00,24. ,08,00028
2205501,1,2019,04,11,17,19,19. ,10,00035
2205501,1,2019,04,12,20,13,16. ,06,00041
2205501,2,2019,04,25,21,00,12. ,20,00191
2205501,1,2019,04,28,02,26,27. ,08,00031
2205501,2,2019,05,04,09,19,18. ,16,00086
2205501,2,2019,05,04,11,41,42. ,18,00194
2205501,1,2019,05,05,04,51,57. ,11,00054
2205501,1,2019,05,06,14,13,44. ,12,00050
2205501,1,2019,05,17,01,05,07. ,08,00033
2205501,3,2019,05,18,10,18,15. ,25,00295
2205501,1,2019,05,27,15,03,12. ,06,00036
2205501,1,2019,06,01,03,19,37. ,07,00047
2205501,1,2019,06,09,05,33,47. ,14,00104
2205501,1,2019,06,09,09,26,31. ,06,00046
2205501,1,2019,06,10,22,12,46. ,12,00060
2205501,1,2019,06,11,10,21,29. ,11,00086
2205501,1,2019,06,12,19,35,22. ,09,00055
2205501,1,2019,06,13,21,30,37. ,05,00063
2205501,2,2019,06,15,13,48,14. ,17,00103
2205501,1,2019,06,17,08,00,44. ,13,00055
2205501,3,2019,06,18,22,22,48. ,28,00252
2205501,1,2019,06,30,12,18,30. ,07,00050
2205501,1,2019,07,02,10,00,24. ,09,00048
2205501,1,2019,07,11,05,19,29. ,14,00076
2205501,3,2019,07,17,18,00,33. ,34,00640
2205501,1,2019,07,20,12,57,08. ,07,00032
2205501,2,2019,07,28,03,33,57. ,15,00057
2205501,1,2019,07,30,05,40,09. ,06,00021
2205501,2,2019,08,04,03,04,40. ,19,00129
2205501,3,2019,08,04,19,23,21. ,30,00317
2205501,2,2019,08,14,07,03,05. ,15,00080
2205501,1,2019,08,15,14,33,45. ,13,00042
2205501,1,2019,08,15,15,55,06. ,05,00044
2205501,1,2019,08,15,18,07,49. ,14,00069
2205501,1,2019,08,24,01,39,52. ,07,00040
2205501,2,2019,08,24,03,05,33. ,17,00131
2205501,2,2019,08,24,13,53,14. ,15,00062
2205501,1,2019,08,27,09,41,33. ,07,00030
2205501,1,2019,08,29,08,47,54. ,09,00034
2205501,1,2019,09,15,12,03,03. ,11,00060
2205501,1,2019,09,16,21,44,26. ,11,00057
2205501,1,2019,09,19,20,54,57. ,05,00032
2205501,1,2019,09,25,17,29,04. ,14,00082
2205501,1,2019,09,27,20,11,16. ,13,00078
2205501,2,2019,10,03,10,44,08. ,16,00101
2205501,1,2019,10,05,08,49,29. ,11,00090
2205501,2,2019,10,19,18,08,59. ,15,00076
2205501,1,2019,10,21,02,58,56. ,06,00035
2205501,1,2019,10,21,07,53,47. ,06,00034
2205501,1,2019,10,23,12,43,53. ,05,00022
2205501,2,2019,10,23,17,26,49. ,21,00145
2205501,1,2019,10,28,06,33,34. ,07,00049
2205501,1,2019,11,02,14,13,22. ,06,00039
2205501,1,2019,11,03,00,33,53. ,11,00065
2205501,1,2019,11,03,14,03,14. ,11,00068
2205501,1,2019,11,06,22,16,26. ,08,00047
2205501,1,2019,11,09,16,20,58. ,09,00056
2205501,1,2019,11,16,18,17,11. ,13,00103
2205501,1,2019,11,22,01,29,33. ,07,00048
2205501,1,2019,12,03,08,26,02. ,08,00032
2205501,1,2019,12,08,17,29,31. ,07,00038
2205501,2,2019,12,11,18,39,26. ,19,00134
2205501,2,2019,12,19,15,22,08. ,15,00067
2205501,1,2019,12,21,12,00,29. ,10,00058
2205501,1,2019,12,22,13,41,15. ,05,00046
2205501,1,2019,12,22,21,33,55. ,13,00064
2205501,2,2019,12,26,18,26,48. ,24,00279
2205501,2,2019,12,27,14,10,33. ,15,00072
2205501,1,2019,12,30,13,32,41. ,05,00026
2205501,1,2020,01,03,03,25,13. ,05,00018
2205501,1,2020,01,18,02,53,58. ,11,00080
2205501,1,2020,01,21,07,20,57. ,05,00030
2205501,1,2020,01,28,12,24,20. ,06,00031
2205501,1,2020,01,29,00,00,03. ,08,00037
2205501,1,2020,02,01,02,09,05. ,10,00035
2205501,1,2020,02,10,12,23,03. ,05,00047
2205501,3,2020,02,12,19,37,43. ,28,00317
2205501,2,2020,02,13,19,37,12. ,17,00074
2205501,1,2020,02,27,03,03,05. ,09,00036
2205501,1,2020,03,10,09,13,44. ,08,00036
2205501,2,2020,03,11,14,03,55. ,16,00080
2205501,1,2020,03,12,20,07,30. ,07,00049
2205501,1,2020,03,26,07,18,40. ,10,00043
2205501,1,2020,04,12,08,29,54. ,07,00047
2205501,4,2020,04,20,05,39,17. ,40,01171
2205501,1,2020,04,20,10,49,48. ,09,00048
2205501,1,2020,04,30,12,16,20. ,08,00029
2205501,1,2020,05,11,08,59,32. ,09,00030
2205501,1,2020,05,14,04,31,13. ,05,00021
2205501,2,2020,05,15,06,40,27. ,18,00105
2205501,2,2020,05,18,12,00,50. ,22,00215
2205501,2,2020,05,19,12,17,34. ,20,00147
2205501,1,2020,06,01,06,03,18. ,09,00039
2205501,1,2020,06,13,00,54,18. ,10,00048
2205501,1,2020,06,13,02,42,26. ,08,00041
2205501,1,2020,06,14,22,33,37. ,08,00054
2205501,2,2020,06,16,01,55,27. ,18,00095
2205501,1,2020,06,19,14,46,04. ,09,00035
2205501,1,2020,07,01,13,12,17. ,06,00033
2205501,1,2020,07,03,14,13,21. ,12,00053
2205501,1,2020,07,11,22,12,11. ,07,00041
2205501,1,2020,07,16,18,08,02. ,06,00051
2205501,1,2020,07,17,13,50,01. ,10,00039
2205501,1,2020,07,25,09,17,14. ,10,00039
2205501,1,2020,07,27,16,56,13. ,11,00063
2205501,1,2020,07,28,13,23,02. ,07,00051
2205501,1,2020,07,28,19,46,48. ,10,00038
2205501,1,2020,08,06,02,55,15. ,07,00020
2205501,1,2020,08,06,12,07,49. ,08,00036
2205501,1,2020,08,07,00,37,29. ,05,00022
2205501,1,2020,08,27,09,48,55. ,08,00058
2205501,1,2020,08,28,03,20,59. ,05,00026
2205501,1,2020,09,03,12,05,15. ,09,00034
2205501,1,2020,09,11,11,13,33. ,12,00062
2205501,4,2020,09,12,11,44,22. ,37,01054
2205501,1,2020,09,12,11,47,20. ,13,00056
2205501,3,2020,09,12,11,50,54. ,29,00434
2205501,1,2020,09,12,11,51,50. ,11,00048
2205501,1,2020,09,12,12,00,30. ,07,00043
2205501,1,2020,09,12,12,03,05. ,10,00049
2205501,1,2020,09,12,12,31,13. ,07,00034
2205501,2,2020,09,12,12,49,17. ,20,00146
2205501,1,2020,09,13,05,29,48. ,13,00078
2205501,1,2020,09,14,06,25,22. ,06,00027
2205501,1,2020,09,17,09,18,17. ,11,00044
2205501,1,2020,09,26,03,07,25. ,05,00031
2205501,2,2020,09,30,22,58,55. ,19,00149
2205501,1,2020,10,05,11,33,30. ,05,00024
2205501,2,2020,10,06,15,27,53. ,16,00099
2205501,1,2020,10,27,07,42,59. ,09,00063
2205501,1,2020,10,27,12,44,41. ,10,00070
2205501,1,2020,10,30,14,38,26. ,10,00053
2205501,2,2020,11,21,07,21,00. ,23,00219
2205501,2,2020,11,22,19,06,31. ,15,00057
2205501,1,2020,11,24,11,34,19. ,06,00033
2205501,1,2020,12,01,07,58,40. ,07,00021
2205501,1,2020,12,02,05,57,53. ,05,00038
2205501,2,2020,12,12,16,19,20. ,20,00121
2205501,2,2020,12,20,18,36,00. ,21,00177
2205501,2,2020,12,21,02,24,02. ,22,00123
2205501,1,2020,12,23,22,09,04. ,05,00030
2205501,1,2020,12,25,06,27,42. ,10,00098
2205501,1,2020,12,26,06,33,05. ,06,00029
2205501,1,2020,12,30,09,36,31. ,06,00026
2205501,1,2021,01,02,14,51,46. ,07,00033
2205501,1,2021,01,02,22,36,14. ,13,00091
2205501,1,2021,01,09,14,37,06. ,05,00030
2205501,1,2021,01,12,11,41,52. ,14,00055
2205501,1,2021,01,19,05,47,46. ,14,00083
2205501,1,2021,01,23,20,19,22. ,09,00048
2205501,1,2021,01,27,14,08,37. ,09,00040
2205501,1,2021,01,29,04,25,07. ,08,00031
