station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2101600,1,2011,08,01,02,36,46. ,10,00035
2101600,3,2011,08,01,22,45,01. ,25,00178
2101600,1,2011,08,04,08,52,09. ,08,00029
2101600,2,2011,08,05,19,53,31. ,16,00100
2101600,1,2011,08,11,22,32,19. ,11,00038
2101600,2,2011,08,12,03,23,27. ,18,00060
2101600,2,2011,08,17,04,35,30. ,22,00175
2101600,1,2011,08,17,12,06,00. ,11,00035
2101600,2,2011,08,19,14,37,23. ,18,00067
2101600,1,2011,08,25,13,08,13. ,05,00018
2101600,2,2011,08,30,22,45,18. ,16,00071
2101600,1,2011,09,09,07,06,39. ,05,00019
2101600,2,2011,09,17,04,27,00. ,17,00060
2101600,1,2011,09,17,06,08,29. ,12,00037
2101600,1,2011,09,17,07,41,24. ,09,00018
2101600,2,2011,09,17,16,34,22. ,15,00047
2101600,1,2011,09,18,16,04,54. ,12,00038
2101600,1,2011,09,18,19,40,34. ,08,00028
2101600,1,2011,09,19,03,33,45. ,06,00015
2101600,1,2011,09,23,22,12,52. ,08,00024
2101600,1,2011,09,28,11,17,23. ,06,00032
2101600,2,2011,10,05,14,16,30. ,16,00066
2101600,2,2011,10,05,14,17,30. ,19,00085
2101600,1,2011,10,07,11,51,51. ,11,00044
2101600,1,2011,10,10,11,47,15. ,10,00030
2101600,2,2011,10,21,17,03,31. ,19,00095
2101600,1,2011,10,24,03,58,50. ,07,00029
2101600,1,2011,10,29,15,25,45. ,06,00027
2101600,1,2011,11,20,11,13,46. ,08,00036
2101600,1,2011,11,24,04,25,54. ,11,00027
2101600,1,2011,11,24,19,26,13. ,14,00065
2101600,1,2011,12,10,04,45,54. ,08,00024
2101600,1,2011,12,10,15,08,59. ,08,00032
2101600,1,2011,12,20,15,26,45. ,11,00034
2101600,1,2011,12,21,11,07,11. ,14,00075
2101600,1,2012,01,01,14,31,46. ,13,00033
2101600,1,2012,01,06,01,47,57. ,06,00014
2101600,1,2012,01,09,07,13,37. ,12,00048
2101600,1,2012,01,12,12,22,23. ,11,00025
2101600,1,2012,01,12,14,38,29. ,06,00017
2101600,1,2012,01,14,18,58,06. ,11,00041
2101600,1,2012,01,24,09,26,52. ,05,00023
2101600,2,2012,01,28,09,22,28. ,19,00094
2101600,2,2012,01,28,21,44,37. ,20,00105
2101600,1,2012,03,03,22,04,10. ,08,00032
2101600,1,2012,03,05,15,24,37. ,14,00066
2101600,2,2012,03,14,18,09,21. ,22,00133
2101600,1,2012,03,14,19,50,21. ,11,00035
2101600,1,2012,03,18,09,37,00. ,12,00048
2101600,1,2012,03,19,11,56,31. ,13,00048
2101600,1,2012,03,25,22,23,55. ,05,00018
2101600,2,2012,03,26,11,34,01. ,15,00058
2101600,3,2012,03,27,20,00,59. ,29,00245
2101600,1,2012,04,01,07,30,38. ,12,00062
2101600,1,2012,04,01,23,05,54. ,11,00028
2101600,1,2012,04,03,20,52,38. ,08,00028
2101600,1,2012,04,12,23,52,10. ,10,00021
2101600,1,2012,04,21,23,30,35. ,06,00019
2101600,1,2012,04,27,03,41,49. ,13,00047
2101600,2,2012,04,30,00,02,34. ,17,00080
2101600,1,2012,05,10,09,28,32. ,13,00052
2101600,1,2012,05,20,04,06,07. ,06,00014
2101600,1,2012,05,20,16,21,40. ,10,00028
2101600,3,2012,05,24,00,02,45. ,28,00196
2101600,2,2012,06,03,13,07,18. ,20,00181
2101600,2,2012,06,18,05,32,49. ,20,00095
2101600,1,2012,07,02,11,06,31. ,09,00036
2101600,1,2012,07,10,03,48,01. ,07,00038
2101600,1,2012,07,21,12,02,34. ,06,00018
2101600,2,2012,07,30,07,05,30. ,18,00076
2101600,2,2012,08,14,12,04,00. ,18,00061
2101600,2,2012,08,17,16,25,01. ,19,00127
2101600,2,2012,08,25,23,16,56. ,16,00060
2101600,1,2012,08,30,04,05,53. ,13,00038
2101600,2,2012,09,18,04,09,46. ,16,00070
2101600,2,2012,10,02,07,22,20. ,15,00041
2101600,1,2012,10,03,18,41,05. ,06,00018
2101600,1,2012,10,06,01,19,32. ,06,00022
2101600,1,2012,10,22,10,43,55. ,07,00027
2101600,1,2012,10,25,19,33,18. ,12,00039
2101600,1,2012,11,23,08,27,20. ,05,00017
2101600,4,2012,12,07,17,19,13. ,38,00806
2101600,1,2012,12,07,17,32,30. ,08,00026
2101600,2,2012,12,21,17,07,58. ,18,00091
2101600,1,2012,12,26,04,59,17. ,13,00063
2101600,1,2012,12,30,00,00,16. ,13,00048
2101600,2,2013,01,01,12,32,28. ,20,00150
2101600,1,2013,01,03,22,56,38. ,05,00047
2101600,2,2013,01,08,16,51,42. ,19,00100
2101600,1,2013,01,13,12,18,14. ,06,00019
2101600,3,2013,02,02,23,18,16. ,28,00233
2101600,1,2013,03,08,23,15,03. ,12,00070
2101600,1,2013,03,13,06,32,57. ,10,00038
2101600,1,2013,03,31,16,46,55. ,10,00024
2101600,1,2013,04,02,03,53,57. ,13,00033
2101600,2,2013,04,17,21,04,16. ,16,00060
2101600,2,2013,04,19,12,09,24. ,17,00064
2101600,3,2013,05,16,08,46,32. ,26,00270
2101600,2,2013,05,18,14,49,03. ,15,00043
2101600,1,2013,05,21,23,53,56. ,06,00016
2101600,1,2013,05,24,14,51,00. ,08,00013
2101600,1,2013,05,25,08,04,50. ,06,00030
2101600,1,2013,05,27,18,17,17. ,06,00029
2101600,2,2013,05,29,11,35,30. ,16,00118
2101600,2,2013,06,20,10,50,03. ,15,00076
2101600,1,2013,06,27,09,12,13. ,09,00034
2101600,2,2013,07,10,14,22,32. ,21,00142
2101600,3,2013,07,16,07,46,16. ,26,00218
2101600,1,2013,07,19,08,44,45. ,11,00045
2101600,1,2013,07,26,04,05,18. ,12,00046
2101600,1,2013,07,31,09,15,22. ,05,00012
2101600,2,2013,08,04,12,29,33. ,16,00060
2101600,1,2013,08,07,16,51,49. ,13,00060
2101600,1,2013,09,04,09,22,40. ,10,00020
2101600,2,2013,10,10,07,46,49. ,21,00178
2101600,2,2013,10,26,02,12,20. ,22,00121
2101600,1,2013,10,28,03,14,48. ,05,00018
2101600,2,2013,11,15,11,01,00. ,19,00152
2101600,1,2013,11,16,14,55,09. ,09,00025
2101600,1,2013,11,28,02,46,31. ,08,00022
2101600,1,2013,12,13,13,25,16. ,08,00039
2101600,1,2013,12,26,03,43,45. ,08,00047
2101600,2,2013,12,27,19,31,20. ,18,00093
2101600,1,2014,01,06,01,25,05. ,06,00027
2101600,1,2014,01,16,10,12,40. ,11,00031
2101600,1,2014,02,06,02,32,58. ,07,00020
2101600,2,2014,04,03,08,23,10. ,22,00150
2101600,2,2014,04,05,10,16,44. ,18,00094
2101600,1,2014,04,20,16,08,25. ,11,00051
2101600,1,2014,04,22,05,39,35. ,07,00055
2101600,1,2014,05,06,08,00,56. ,05,00023
2101600,1,2014,06,08,14,24,58. ,12,00041
2101600,2,2014,06,09,07,51,14. ,16,00065
2101600,2,2014,06,15,02,32,04. ,24,00113
2101600,1,2014,06,16,05,16,19. ,13,00037
2101600,3,2014,07,05,07,42,19. ,34,00433
2101600,1,2014,07,12,04,23,37. ,10,00024
2101600,1,2014,07,21,03,35,31. ,07,00025
2101600,1,2014,07,25,13,18,48. ,11,00041
2101600,1,2014,08,05,22,49,10. ,06,00034
2101600,2,2014,08,10,12,43,36. ,24,00200
2101600,1,2014,08,27,13,49,32. ,07,00022
2101600,3,2014,09,10,10,09,47. ,31,00433
2101600,2,2014,10,03,09,57,45. ,19,00089
2101600,2,2014,10,11,11,36,16. ,18,00076
2101600,1,2014,10,11,14,21,11. ,10,00028
2101600,1,2014,10,14,05,25,51. ,08,00035
2101600,1,2014,10,14,06,25,16. ,11,00060
2101600,1,2014,10,23,12,22,53. ,05,00028
2101600,1,2014,10,27,13,33,17. ,13,00147
2101600,1,2014,10,31,15,33,44. ,06,00030
2101600,1,2014,11,02,17,41,54. ,13,00081
2101600,1,2014,11,20,10,53,08. ,05,00015
2101600,1,2014,12,20,18,31,23. ,06,00017
2101600,1,2015,01,09,03,43,52. ,10,00032
2101600,1,2015,01,14,02,47,15. ,09,00030
2101600,1,2015,01,25,22,02,32. ,09,00044
2101600,2,2015,02,17,08,06,58. ,22,00102
2101600,4,2015,02,17,13,46,49. ,35,00487
2101600,1,2015,02,21,04,29,19. ,08,00024
2101600,1,2015,02,24,11,29,37. ,05,00013
2101600,1,2015,02,26,10,12,18. ,07,00028
2101600,1,2015,03,06,08,06,58. ,06,00020
2101600,1,2015,03,23,22,57,14. ,05,00020
2101600,1,2015,04,26,12,39,01. ,05,00023
2101600,1,2015,04,30,01,10,17. ,12,00037
2101600,3,2015,05,13,06,13,26. ,29,00214
2101600,1,2015,05,17,06,41,43. ,12,00058
2101600,2,2015,06,08,15,01,33. ,23,00180
2101600,1,2015,06,11,13,52,10. ,09,00018
2101600,1,2015,06,11,13,57,18. ,05,00014
2101600,1,2015,06,23,00,35,50. ,05,00021
2101600,1,2015,06,26,19,38,34. ,07,00024
2101600,1,2015,07,07,14,12,52. ,09,00027
2101600,1,2015,07,09,17,27,50. ,13,00053
2101600,3,2015,07,10,03,33,04. ,34,00533
2101600,1,2015,07,16,10,15,44. ,06,00024
2101600,1,2015,08,12,20,38,20. ,05,00025
2101600,1,2015,08,19,21,21,37. ,05,00032
2101600,1,2015,08,27,18,32,18. ,09,00045
2101600,1,2015,09,12,22,38,49. ,06,00025
2101600,1,2015,10,16,17,34,08. ,06,00020
2101600,1,2015,10,18,01,16,49. ,10,00074
2101600,1,2015,10,26,02,18,59. ,06,00055
2101600,1,2015,11,01,12,49,21. ,14,00052
2101600,2,2015,11,02,12,34,22. ,20,00140
2101600,1,2015,11,27,21,51,15. ,06,00027
2101600,1,2015,12,26,01,42,40. ,06,00024
2101600,2,2016,01,11,15,26,48. ,17,00106
2101600,2,2016,01,11,17,21,38. ,15,00075
2101600,2,2016,01,12,02,10,00. ,19,00108
2101600,3,2016,01,14,12,26,06. ,27,00223
2101600,1,2016,01,20,00,24,00. ,06,00027
2101600,2,2016,02,02,14,32,16. ,15,00052
2101600,1,2016,03,07,16,37,13. ,11,00039
2101600,1,2016,03,17,01,15,36. ,05,00030
2101600,1,2016,03,18,03,59,54. ,06,00021
2101600,1,2016,04,04,19,32,45. ,13,00058
2101600,1,2016,04,16,03,01,27. ,09,00037
2101600,1,2016,04,20,21,20,57. ,10,00024
2101600,1,2016,05,03,09,03,06. ,06,00024
2101600,1,2016,05,15,10,11,16. ,05,00018
2101600,2,2016,05,24,18,48,15. ,23,00271
2101600,1,2016,05,25,14,23,10. ,07,00024
2101600,1,2016,06,16,14,22,19. ,05,00015
2101600,1,2016,06,30,03,13,46. ,07,00021
2101600,1,2016,07,16,22,13,00. ,09,00049
2101600,1,2016,07,20,08,50,53. ,07,00025
2101600,1,2016,07,20,16,17,52. ,06,00029
2101600,1,2016,07,24,11,52,32. ,12,00043
2101600,1,2016,08,15,16,06,02. ,09,00020
2101600,1,2016,08,20,18,02,17. ,06,00013
2101600,1,2016,08,22,15,12,05. ,10,00027
2101600,1,2016,09,26,11,25,22. ,07,00022
2101600,1,2016,09,26,14,14,04. ,12,00042
2101600,1,2016,10,01,15,45,14. ,09,00065
2101600,1,2016,10,03,17,49,13. ,05,00020
2101600,2,2016,10,16,16,37,55. ,16,00055
2101600,1,2016,11,10,07,21,32. ,05,00017
2101600,2,2016,11,12,06,43,42. ,19,00085
2101600,2,2016,11,22,06,01,50. ,18,00042
2101600,1,2016,11,23,11,18,41. ,08,00047
2101600,1,2016,11,29,10,03,20. ,11,00050
2101600,1,2016,12,10,13,45,07. ,11,00063
2101600,1,2017,01,03,06,24,46. ,10,00046
2101600,1,2017,01,21,20,54,46. ,09,00039
2101600,1,2017,01,22,03,11,32. ,06,00026
2101600,1,2017,01,26,17,06,41. ,09,00032
2101600,3,2017,01,28,22,41,02. ,25,00182
2101600,1,2017,01,29,03,28,11. ,07,00026
2101600,2,2017,02,12,22,37,05. ,19,00096
2101600,1,2017,02,28,16,50,16. ,12,00038
2101600,1,2017,03,08,01,08,48. ,14,00051
2101600,1,2017,04,16,04,24,31. ,05,00019
2101600,1,2017,05,06,17,19,17. ,06,00032
2101600,1,2017,05,11,02,56,50. ,06,00046
2101600,1,2017,05,22,20,03,10. ,05,00016
2101600,1,2017,06,10,21,06,08. ,12,00064
2101600,1,2017,06,28,21,09,52. ,06,00018
2101600,1,2017,07,20,09,12,48. ,08,00019
2101600,1,2017,07,25,21,08,32. ,08,00029
2101600,1,2017,09,10,17,45,12. ,07,00021
2101600,1,2017,09,21,01,38,43. ,07,00023
2101600,1,2017,09,24,21,46,26. ,06,00024
2101600,2,2017,09,27,05,22,23. ,24,00148
2101600,1,2017,10,06,17,01,04. ,06,00019
2101600,1,2017,10,06,23,58,08. ,12,00036
2101600,1,2017,11,05,06,06,10. ,12,00051
2101600,1,2017,12,02,05,48,52. ,06,00023
2101600,1,2017,12,12,12,47,50. ,09,00038
2101600,2,2017,12,16,02,58,58. ,23,00131
2101600,1,2018,01,06,22,45,50. ,05,00020
2101600,3,2018,01,24,19,51,37. ,26,00245
2101600,1,2018,01,28,04,43,40. ,12,00049
2101600,1,2018,03,09,18,16,15. ,12,00049
2101600,1,2018,03,12,15,40,35. ,08,00029
2101600,1,2018,03,23,06,33,06. ,06,00017
2101600,1,2018,04,19,20,38,37. ,08,00029
2101600,2,2018,05,07,05,01,07. ,22,00148
2101600,1,2018,05,14,19,31,42. ,12,00038
2101600,1,2018,07,02,02,27,32. ,12,00044
2101600,1,2018,07,02,20,53,53. ,09,00029
2101600,1,2018,07,10,13,56,30. ,09,00030
2101600,1,2018,07,20,05,07,56. ,05,00049
2101600,1,2018,07,27,15,25,12. ,12,00055
2101600,1,2018,07,31,17,43,49. ,10,00027
2101600,2,2018,08,24,23,16,24. ,17,00070
2101600,1,2018,08,25,06,30,42. ,09,00039
2101600,2,2018,09,06,03,08,43. ,24,00134
2101600,1,2018,09,06,03,21,10. ,07,00022
2101600,1,2018,09,06,06,12,31. ,13,00039
2101600,1,2018,09,11,22,26,28. ,05,00021
2101600,1,2018,10,23,20,07,21. ,05,00022
2101600,2,2018,10,26,03,36,51. ,17,00074
2101600,1,2018,10,27,20,39,23. ,06,00026
2101600,1,2018,11,28,11,24,11. ,09,00028
2101600,2,2018,12,03,17,15,32. ,17,00073
2101600,1,2018,12,05,21,00,42. ,06,00027
2101600,1,2018,12,16,01,28,49. ,12,00044
2101600,1,2018,12,24,22,48,04. ,06,00032
2101600,1,2018,12,24,23,52,00. ,06,00032
2101600,1,2019,01,19,05,04,24. ,10,00033
2101600,3,2019,01,26,17,23,12. ,25,00193
2101600,1,2019,02,10,09,54,37. ,05,00024
2101600,1,2019,02,21,21,23,41. ,11,00037
2101600,1,2019,03,02,12,24,40. ,11,00037
2101600,1,2019,03,18,09,33,15. ,10,00058
2101600,1,2019,04,11,17,18,51. ,13,00042
2101600,1,2019,04,28,02,25,44. ,14,00057
2101600,2,2019,05,08,09,20,11. ,24,00294
2101600,1,2019,06,18,22,23,35. ,13,00030
2101600,1,2019,07,01,09,38,01. ,09,00032
2101600,1,2019,07,17,18,01,02. ,05,00019
2101600,1,2019,08,04,03,04,43. ,11,00040
2101600,2,2019,08,04,19,24,09. ,18,00074
2101600,3,2019,08,15,14,33,08. ,26,00227
2101600,2,2019,08,15,15,06,24. ,15,00060
2101600,1,2019,08,25,03,51,36. ,05,00022
2101600,2,2019,08,29,08,47,10. ,16,00057
2101600,1,2019,09,07,18,36,27. ,09,00033
2101600,1,2019,09,16,01,27,35. ,05,00025
2101600,1,2019,10,23,12,43,42. ,12,00050
2101600,1,2019,11,29,13,02,27. ,06,00013
2101600,1,2019,12,03,08,25,26. ,11,00047
2101600,4,2019,12,19,15,21,43. ,38,00995
2101600,1,2019,12,22,21,34,34. ,06,00021
2101600,1,2020,01,28,19,14,10. ,09,00030
2101600,1,2020,02,12,19,38,40. ,05,00018
2101600,2,2020,02,13,19,36,42. ,20,00100
2101600,1,2020,03,28,09,58,39. ,06,00018
2101600,1,2020,04,12,22,12,28. ,09,00033
2101600,2,2020,04,20,05,39,33. ,21,00112
2101600,2,2020,04,24,04,52,57. ,19,00109
2101600,2,2020,04,30,12,15,39. ,15,00090
2101600,2,2020,05,09,06,35,27. ,17,00060
2101600,1,2020,05,14,04,30,39. ,06,00015
2101600,1,2020,05,19,12,18,30. ,06,00020
2101600,1,2020,07,13,10,43,19. ,06,00027
2101600,1,2020,07,27,01,32,35. ,08,00060
2101600,2,2020,08,28,03,20,27. ,20,00169
2101600,2,2020,09,12,11,44,42. ,22,00112
2101600,1,2020,09,12,11,51,35. ,06,00018
2101600,1,2020,09,13,19,45,05. ,08,00034
2101600,2,2020,10,06,15,28,02. ,15,00068
2101600,1,2020,11,06,17,57,13. ,13,00044
2101600,1,2020,11,07,02,17,34. ,05,00018
2101600,1,2020,11,22,19,07,46. ,06,00015
2101600,1,2020,12,01,07,58,04. ,11,00021
2101600,3,2020,12,12,16,19,04. ,29,00314
2101600,3,2020,12,21,02,23,36. ,29,00276
2101600,1,2020,12,26,06,32,55. ,11,00051
2101600,1,2021,01,12,11,41,22. ,12,00040
2101600,2,2021,01,27,14,07,30. ,15,00083
2101600,1,2021,01,29,04,24,46. ,10,00035
2101600,3,2021,02,13,23,09,30. ,33,00363
2101600,1,2021,02,14,03,26,09. ,06,00024
2101600,1,2021,02,20,01,16,54. ,05,00017
2101600,1,2021,02,26,20,31,54. ,14,00068
2101600,1,2021,03,14,02,17,07. ,06,00021
2101600,1,2021,03,17,17,30,03. ,05,00016
2101600,1,2021,03,20,09,26,37. ,09,00028
2101600,3,2021,03,20,18,10,18. ,29,00268
2101600,1,2021,04,01,13,30,37. ,06,00023
2101600,1,2021,04,09,17,54,28. ,07,00035
2101600,1,2021,04,14,12,28,18. ,05,00022
2101600,1,2021,04,18,09,30,03. ,10,00034
2101600,2,2021,04,24,18,35,24. ,16,00092
2101600,3,2021,05,01,10,28,04. ,31,00332
2101600,2,2021,05,14,08,59,19. ,21,00074
2101600,1,2021,05,20,05,27,40. ,08,00044
2101600,2,2021,06,09,07,34,35. ,15,00093
2101600,2,2021,06,09,22,06,07. ,15,00090
2101600,1,2021,06,10,18,56,27. ,08,00029
2101600,1,2021,06,20,20,09,49. ,11,00049
2101600,1,2021,07,10,01,26,21. ,06,00031
2101600,2,2021,07,26,11,16,42. ,16,00079
2101600,1,2021,08,23,04,17,22. ,11,00060
2101600,1,2021,09,24,10,32,26. ,08,00036
2101600,1,2021,09,29,17,39,27. ,14,00040
2101600,1,2021,09,30,12,52,44. ,09,00060
2101600,3,2021,10,06,02,46,15. ,31,00449
2101600,1,2021,10,09,14,32,11. ,11,00042
2101600,2,2021,10,18,00,49,47. ,19,00093
2101600,1,2021,10,19,21,37,15. ,11,00036
2101600,1,2021,11,01,08,27,49. ,06,00034
2101600,1,2021,11,07,21,44,47. ,09,00029
2101600,1,2021,11,08,04,22,41. ,09,00048
2101600,1,2021,11,24,17,07,06. ,05,00019
2101600,1,2021,12,01,23,31,56. ,07,00037
2101600,1,2021,12,21,01,06,25. ,05,00015
