station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3200131,2,2012,04,01,23,05,00. ,15,00039
3200131,1,2012,04,03,10,56,34. ,06,00047
3200131,1,2012,04,12,20,21,01. ,09,00021
3200131,1,2012,04,12,23,51,41. ,07,00017
3200131,1,2012,04,13,19,10,47. ,11,00029
3200131,1,2012,04,25,05,22,57. ,12,00029
3200131,1,2012,04,29,19,29,28. ,08,00020
3200131,1,2012,05,18,17,19,23. ,09,00030
3200131,1,2012,05,29,01,37,12. ,13,00033
3200131,2,2012,06,01,17,48,29. ,16,00051
3200131,1,2012,06,17,16,13,52. ,06,00022
3200131,1,2012,06,18,05,34,12. ,05,00012
3200131,1,2012,06,28,14,52,44. ,13,00038
3200131,1,2012,07,03,11,31,53. ,08,00019
3200131,2,2012,07,10,12,49,04. ,19,00097
3200131,2,2012,07,16,04,31,50. ,18,00090
3200131,1,2012,07,21,19,56,13. ,06,00028
3200131,1,2012,08,03,22,20,07. ,07,00021
3200131,1,2012,08,20,20,43,14. ,08,00019
3200131,1,2012,08,26,03,37,52. ,10,00025
3200131,1,2012,08,26,22,24,09. ,13,00051
3200131,1,2012,09,14,02,22,48. ,12,00028
3200131,1,2012,10,12,13,57,50. ,07,00018
3200131,1,2012,10,25,19,33,56. ,07,00016
3200131,1,2012,11,09,12,52,59. ,08,00020
3200131,1,2012,11,24,18,00,13. ,09,00024
3200131,3,2012,12,07,17,20,30. ,32,00317
3200131,1,2012,12,07,17,33,07. ,12,00029
3200131,1,2012,12,15,14,47,15. ,05,00017
3200131,1,2012,12,20,05,17,12. ,09,00025
3200131,2,2012,12,21,18,52,30. ,18,00089
3200131,2,2012,12,24,20,26,16. ,16,00062
3200131,2,2012,12,26,20,44,46. ,15,00080
3200131,1,2012,12,29,16,20,33. ,08,00021
3200131,1,2013,01,04,22,54,02. ,06,00018
3200131,1,2013,01,28,03,42,27. ,10,00028
3200131,1,2013,01,31,23,54,31. ,07,00020
3200131,1,2013,02,09,13,44,10. ,07,00022
3200131,2,2013,02,25,16,24,08. ,24,00144
3200131,2,2013,03,05,15,42,06. ,22,00167
3200131,1,2013,03,10,22,39,50. ,09,00036
3200131,1,2013,03,10,23,29,30. ,11,00054
3200131,1,2013,03,10,23,56,27. ,07,00024
3200131,1,2013,03,14,05,03,49. ,08,00018
3200131,1,2013,03,18,06,54,06. ,07,00027
3200131,1,2013,03,21,14,35,00. ,07,00018
3200131,1,2013,04,04,13,43,37. ,06,00024
3200131,1,2013,04,06,05,01,54. ,10,00026
3200131,1,2013,04,14,10,22,25. ,09,00020
3200131,1,2013,04,14,22,26,05. ,09,00021
3200131,1,2013,04,29,22,02,51. ,06,00015
3200131,1,2013,04,30,22,09,37. ,10,00040
3200131,1,2013,05,02,22,04,46. ,14,00059
3200131,1,2013,05,18,14,48,49. ,14,00039
3200131,1,2013,05,21,20,26,04. ,05,00019
3200131,1,2013,06,03,00,21,47. ,12,00042
3200131,2,2013,06,09,00,17,03. ,23,00192
3200131,2,2013,06,09,00,20,30. ,16,00083
3200131,1,2013,06,10,10,07,02. ,06,00026
3200131,1,2013,06,11,00,28,49. ,14,00067
3200131,2,2013,06,11,05,09,59. ,20,00171
3200131,1,2013,06,16,13,52,11. ,07,00027
3200131,1,2013,07,20,01,40,33. ,05,00013
3200131,1,2013,07,20,15,07,33. ,06,00016
3200131,1,2013,08,04,12,30,19. ,08,00020
3200131,2,2013,09,04,09,21,04. ,20,00066
3200131,2,2013,09,20,02,25,40. ,19,00072
3200131,1,2013,10,08,19,28,32. ,10,00029
3200131,1,2013,10,12,02,43,41. ,12,00039
3200131,1,2013,10,20,10,08,12. ,06,00022
3200131,3,2013,10,26,02,12,30. ,29,00207
3200131,1,2013,10,26,06,29,46. ,05,00013
3200131,1,2013,10,28,03,15,20. ,05,00013
3200131,1,2013,11,03,14,25,48. ,09,00026
3200131,1,2013,11,10,07,38,16. ,14,00040
3200131,1,2013,11,16,20,45,11. ,11,00028
3200131,1,2013,11,29,01,15,50. ,10,00025
3200131,1,2013,12,03,18,17,47. ,11,00029
3200131,1,2013,12,14,13,07,14. ,06,00015
3200131,2,2013,12,21,01,11,11. ,19,00068
3200131,2,2013,12,31,10,03,42. ,15,00056
3200131,1,2014,01,09,03,58,22. ,09,00028
3200131,1,2014,01,28,23,11,59. ,08,00030
3200131,1,2014,04,17,03,18,46. ,08,00021
3200131,1,2014,04,18,07,53,22. ,07,00026
3200131,2,2014,05,05,05,18,59. ,23,00104
3200131,1,2014,05,13,08,35,31. ,09,00023
3200131,1,2014,05,20,03,50,53. ,05,00029
