station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3011130,1,2008,10,08,15,08,10. ,13,00056
3011130,1,2008,10,30,00,49,45. ,14,00082
3011130,2,2008,11,22,21,13,39. ,19,00178
3011130,1,2008,12,01,15,20,40. ,12,00079
3011130,1,2008,12,14,19,26,08. ,14,00077
3011130,1,2008,12,20,19,30,33. ,14,00028
3011130,1,2008,12,31,00,49,05. ,09,00027
3011130,1,2009,01,03,16,13,44. ,11,00044
3011130,1,2009,01,05,10,37,18. ,12,00048
3011130,1,2009,01,18,18,36,58. ,10,00070
3011130,3,2009,02,01,06,52,14. ,30,00428
3011130,1,2009,02,17,09,13,50. ,13,00047
3011130,1,2009,02,19,06,05,08. ,05,00039
3011130,2,2009,02,20,18,17,31. ,21,00186
3011130,1,2009,02,28,02,30,35. ,12,00072
3011130,1,2009,03,04,19,04,55. ,11,00035
3011130,2,2009,03,25,15,26,27. ,21,00179
3011130,1,2009,04,09,04,20,59. ,07,00032
3011130,1,2009,04,13,10,34,11. ,10,00081
3011130,1,2009,04,16,16,19,22. ,11,00122
3011130,2,2009,04,21,07,54,45. ,17,00086
3011130,2,2009,04,28,06,37,53. ,22,00185
3011130,1,2009,05,29,14,39,47. ,09,00110
3011130,1,2009,06,01,00,34,06. ,07,00030
3011130,1,2009,06,02,21,35,28. ,09,00033
3011130,2,2009,06,06,14,53,08. ,19,00071
3011130,1,2009,06,17,19,41,22. ,07,00034
3011130,1,2009,07,22,03,57,09. ,13,00061
3011130,1,2009,08,03,16,20,17. ,11,00047
3011130,1,2009,08,05,09,18,49. ,09,00044
3011130,3,2009,08,09,19,57,50. ,33,00426
3011130,2,2009,08,11,05,07,45. ,23,00111
3011130,2,2009,08,13,07,50,21. ,16,00062
3011130,2,2009,08,18,06,59,14. ,20,00197
3011130,1,2009,08,21,08,51,36. ,10,00039
3011130,2,2009,08,31,00,46,39. ,18,00104
3011130,2,2009,09,04,11,30,43. ,19,00119
3011130,2,2009,09,05,10,59,55. ,17,00163
3011130,1,2009,09,08,10,03,12. ,10,00029
3011130,1,2009,09,10,00,22,29. ,12,00059
3011130,2,2009,10,01,19,43,17. ,22,00314
3011130,1,2009,10,16,06,57,09. ,12,00068
3011130,2,2009,10,23,10,28,55. ,22,00148
3011130,1,2009,10,24,20,04,59. ,09,00034
3011130,1,2009,11,07,04,23,05. ,13,00069
3011130,2,2009,11,21,15,40,15. ,24,00194
3011130,1,2009,12,02,15,15,15. ,10,00039
3011130,3,2009,12,18,05,41,43. ,29,00400
3011130,1,2009,12,18,20,49,51. ,08,00025
3011130,1,2010,01,13,17,55,19. ,08,00033
3011130,1,2010,01,17,15,06,08. ,14,00050
3011130,1,2010,02,17,05,00,09. ,12,00045
3011130,1,2010,02,21,09,57,50. ,14,00053
3011130,3,2010,02,22,18,53,06. ,27,00410
3011130,1,2010,02,24,23,22,30. ,08,00041
3011130,2,2010,03,12,16,08,45. ,20,00202
3011130,2,2010,03,13,21,46,58. ,24,00214
3011130,3,2010,03,14,17,08,44. ,28,00263
3011130,1,2010,03,16,07,30,52. ,14,00051
3011130,1,2010,03,19,19,27,58. ,12,00084
3011130,2,2010,03,29,10,29,34. ,19,00179
3011130,2,2010,03,31,06,18,48. ,24,00377
3011130,1,2010,04,16,21,32,38. ,12,00055
3011130,1,2010,04,26,06,24,00. ,09,00047
3011130,2,2010,04,29,07,22,10. ,16,00085
3011130,1,2010,04,29,17,01,39. ,05,00024
3011130,2,2010,04,30,19,34,04. ,15,00087
3011130,1,2010,05,02,08,59,49. ,09,00047
3011130,1,2010,05,07,04,38,47. ,11,00081
3011130,1,2010,06,06,07,19,49. ,13,00057
3011130,3,2010,06,13,12,33,31. ,29,00300
3011130,1,2010,06,16,19,44,22. ,14,00080
3011130,2,2010,07,04,15,03,18. ,15,00087
3011130,1,2010,07,07,09,03,05. ,11,00074
3011130,1,2010,07,11,11,00,34. ,07,00030
3011130,4,2010,07,23,06,06,40. ,35,00571
3011130,2,2010,07,23,06,08,40. ,16,00102
3011130,2,2010,08,03,07,31,06. ,17,00146
3011130,1,2010,08,04,23,12,02. ,13,00058
3011130,1,2010,08,05,08,54,43. ,06,00032
3011130,1,2010,08,13,06,52,35. ,10,00049
3011130,1,2010,09,14,22,11,40. ,08,00060
3011130,1,2010,09,21,12,43,02. ,07,00050
3011130,2,2010,09,22,05,32,03. ,17,00120
3011130,2,2010,09,27,02,55,16. ,17,00087
3011130,1,2010,09,29,12,02,39. ,12,00052
3011130,2,2010,09,29,17,00,37. ,20,00114
3011130,1,2010,09,30,01,24,25. ,08,00029
3011130,1,2010,09,30,21,47,48. ,14,00072
3011130,1,2010,10,04,20,32,49. ,11,00063
3011130,1,2010,10,14,13,10,59. ,05,00048
3011130,1,2010,10,14,14,30,00. ,08,00079
3011130,1,2010,10,17,17,20,13. ,10,00046
3011130,1,2010,10,19,22,24,10. ,09,00069
3011130,2,2010,10,24,13,50,50. ,21,00235
3011130,1,2010,10,26,21,06,41. ,10,00094
3011130,2,2010,11,05,07,31,26. ,18,00105
3011130,2,2010,11,05,19,14,11. ,20,00202
3011130,2,2010,11,24,20,09,25. ,22,00247
3011130,2,2010,11,30,12,28,04. ,20,00076
3011130,1,2010,12,06,03,20,27. ,07,00028
3011130,1,2010,12,15,08,54,14. ,10,00041
3011130,1,2011,01,01,08,01,21. ,11,00062
3011130,1,2011,01,03,04,11,03. ,10,00039
