station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2221531,1,2011,06,20,00,49,51. ,06,00038
2221531,1,2011,06,21,13,40,21. ,07,00049
2221531,1,2011,06,22,23,30,06. ,08,00025
2221531,3,2011,06,23,06,51,32. ,28,00190
2221531,3,2011,06,23,19,35,15. ,27,00562
2221531,1,2011,06,28,15,51,22. ,12,00096
2221531,1,2011,06,28,22,23,29. ,08,00030
2221531,1,2011,06,30,02,09,56. ,10,00076
2221531,2,2011,06,30,19,23,20. ,17,00103
2221531,1,2011,07,01,09,38,16. ,07,00025
2221531,1,2011,07,07,00,16,09. ,11,00028
2221531,1,2011,07,07,14,10,45. ,10,00045
2221531,3,2011,07,08,03,36,14. ,26,00251
2221531,1,2011,07,08,22,09,15. ,12,00070
2221531,1,2011,07,10,05,05,01. ,09,00041
2221531,3,2011,07,10,09,57,45. ,29,00343
2221531,1,2011,07,11,10,36,37. ,09,00035
2221531,1,2011,07,11,13,30,06. ,09,00041
2221531,2,2011,07,12,18,00,30. ,15,00081
2221531,1,2011,07,12,18,39,44. ,08,00035
2221531,1,2011,07,12,18,41,23. ,08,00024
2221531,3,2011,07,13,00,37,41. ,25,00197
2221531,1,2011,07,13,05,47,59. ,09,00020
2221531,1,2011,07,14,03,50,30. ,10,00042
2221531,2,2011,07,14,10,35,21. ,17,00139
2221531,1,2011,07,18,17,21,40. ,11,00063
2221531,2,2011,07,19,10,39,29. ,19,00100
2221531,1,2011,07,22,14,58,53. ,08,00036
2221531,3,2011,07,23,13,34,46. ,27,00296
2221531,1,2011,07,24,08,56,43. ,12,00066
2221531,2,2011,07,25,00,07,40. ,16,00062
2221531,4,2011,07,25,03,51,43. ,36,00644
2221531,2,2011,07,25,20,05,16. ,19,00130
2221531,1,2011,07,25,20,11,18. ,07,00044
2221531,1,2011,07,26,05,40,21. ,08,00042
2221531,1,2011,07,26,06,34,03. ,07,00023
2221531,2,2011,07,26,22,36,28. ,15,00101
2221531,1,2011,07,29,23,54,20. ,12,00034
2221531,1,2011,07,31,01,08,02. ,07,00073
2221531,3,2011,07,31,03,54,21. ,33,00575
2221531,1,2011,08,01,04,34,25. ,10,00050
2221531,1,2011,08,01,15,55,31. ,12,00039
2221531,1,2011,08,01,22,45,38. ,12,00041
2221531,1,2011,08,03,05,08,40. ,08,00044
2221531,1,2011,08,04,07,34,12. ,08,00052
2221531,1,2011,08,09,10,57,56. ,08,00058
2221531,1,2011,08,10,02,45,22. ,08,00048
2221531,2,2011,08,11,22,31,44. ,21,00210
2221531,3,2011,08,12,03,22,32. ,29,00280
2221531,1,2011,08,12,11,08,07. ,09,00044
2221531,1,2011,08,13,13,44,41. ,10,00062
2221531,2,2011,08,17,12,05,31. ,22,00222
2221531,2,2011,08,17,12,15,00. ,16,00096
2221531,2,2011,08,17,20,45,27. ,15,00058
2221531,1,2011,08,18,14,35,03. ,08,00041
2221531,1,2011,08,19,01,46,18. ,07,00026
2221531,1,2011,08,19,13,51,39. ,07,00035
2221531,4,2011,08,19,14,36,53. ,37,00846
2221531,1,2011,08,21,04,37,51. ,11,00061
2221531,2,2011,08,21,07,58,57. ,17,00142
2221531,1,2011,08,22,20,24,54. ,10,00015
2221531,1,2011,09,02,13,49,00. ,09,00040
2221531,1,2011,09,05,21,15,03. ,12,00073
2221531,1,2011,09,07,02,55,47. ,12,00038
2221531,1,2011,09,07,14,42,39. ,11,00160
2221531,2,2011,09,08,22,38,54. ,16,00081
2221531,1,2011,09,09,07,07,10. ,11,00045
2221531,1,2011,09,13,23,15,10. ,08,00030
2221531,1,2011,09,14,23,57,08. ,14,00069
2221531,2,2011,09,15,17,01,15. ,19,00071
2221531,1,2011,09,16,07,39,58. ,14,00088
2221531,2,2011,09,17,04,27,55. ,18,00039
2221531,1,2011,09,17,06,09,27. ,11,00021
2221531,1,2011,09,17,16,35,45. ,09,00315
2221531,1,2011,09,18,00,13,50. ,11,00061
2221531,1,2011,09,18,16,05,29. ,14,00029
2221531,2,2011,09,19,03,32,42. ,21,00126
2221531,1,2011,09,21,05,59,19. ,12,00066
2221531,2,2011,09,21,22,31,52. ,16,00045
2221531,1,2011,09,23,04,59,58. ,13,00065
2221531,1,2011,09,23,17,16,54. ,07,00013
2221531,2,2011,09,29,04,18,45. ,16,00075
2221531,1,2011,09,29,19,05,52. ,10,00043
2221531,1,2011,09,30,03,18,08. ,08,00047
2221531,1,2011,10,01,06,38,03. ,06,00027
2221531,1,2011,10,03,01,49,42. ,12,00034
2221531,1,2011,10,04,22,00,43. ,09,00051
2221531,1,2011,10,07,07,01,33. ,06,00029
2221531,3,2011,10,10,11,46,17. ,28,00344
2221531,1,2011,10,12,01,40,20. ,11,00052
2221531,1,2011,10,20,06,22,26. ,08,00039
2221531,1,2011,10,21,17,05,00. ,07,00021
2221531,1,2011,10,24,01,32,35. ,09,00065
2221531,2,2011,10,26,02,09,37. ,18,00075
2221531,2,2011,10,29,15,25,13. ,18,00142
2221531,1,2011,11,02,10,43,56. ,09,00051
2221531,1,2011,11,05,13,49,47. ,08,00058
2221531,1,2011,11,06,08,44,10. ,09,00047
2221531,1,2011,11,10,01,05,36. ,08,00037
2221531,1,2011,11,20,02,37,27. ,14,00064
2221531,1,2011,11,20,10,24,38. ,14,00039
2221531,3,2011,11,24,04,24,55. ,25,00226
2221531,2,2011,11,29,03,53,59. ,18,00130
2221531,1,2011,11,30,21,55,46. ,11,00073
2221531,2,2011,12,02,09,50,55. ,18,00185
2221531,1,2011,12,03,13,17,09. ,11,00058
2221531,1,2011,12,03,15,43,02. ,10,00045
2221531,2,2011,12,05,04,20,31. ,17,00144
2221531,1,2011,12,06,10,26,38. ,10,00061
2221531,2,2011,12,10,15,08,31. ,21,00192
2221531,1,2011,12,11,16,07,13. ,06,00061
2221531,1,2011,12,16,14,28,00. ,08,00029
2221531,1,2011,12,18,15,09,29. ,09,00027
2221531,1,2011,12,21,11,07,38. ,07,00036
2221531,1,2011,12,27,02,56,32. ,11,00081
2221531,1,2011,12,27,16,34,05. ,09,00040
2221531,1,2011,12,30,18,35,17. ,13,00086
2221531,3,2012,01,01,14,31,02. ,25,00140
2221531,1,2012,01,06,08,29,23. ,10,00054
2221531,1,2012,01,07,19,43,47. ,10,00052
2221531,1,2012,01,07,21,31,24. ,08,00051
2221531,1,2012,01,08,13,41,48. ,09,00040
2221531,1,2012,01,09,07,13,47. ,08,00044
2221531,3,2012,01,12,12,21,17. ,26,00196
2221531,2,2012,01,12,14,38,04. ,20,00124
2221531,1,2012,01,13,12,28,44. ,07,00035
2221531,1,2012,01,16,10,38,39. ,07,00039
2221531,1,2012,01,18,17,56,07. ,14,00110
2221531,1,2012,01,20,17,29,32. ,10,00054
2221531,1,2012,01,23,07,52,48. ,08,00044
2221531,2,2012,01,23,20,46,23. ,16,00072
2221531,3,2012,01,26,05,43,10. ,25,00325
2221531,1,2012,01,28,09,23,17. ,13,00045
2221531,1,2012,02,03,19,00,17. ,11,00061
2221531,1,2012,02,04,16,21,38. ,07,00042
2221531,1,2012,02,09,16,01,14. ,10,00044
2221531,1,2012,02,10,06,52,28. ,14,00058
2221531,1,2012,02,12,04,56,09. ,13,00057
2221531,1,2012,02,14,12,28,59. ,12,00031
2221531,1,2012,02,14,15,23,11. ,13,00032
2221531,1,2012,02,15,15,29,04. ,12,00064
2221531,1,2012,02,16,14,10,08. ,13,00062
2221531,1,2012,02,19,06,44,28. ,11,00049
2221531,1,2012,02,24,04,28,36. ,12,00066
2221531,1,2012,02,25,05,15,21. ,08,00062
2221531,1,2012,02,28,01,31,00. ,08,00047
2221531,1,2012,02,28,23,14,28. ,09,00041
2221531,2,2012,02,29,18,00,41. ,18,00103
2221531,1,2012,03,01,07,33,35. ,10,00037
2221531,1,2012,03,06,18,50,53. ,11,00057
2221531,1,2012,03,08,03,41,53. ,05,00030
2221531,1,2012,03,08,12,23,43. ,09,00052
2221531,2,2012,03,10,02,26,26. ,15,00054
2221531,1,2012,03,10,10,34,01. ,07,00044
2221531,1,2012,03,14,00,39,59. ,07,00042
2221531,2,2012,03,14,18,10,21. ,17,00096
2221531,1,2012,03,14,21,06,29. ,14,00030
2221531,2,2012,03,15,23,22,16. ,18,00109
2221531,2,2012,03,17,22,48,02. ,22,00197
2221531,1,2012,03,18,09,37,09. ,12,00052
2221531,1,2012,03,23,23,53,52. ,06,00029
2221531,1,2012,03,25,21,23,22. ,09,00041
2221531,3,2012,03,25,22,22,59. ,27,00334
2221531,3,2012,03,27,20,01,17. ,33,00414
2221531,1,2012,03,29,04,01,46. ,07,00030
2221531,2,2012,03,30,05,38,44. ,21,00184
2221531,2,2012,03,30,13,39,04. ,19,00131
2221531,1,2012,03,30,18,41,47. ,06,00020
2221531,3,2012,04,01,23,04,56. ,27,00298
2221531,1,2012,04,05,02,28,13. ,06,00035
2221531,1,2012,04,12,20,20,49. ,07,00024
2221531,3,2012,04,12,23,51,13. ,26,00167
2221531,2,2012,04,13,19,10,45. ,21,00105
2221531,1,2012,04,13,21,12,50. ,13,00035
2221531,1,2012,04,17,13,25,37. ,07,00041
2221531,1,2012,04,19,17,42,08. ,07,00045
2221531,2,2012,04,26,05,45,55. ,20,00124
2221531,1,2012,04,29,21,17,41. ,07,00035
2221531,2,2012,04,30,00,03,10. ,17,00085
2221531,2,2012,05,06,05,12,48. ,18,00143
2221531,1,2012,05,06,15,07,37. ,09,00068
2221531,1,2012,05,10,09,29,09. ,14,00041
2221531,1,2012,05,10,15,42,09. ,08,00036
2221531,1,2012,05,12,15,03,56. ,09,00066
2221531,3,2012,05,16,01,01,04. ,30,00528
2221531,1,2012,05,20,04,06,41. ,07,00015
2221531,2,2012,05,20,16,22,00. ,15,00032
2221531,1,2012,05,24,00,03,52. ,13,00034
2221531,1,2012,05,25,13,00,04. ,08,00043
2221531,1,2012,06,02,19,04,08. ,09,00171
2221531,1,2012,06,02,19,29,35. ,13,00093
2221531,1,2012,06,08,14,23,15. ,12,00046
2221531,1,2012,06,15,16,32,17. ,14,00104
2221531,3,2012,06,18,05,32,42. ,26,00236
2221531,1,2012,06,19,07,45,21. ,05,00033
2221531,1,2012,06,20,07,29,20. ,13,00056
2221531,1,2012,06,24,10,29,47. ,11,00048
2221531,2,2012,06,28,14,52,30. ,20,00148
2221531,2,2012,06,30,16,12,13. ,20,00189
2221531,1,2012,07,03,13,22,47. ,08,00029
2221531,1,2012,07,09,13,02,25. ,08,00032
2221531,2,2012,07,21,12,01,52. ,18,00086
2221531,1,2012,07,22,17,21,01. ,09,00075
2221531,1,2012,07,23,06,58,21. ,10,00043
2221531,1,2012,07,23,11,16,14. ,09,00047
2221531,2,2012,07,30,07,05,47. ,17,00124
2221531,1,2012,07,31,02,18,09. ,08,00040
2221531,1,2012,08,03,19,21,57. ,10,00051
2221531,1,2012,08,04,13,28,28. ,07,00064
2221531,1,2012,08,07,13,19,10. ,09,00049
2221531,1,2012,08,14,12,04,37. ,12,00022
2221531,1,2012,08,15,08,57,10. ,07,00034
2221531,2,2012,08,21,01,43,38. ,20,00143
2221531,3,2012,08,26,03,37,44. ,26,00259
2221531,4,2012,08,30,04,05,28. ,41,01350
2221531,1,2012,09,04,05,36,41. ,05,00034
2221531,2,2012,10,01,07,39,43. ,18,00109
2221531,1,2012,10,02,07,22,59. ,14,00031
2221531,3,2012,10,03,18,40,17. ,25,00227
2221531,1,2012,10,22,10,43,58. ,13,00056
2221531,1,2012,10,22,18,27,38. ,12,00082
2221531,1,2012,10,24,19,35,28. ,14,00123
2221531,3,2012,10,25,19,32,42. ,30,00559
2221531,1,2012,10,26,19,37,02. ,14,00083
2221531,2,2012,11,03,07,34,37. ,18,00109
2221531,1,2012,11,05,13,31,31. ,09,00043
2221531,1,2012,11,09,12,52,45. ,09,00032
2221531,1,2012,11,10,07,35,41. ,11,00074
2221531,2,2012,11,11,14,16,28. ,15,00103
2221531,1,2012,11,22,02,43,04. ,14,00099
2221531,1,2012,11,23,08,27,28. ,09,00041
2221531,4,2012,11,24,05,21,45. ,37,00798
2221531,3,2012,11,24,10,30,17. ,30,00446
2221531,1,2012,11,27,18,56,01. ,09,00065
2221531,4,2012,12,07,17,19,05. ,41,01143
2221531,2,2012,12,07,17,32,02. ,19,00109
2221531,1,2012,12,08,08,01,06. ,10,00022
2221531,1,2012,12,12,09,20,23. ,09,00033
2221531,1,2012,12,15,03,47,12. ,07,00067
2221531,1,2012,12,15,05,37,55. ,10,00037
2221531,2,2012,12,15,13,27,37. ,22,00156
2221531,1,2012,12,15,14,47,01. ,09,00026
2221531,1,2012,12,18,19,26,15. ,12,00063
2221531,2,2012,12,21,17,07,35. ,24,00267
2221531,1,2012,12,21,21,53,01. ,05,00031
2221531,1,2012,12,29,12,06,09. ,12,00063
2221531,2,2012,12,29,16,20,14. ,16,00082
2221531,2,2012,12,29,23,59,56. ,20,00091
2221531,1,2012,12,30,08,06,09. ,09,00031
2221531,1,2012,12,31,07,17,53. ,06,00043
2221531,1,2013,01,06,17,12,05. ,09,00031
2221531,1,2013,01,07,22,54,30. ,11,00042
2221531,2,2013,01,10,21,48,52. ,21,00176
2221531,1,2013,01,13,12,18,23. ,09,00042
2221531,1,2013,01,14,15,54,31. ,10,00048
2221531,1,2013,01,21,03,34,21. ,05,00036
2221531,1,2013,01,24,06,31,36. ,11,00054
2221531,1,2013,02,01,19,55,59. ,08,00045
2221531,2,2013,02,02,23,19,50. ,23,00130
2221531,1,2013,02,05,22,31,34. ,12,00047
2221531,1,2013,02,09,13,43,54. ,13,00045
2221531,1,2013,02,11,12,46,14. ,10,00033
2221531,2,2013,02,13,11,21,52. ,18,00144
2221531,1,2013,02,16,10,30,35. ,11,00093
2221531,2,2013,02,16,10,33,24. ,17,00126
2221531,3,2013,02,22,00,34,31. ,30,00505
2221531,3,2013,02,26,01,19,53. ,27,00389
2221531,1,2013,02,26,21,46,46. ,13,00061
2221531,1,2013,03,03,05,58,44. ,07,00036
2221531,1,2013,03,05,05,43,14. ,07,00064
2221531,1,2013,03,13,06,33,03. ,13,00065
2221531,2,2013,03,31,16,46,50. ,17,00077
2221531,2,2013,04,02,03,54,24. ,17,00050
2221531,1,2013,04,02,11,10,04. ,07,00016
2221531,1,2013,04,06,05,01,43. ,14,00048
2221531,2,2013,04,14,22,25,33. ,17,00100
2221531,1,2013,04,17,10,01,13. ,07,00038
2221531,3,2013,04,17,21,03,45. ,33,00834
2221531,1,2013,04,19,12,10,15. ,14,00044
2221531,1,2013,04,29,05,25,01. ,08,00054
2221531,1,2013,04,29,22,03,03. ,09,00022
2221531,1,2013,05,07,10,04,56. ,11,00052
2221531,1,2013,05,14,08,02,01. ,08,00035
2221531,3,2013,05,18,14,48,17. ,33,00550
2221531,1,2013,05,18,18,10,16. ,11,00043
2221531,1,2013,05,22,20,07,10. ,05,00050
2221531,1,2013,05,24,14,51,44. ,09,00013
2221531,2,2013,05,24,17,33,47. ,18,00110
2221531,1,2013,05,25,11,12,09. ,13,00091
2221531,1,2013,05,27,18,17,13. ,08,00043
2221531,1,2013,06,04,17,34,03. ,11,00044
2221531,1,2013,07,04,00,06,54. ,09,00030
2221531,2,2013,07,10,14,22,55. ,18,00147
2221531,1,2013,07,11,03,18,30. ,11,00053
2221531,1,2013,07,11,22,44,54. ,06,00040
2221531,1,2013,07,13,03,31,56. ,12,00058
2221531,1,2013,07,16,07,46,46. ,08,00042
2221531,1,2013,07,19,02,05,30. ,08,00041
2221531,1,2013,07,19,08,44,48. ,09,00056
2221531,1,2013,07,19,18,05,38. ,10,00041
2221531,2,2013,07,20,01,39,52. ,20,00104
2221531,1,2013,07,20,15,07,46. ,07,00016
2221531,1,2013,07,22,18,45,47. ,13,00091
2221531,1,2013,07,23,12,02,56. ,14,00062
2221531,1,2013,07,28,00,04,51. ,05,00050
2221531,2,2013,07,31,09,14,47. ,16,00085
2221531,4,2013,08,04,12,29,07. ,37,01112
2221531,1,2013,08,04,12,33,09. ,09,00051
2221531,1,2013,08,04,13,09,13. ,09,00048
2221531,1,2013,08,06,00,35,33. ,10,00080
2221531,1,2013,08,06,02,20,30. ,08,00040
2221531,1,2013,08,10,07,56,48. ,12,00052
2221531,1,2013,08,12,22,00,20. ,10,00039
2221531,2,2013,08,25,18,18,54. ,18,00168
2221531,1,2013,08,28,02,10,03. ,07,00030
2221531,2,2013,09,04,09,22,03. ,22,00094
2221531,1,2013,09,18,09,28,20. ,11,00042
2221531,2,2013,09,20,02,25,53. ,21,00122
2221531,1,2013,10,03,14,12,26. ,05,00032
2221531,1,2013,10,15,06,03,15. ,09,00060
2221531,2,2013,10,20,00,14,39. ,22,00255
2221531,2,2013,10,22,10,19,05. ,20,00133
2221531,3,2013,10,26,02,12,00. ,31,00381
2221531,1,2013,10,26,05,24,35. ,08,00040
2221531,1,2013,10,26,06,29,05. ,08,00033
2221531,1,2013,10,26,23,36,41. ,11,00055
2221531,1,2013,10,28,03,14,33. ,09,00036
2221531,2,2013,10,30,12,22,43. ,18,00110
2221531,2,2013,11,01,00,01,49. ,15,00068
2221531,1,2013,11,01,13,18,13. ,12,00071
2221531,1,2013,11,03,17,53,41. ,10,00038
2221531,1,2013,11,04,22,48,12. ,10,00029
2221531,1,2013,11,12,05,54,59. ,12,00052
2221531,1,2013,11,14,07,09,34. ,10,00063
2221531,1,2013,11,16,17,15,22. ,13,00058
2221531,2,2013,11,21,12,38,33. ,15,00069
2221531,1,2013,11,26,00,43,28. ,14,00086
2221531,2,2013,12,03,18,17,43. ,19,00064
2221531,1,2013,12,04,04,56,18. ,10,00070
2221531,1,2013,12,05,11,23,41. ,09,00081
2221531,2,2013,12,18,19,14,45. ,18,00081
2221531,2,2013,12,29,10,22,43. ,15,00086
2221531,1,2013,12,31,10,03,57. ,11,00032
2221531,1,2014,01,16,22,28,36. ,07,00039
2221531,1,2014,02,04,09,36,00. ,10,00046
2221531,3,2014,02,06,02,32,37. ,25,00185
2221531,2,2014,02,06,21,10,55. ,15,00103
2221531,2,2014,02,08,02,18,59. ,22,00166
2221531,1,2014,02,08,11,35,04. ,14,00062
2221531,1,2014,02,09,19,55,21. ,12,00066
2221531,1,2014,02,24,09,42,36. ,09,00030
2221531,1,2014,02,25,21,00,02. ,09,00055
2221531,1,2014,03,14,04,41,42. ,06,00038
2221531,1,2014,03,20,18,18,53. ,06,00038
2221531,1,2014,03,25,09,56,36. ,07,00054
2221531,1,2014,03,29,10,55,08. ,08,00026
2221531,1,2014,03,30,20,12,48. ,10,00032
2221531,2,2014,04,01,13,09,08. ,17,00179
2221531,2,2014,04,03,08,23,08. ,22,00235
2221531,2,2014,04,05,10,17,02. ,15,00091
2221531,2,2014,04,13,18,16,38. ,18,00141
2221531,1,2014,04,17,02,20,38. ,09,00047
2221531,1,2014,04,17,23,44,41. ,11,00032
2221531,1,2014,04,19,17,09,41. ,07,00054
2221531,1,2014,04,29,10,21,54. ,08,00052
2221531,1,2014,04,29,14,00,39. ,09,00060
2221531,1,2014,05,02,18,16,35. ,10,00031
2221531,2,2014,05,05,05,20,05. ,15,00065
2221531,2,2014,06,08,14,25,00. ,20,00135
2221531,2,2014,06,09,06,11,06. ,20,00209
2221531,2,2014,06,15,02,32,17. ,19,00126
2221531,2,2014,06,16,03,20,12. ,15,00053
2221531,3,2014,06,16,05,15,22. ,30,00332
2221531,1,2014,06,18,21,41,27. ,07,00036
2221531,2,2014,06,27,06,56,11. ,17,00105
2221531,2,2014,07,05,07,42,49. ,15,00062
2221531,3,2014,07,12,04,22,36. ,28,00201
2221531,1,2014,08,10,12,44,49. ,08,00021
2221531,1,2014,08,27,04,50,03. ,09,00061
2221531,1,2014,09,04,16,00,04. ,06,00036
2221531,1,2014,09,10,10,10,32. ,07,00030
2221531,1,2014,09,16,12,29,54. ,08,00021
2221531,1,2014,09,24,21,46,18. ,13,00069
2221531,2,2014,09,24,22,31,28. ,16,00099
2221531,1,2014,10,02,14,33,01. ,08,00081
2221531,1,2014,10,03,09,58,36. ,12,00036
2221531,1,2014,10,06,15,38,27. ,10,00047
2221531,1,2014,10,11,11,37,31. ,08,00018
2221531,2,2014,10,15,12,51,38. ,24,00393
2221531,1,2014,10,21,08,54,20. ,08,00060
2221531,1,2014,10,23,22,21,29. ,09,00086
2221531,2,2014,11,08,08,54,45. ,17,00093
2221531,1,2014,11,15,09,57,12. ,06,00052
2221531,2,2014,11,20,10,52,09. ,23,00176
2221531,1,2014,11,28,19,19,20. ,07,00044
2221531,1,2014,12,12,13,08,19. ,09,00054
2221531,1,2014,12,18,03,45,38. ,13,00084
2221531,2,2014,12,20,18,30,30. ,19,00126
2221531,1,2014,12,20,18,50,20. ,08,00052
2221531,2,2014,12,25,08,06,36. ,20,00097
2221531,1,2014,12,25,09,06,56. ,07,00040
2221531,2,2014,12,27,06,05,08. ,18,00128
2221531,1,2015,01,01,14,01,42. ,12,00079
2221531,1,2015,01,10,08,02,36. ,08,00056
2221531,1,2015,01,14,02,47,24. ,07,00034
2221531,1,2015,01,22,22,54,50. ,06,00067
2221531,1,2015,02,06,02,54,52. ,07,00039
2221531,1,2015,02,11,04,24,14. ,08,00048
2221531,2,2015,02,17,08,07,23. ,24,00121
2221531,2,2015,02,17,13,47,25. ,16,00062
2221531,1,2015,02,20,13,26,46. ,11,00017
2221531,1,2015,02,24,11,30,20. ,07,00011
2221531,2,2015,02,26,10,11,46. ,24,00232
2221531,1,2015,03,12,20,03,20. ,11,00048
2221531,1,2015,03,14,02,09,48. ,08,00048
2221531,1,2015,03,19,10,34,20. ,09,00055
2221531,1,2015,03,27,23,40,18. ,10,00031
2221531,2,2015,04,03,04,05,11. ,20,00212
2221531,1,2015,04,23,19,18,25. ,07,00045
2221531,1,2015,04,30,01,11,00. ,08,00028
2221531,1,2015,05,03,13,03,25. ,14,00068
2221531,4,2015,05,13,06,13,18. ,35,00565
2221531,2,2015,05,15,12,31,17. ,20,00113
2221531,1,2015,05,25,14,29,47. ,07,00018
2221531,2,2015,05,30,20,27,37. ,18,00046
2221531,1,2015,06,11,13,46,56. ,07,00014
2221531,1,2015,06,11,13,52,37. ,11,00018
2221531,1,2015,06,13,05,56,38. ,08,00034
2221531,1,2015,06,19,09,35,46. ,11,00049
2221531,1,2015,06,22,11,18,28. ,11,00031
2221531,1,2015,06,25,07,35,14. ,05,00027
2221531,1,2015,07,02,15,06,12. ,10,00053
2221531,1,2015,07,04,13,24,25. ,11,00045
2221531,2,2015,07,10,03,33,44. ,17,00073
2221531,1,2015,07,14,22,17,18. ,08,00029
2221531,1,2015,07,16,14,39,42. ,11,00057
2221531,2,2015,07,21,18,17,20. ,16,00112
2221531,2,2015,08,01,23,25,10. ,18,00177
2221531,2,2015,08,03,14,30,28. ,24,00264
2221531,2,2015,08,05,20,56,41. ,18,00116
2221531,1,2015,08,06,18,23,35. ,07,00027
2221531,1,2015,08,09,11,09,18. ,10,00063
2221531,1,2015,08,10,11,35,12. ,09,00063
2221531,1,2015,08,10,22,31,26. ,13,00083
2221531,1,2015,08,14,05,14,17. ,13,00050
2221531,1,2015,08,20,21,58,05. ,08,00028
2221531,1,2015,08,23,11,09,10. ,10,00053
2221531,1,2015,08,25,03,25,10. ,07,00026
2221531,1,2015,09,05,13,18,41. ,08,00054
2221531,1,2015,10,06,18,32,40. ,14,00062
2221531,3,2015,10,21,15,05,14. ,27,00331
2221531,1,2015,11,13,14,12,42. ,10,00071
2221531,1,2015,11,19,18,33,34. ,11,00062
2221531,1,2015,11,29,16,38,59. ,08,00047
2221531,1,2015,12,02,07,48,41. ,10,00044
2221531,3,2015,12,02,13,41,43. ,28,00511
2221531,1,2015,12,03,06,17,58. ,07,00037
2221531,1,2015,12,22,01,59,55. ,13,00078
2221531,1,2016,01,12,02,10,39. ,08,00016
2221531,1,2016,01,14,12,27,17. ,13,00035
2221531,2,2016,01,26,20,38,08. ,22,00204
2221531,2,2016,02,02,14,32,47. ,16,00068
2221531,1,2016,02,02,18,54,03. ,13,00087
2221531,1,2016,02,06,08,17,08. ,14,00109
2221531,2,2016,02,09,01,54,58. ,15,00088
2221531,1,2016,02,19,22,14,41. ,11,00041
2221531,1,2016,02,22,03,04,07. ,08,00029
2221531,2,2016,02,25,01,11,06. ,15,00087
2221531,2,2016,04,20,21,20,02. ,22,00148
2221531,2,2016,04,27,00,01,47. ,17,00130
2221531,1,2016,05,05,01,10,46. ,09,00046
2221531,1,2016,05,09,17,18,58. ,09,00063
2221531,2,2016,06,27,07,57,56. ,18,00060
2221531,1,2016,07,27,23,48,16. ,14,00056
2221531,3,2016,08,15,16,05,09. ,25,00199
2221531,1,2016,08,19,21,08,38. ,14,00057
2221531,1,2016,08,21,00,59,51. ,07,00013
2221531,2,2016,08,22,15,11,39. ,15,00076
2221531,1,2016,09,02,08,27,28. ,11,00054
2221531,1,2016,09,12,17,01,56. ,07,00039
2221531,1,2016,09,17,22,40,20. ,09,00038
2221531,1,2016,10,01,04,05,02. ,09,00050
2221531,3,2016,10,16,16,37,19. ,28,00372
2221531,1,2016,10,16,16,58,58. ,11,00061
2221531,2,2016,11,10,07,21,14. ,15,00065
2221531,3,2016,11,12,06,43,14. ,30,00596
2221531,1,2016,11,21,11,47,36. ,08,00047
2221531,4,2016,11,22,06,00,14. ,36,00561
2221531,1,2016,11,22,06,03,07. ,10,00029
2221531,2,2016,11,22,06,11,02. ,17,00099
2221531,2,2016,11,22,06,40,24. ,17,00061
2221531,1,2016,11,22,06,43,50. ,12,00039
2221531,1,2016,11,22,06,51,51. ,07,00020
2221531,1,2016,11,22,08,40,38. ,07,00028
2221531,1,2016,11,22,10,32,38. ,08,00034
2221531,2,2016,11,22,10,38,43. ,15,00075
2221531,2,2016,11,22,23,04,41. ,15,00064
2221531,2,2016,11,24,06,24,08. ,22,00134
2221531,1,2016,12,05,05,44,04. ,08,00048
2221531,1,2016,12,08,17,16,29. ,07,00034
2221531,2,2016,12,20,01,41,40. ,15,00068
2221531,1,2016,12,24,02,25,59. ,11,00030
2221531,3,2016,12,28,21,39,28. ,25,00144
2221531,3,2016,12,31,05,08,50. ,25,00182
2221531,2,2017,01,05,00,44,45. ,19,00121
2221531,1,2017,01,05,02,54,04. ,13,00048
2221531,1,2017,01,06,02,39,47. ,07,00034
2221531,1,2017,01,28,22,41,21. ,10,00051
2221531,1,2017,01,29,05,25,55. ,08,00065
2221531,2,2017,02,11,06,06,04. ,22,00124
2221531,1,2017,02,19,15,02,28. ,09,00041
2221531,2,2017,02,27,00,04,15. ,18,00099
2221531,3,2017,02,28,16,49,21. ,32,00509
2221531,1,2017,03,01,15,43,43. ,08,00040
2221531,1,2017,03,10,16,16,12. ,07,00041
2221531,2,2017,03,12,04,58,19. ,18,00133
2221531,1,2017,03,22,09,21,44. ,07,00028
2221531,1,2017,04,09,07,20,49. ,09,00037
2221531,2,2017,04,10,03,11,05. ,15,00101
2221531,1,2017,04,10,06,05,55. ,12,00084
2221531,1,2017,04,20,02,16,13. ,10,00035
2221531,2,2017,07,07,21,49,02. ,20,00198
2221531,2,2017,07,11,17,03,24. ,15,00101
2221531,2,2017,07,12,10,54,56. ,16,00103
2221531,1,2017,07,15,12,02,55. ,12,00058
2221531,3,2017,07,20,09,11,49. ,25,00218
2221531,1,2017,07,25,18,06,39. ,09,00065
2221531,1,2017,07,26,00,51,10. ,08,00038
2221531,1,2017,07,29,07,25,37. ,06,00034
2221531,2,2017,07,31,22,07,22. ,17,00132
2221531,2,2017,08,02,02,03,01. ,16,00064
2221531,1,2017,08,26,04,21,20. ,07,00025
2221531,1,2017,09,08,22,23,58. ,08,00027
2221531,1,2017,09,20,05,18,48. ,11,00050
2221531,2,2017,09,21,01,38,38. ,18,00088
2221531,2,2017,09,27,05,23,14. ,19,00075
2221531,1,2017,09,28,16,12,08. ,08,00043
