station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2130433,2,2011,03,11,16,43,03. ,21,00323
2130433,1,2011,03,11,16,45,47. ,10,00093
2130433,1,2011,03,11,16,48,20. ,12,00105
2130433,1,2011,03,11,16,51,00. ,06,00042
2130433,2,2011,03,11,16,52,00. ,16,00153
2130433,3,2011,03,11,16,54,14. ,26,00494
2130433,3,2011,03,11,16,55,10. ,30,00575
2130433,1,2011,03,11,16,57,13. ,13,00062
2130433,2,2011,03,11,16,59,10. ,17,00190
2130433,1,2011,03,11,17,02,36. ,06,00043
2130433,2,2011,03,11,17,04,06. ,18,00145
2130433,1,2011,03,11,17,05,14. ,14,00064
2130433,1,2011,03,11,17,08,51. ,12,00110
2130433,2,2011,03,11,17,10,43. ,19,00194
2130433,2,2011,03,11,17,12,40. ,17,00124
2130433,1,2011,03,11,17,17,20. ,13,00147
2130433,1,2011,03,11,17,16,25. ,10,00065
2130433,2,2011,03,11,17,19,01. ,16,00203
2130433,1,2011,03,11,17,20,41. ,13,00056
2130433,2,2011,03,11,17,23,50. ,15,00146
2130433,2,2011,03,11,17,28,10. ,21,00142
2130433,1,2011,03,11,17,29,10. ,09,00074
2130433,3,2011,03,11,17,31,10. ,32,00693
2130433,3,2011,03,11,17,33,10. ,25,00344
2130433,1,2011,03,11,17,36,20. ,14,00102
2130433,2,2011,03,11,17,38,24. ,20,00231
2130433,4,2011,03,11,17,41,15. ,35,00783
2130433,1,2011,03,11,17,45,37. ,09,00079
2130433,3,2011,03,11,17,47,30. ,29,00631
2130433,2,2011,03,11,17,48,30. ,17,00131
2130433,1,2011,03,11,17,49,35. ,11,00088
2130433,2,2011,03,11,17,51,28. ,19,00246
2130433,1,2011,03,11,17,53,11. ,09,00073
2130433,2,2011,03,11,17,56,09. ,18,00245
2130433,2,2011,03,11,17,57,00. ,16,00180
2130433,1,2011,03,11,18,01,34. ,06,00040
2130433,1,2011,03,11,18,04,50. ,14,00105
2130433,2,2011,03,11,18,08,08. ,20,00220
2130433,2,2011,03,11,18,11,14. ,18,00331
2130433,1,2011,03,11,18,15,32. ,13,00141
2130433,2,2011,03,11,18,19,48. ,17,00160
2130433,1,2011,03,11,18,27,06. ,10,00073
2130433,2,2011,03,11,18,28,00. ,23,00279
2130433,1,2011,03,11,18,30,38. ,11,00059
2130433,2,2011,03,11,18,34,52. ,19,00194
2130433,1,2011,03,11,18,42,04. ,07,00076
2130433,3,2011,03,11,18,43,00. ,28,00497
2130433,1,2011,03,11,18,45,15. ,08,00058
2130433,1,2011,03,11,18,47,35. ,06,00112
2130433,1,2011,03,11,18,49,58. ,05,00053
2130433,1,2011,03,11,18,53,20. ,09,00048
2130433,1,2011,03,11,18,55,44. ,10,00061
2130433,1,2011,03,11,18,59,09. ,10,00069
2130433,1,2011,03,11,19,03,03. ,06,00082
2130433,3,2011,03,11,19,10,44. ,31,00603
2130433,2,2011,03,11,19,13,00. ,21,00373
2130433,2,2011,03,11,19,15,24. ,18,00243
2130433,2,2011,03,11,19,21,41. ,15,00081
2130433,1,2011,03,11,19,27,15. ,06,00060
2130433,1,2011,03,11,19,28,32. ,06,00068
2130433,2,2011,03,11,19,33,00. ,17,00172
2130433,1,2011,03,11,19,36,30. ,12,00077
2130433,1,2011,03,11,19,39,12. ,14,00161
2130433,2,2011,03,11,19,44,31. ,24,00509
2130433,1,2011,03,11,19,46,28. ,10,00051
2130433,1,2011,03,11,19,53,07. ,10,00122
2130433,4,2011,03,11,19,58,18. ,35,00985
2130433,3,2011,03,11,20,01,15. ,29,00528
2130433,2,2011,03,11,20,03,10. ,15,00102
2130433,1,2011,03,11,20,06,30. ,14,00126
2130433,1,2011,03,11,20,10,45. ,06,00102
2130433,2,2011,03,11,20,14,51. ,16,00174
2130433,1,2011,03,11,20,17,56. ,08,00047
2130433,1,2011,03,11,20,23,55. ,10,00063
2130433,1,2011,03,11,20,25,43. ,13,00088
2130433,1,2011,03,11,20,28,06. ,11,00052
2130433,3,2011,03,11,20,29,06. ,29,00504
2130433,2,2011,03,11,20,31,40. ,17,00166
2130433,1,2011,03,11,20,33,03. ,09,00049
2130433,1,2011,03,11,20,35,07. ,05,00035
2130433,4,2011,03,11,20,36,48. ,42,02572
2130433,3,2011,03,11,20,39,40. ,27,00467
2130433,2,2011,03,11,20,42,27. ,17,00161
2130433,2,2011,03,11,20,44,40. ,15,00143
2130433,2,2011,03,11,20,48,10. ,15,00107
2130433,1,2011,03,11,20,51,16. ,11,00126
2130433,1,2011,03,11,20,52,10. ,12,00093
2130433,2,2011,03,11,20,53,51. ,19,00234
2130433,1,2011,03,11,20,55,32. ,08,00063
2130433,4,2011,03,11,20,57,28. ,35,01270
2130433,1,2011,03,11,20,59,39. ,06,00031
2130433,2,2011,03,11,21,02,03. ,20,00185
2130433,2,2011,03,11,21,03,01. ,16,00130
2130433,1,2011,03,11,21,04,40. ,05,00076
2130433,1,2011,03,11,21,05,40. ,12,00122
2130433,1,2011,03,11,21,07,41. ,05,00057
2130433,1,2011,03,11,21,12,39. ,05,00043
2130433,2,2011,03,11,21,13,30. ,18,00134
2130433,4,2011,03,11,21,15,57. ,40,02434
2130433,1,2011,03,11,21,18,18. ,07,00044
2130433,1,2011,03,11,21,20,05. ,12,00131
2130433,2,2011,03,11,21,21,55. ,17,00161
2130433,1,2011,03,11,21,28,20. ,06,00045
2130433,1,2011,03,11,21,30,25. ,10,00156
2130433,2,2011,03,11,21,33,52. ,15,00094
2130433,2,2011,03,11,21,40,31. ,21,00358
2130433,1,2011,03,11,21,48,47. ,06,00098
2130433,1,2011,03,11,21,52,52. ,13,00085
2130433,3,2011,03,11,21,55,05. ,31,00744
2130433,2,2011,03,11,21,56,00. ,19,00207
2130433,1,2011,03,11,22,00,16. ,11,00086
2130433,1,2011,03,11,22,06,20. ,11,00086
2130433,2,2011,03,11,22,08,31. ,18,00214
2130433,1,2011,03,11,22,13,03. ,05,00052
2130433,1,2011,03,11,22,15,44. ,12,00313
2130433,1,2011,03,11,22,16,40. ,08,00053
2130433,1,2011,03,11,22,17,49. ,06,00055
2130433,1,2011,03,11,22,24,23. ,14,00120
2130433,1,2011,03,11,22,42,57. ,07,00050
2130433,1,2011,03,11,22,48,39. ,09,00059
2130433,1,2011,03,11,22,55,09. ,13,00098
2130433,3,2011,03,11,22,56,28. ,25,00424
2130433,1,2011,03,11,23,08,05. ,11,00145
2130433,1,2011,03,11,23,11,17. ,12,00066
2130433,1,2011,03,11,23,13,29. ,09,00080
2130433,1,2011,03,11,23,21,30. ,11,00090
2130433,1,2011,03,11,23,27,24. ,06,00033
2130433,2,2011,03,11,23,29,04. ,20,00215
2130433,1,2011,03,11,23,31,27. ,09,00066
2130433,1,2011,03,11,23,38,51. ,13,00087
2130433,1,2011,03,11,23,42,57. ,12,00078
2130433,1,2011,03,11,23,45,15. ,09,00042
2130433,1,2011,03,11,23,46,30. ,11,00116
2130433,2,2011,03,12,00,01,53. ,24,00405
2130433,1,2011,03,12,00,03,18. ,12,00131
2130433,1,2011,03,12,00,07,10. ,14,00085
2130433,1,2011,03,12,00,08,10. ,05,00061
2130433,1,2011,03,12,00,10,55. ,06,00051
2130433,1,2011,03,12,00,20,58. ,13,00108
2130433,1,2011,03,12,00,26,55. ,08,00058
2130433,1,2011,03,12,00,35,21. ,07,00045
2130433,1,2011,03,12,00,36,48. ,11,00066
2130433,1,2011,03,12,00,42,19. ,05,00045
2130433,1,2011,03,12,00,43,10. ,07,00039
2130433,1,2011,03,12,00,44,28. ,13,00111
2130433,2,2011,03,12,00,45,29. ,15,00140
2130433,1,2011,03,12,00,50,39. ,11,00164
2130433,1,2011,03,12,00,51,48. ,08,00041
2130433,1,2011,03,12,01,03,53. ,07,00065
2130433,1,2011,03,12,01,04,59. ,13,00096
2130433,1,2011,03,12,01,07,52. ,14,00125
2130433,1,2011,03,12,01,12,22. ,09,00039
2130433,1,2011,03,12,01,17,49. ,07,00074
2130433,1,2011,03,12,01,21,48. ,08,00091
2130433,1,2011,03,12,01,42,43. ,11,00072
2130433,1,2011,03,12,01,46,14. ,05,00097
2130433,1,2011,03,12,01,57,09. ,13,00112
2130433,1,2011,03,12,02,01,09. ,11,00071
2130433,3,2011,03,12,02,15,10. ,33,00714
2130433,1,2011,03,12,02,23,02. ,10,00121
2130433,1,2011,03,12,02,27,37. ,08,00080
2130433,1,2011,03,12,02,30,40. ,13,00103
2130433,1,2011,03,12,02,31,40. ,07,00041
2130433,1,2011,03,12,02,42,17. ,06,00056
2130433,2,2011,03,12,02,57,29. ,17,00171
2130433,1,2011,03,12,03,12,21. ,13,00069
2130433,1,2011,03,12,03,15,01. ,11,00082
2130433,1,2011,03,12,03,16,27. ,11,00076
2130433,1,2011,03,12,03,26,11. ,07,00047
2130433,2,2011,03,12,03,34,10. ,19,00295
2130433,2,2011,03,12,03,44,33. ,16,00252
2130433,3,2011,03,12,04,03,21. ,33,00721
2130433,1,2011,03,12,04,16,28. ,05,00052
2130433,2,2011,03,12,04,23,49. ,16,00169
2130433,1,2011,03,12,04,40,51. ,08,00100
2130433,2,2011,03,12,04,45,47. ,20,00197
2130433,1,2011,03,12,04,48,00. ,11,00051
2130433,3,2011,03,12,05,11,42. ,29,00413
2130433,2,2011,03,12,05,23,10. ,22,00482
2130433,1,2011,03,12,05,24,41. ,11,00076
2130433,1,2011,03,12,05,27,05. ,14,00075
2130433,1,2011,03,12,05,28,00. ,11,00117
2130433,1,2011,03,12,05,29,10. ,14,00168
2130433,1,2011,03,12,05,35,40. ,08,00039
2130433,1,2011,03,12,05,43,01. ,10,00108
2130433,1,2011,03,12,05,46,36. ,12,00125
2130433,1,2011,03,12,05,47,34. ,08,00046
2130433,1,2011,03,12,05,54,41. ,06,00036
2130433,2,2011,03,12,06,01,02. ,24,00344
2130433,1,2011,03,12,06,14,34. ,06,00074
2130433,1,2011,03,12,06,22,09. ,06,00039
2130433,2,2011,03,12,06,29,42. ,23,00400
2130433,1,2011,03,12,06,34,53. ,12,00080
2130433,1,2011,03,12,07,04,35. ,09,00083
2130433,2,2011,03,12,07,43,49. ,19,00197
2130433,2,2011,03,12,07,52,34. ,15,00087
2130433,2,2011,03,12,08,05,29. ,18,00223
2130433,1,2011,03,12,08,10,08. ,09,00086
2130433,1,2011,03,12,08,11,26. ,05,00044
2130433,1,2011,03,12,08,22,08. ,08,00038
2130433,2,2011,03,12,08,27,10. ,18,00147
2130433,1,2011,03,12,08,44,10. ,12,00128
2130433,1,2011,03,12,08,50,28. ,14,00207
2130433,1,2011,03,12,08,51,20. ,05,00061
2130433,1,2011,03,12,08,52,57. ,06,00037
2130433,2,2011,03,12,08,53,50. ,21,00203
2130433,1,2011,03,12,08,55,31. ,13,00069
2130433,1,2011,03,12,09,00,33. ,06,00033
2130433,2,2011,03,12,09,10,35. ,18,00249
2130433,1,2011,03,12,09,16,59. ,05,00032
2130433,1,2011,03,12,09,23,26. ,05,00091
2130433,2,2011,03,12,09,25,33. ,18,00228
2130433,1,2011,03,12,09,41,00. ,13,00112
2130433,1,2011,03,12,09,48,06. ,13,00129
2130433,1,2011,03,12,09,59,21. ,06,00052
2130433,2,2011,03,12,10,04,23. ,21,00233
2130433,1,2011,03,12,10,13,15. ,05,00034
2130433,2,2011,03,12,10,14,40. ,15,00150
2130433,1,2011,03,12,10,17,42. ,13,00073
2130433,1,2011,03,12,10,20,08. ,09,00090
2130433,1,2011,03,12,10,21,35. ,07,00094
2130433,1,2011,03,12,10,24,23. ,09,00079
2130433,1,2011,03,12,10,34,19. ,14,00090
2130433,2,2011,03,12,10,43,51. ,17,00178
2130433,1,2011,03,12,10,46,48. ,14,00119
2130433,2,2011,03,12,10,47,50. ,20,00108
2130433,1,2011,03,12,11,02,28. ,12,00129
2130433,1,2011,03,12,11,15,20. ,12,00077
2130433,1,2011,03,12,11,20,46. ,12,00101
2130433,3,2011,03,12,11,30,15. ,25,00577
2130433,1,2011,03,12,11,38,31. ,09,00069
2130433,2,2011,03,12,11,43,27. ,24,00358
2130433,1,2011,03,12,11,48,30. ,11,00076
2130433,1,2011,03,12,11,53,29. ,08,00047
2130433,2,2011,03,12,12,02,12. ,22,00195
2130433,1,2011,03,12,12,06,45. ,13,00170
2130433,1,2011,03,12,12,10,53. ,06,00042
2130433,3,2011,03,12,13,06,21. ,27,00576
2130433,1,2011,03,12,13,48,01. ,08,00083
2130433,1,2011,03,12,14,29,58. ,11,00122
2130433,4,2011,03,12,15,18,57. ,38,01728
2130433,1,2011,03,12,15,23,50. ,11,00059
2130433,2,2011,03,12,15,29,40. ,19,00282
2130433,1,2011,03,12,15,36,31. ,10,00137
2130433,1,2011,03,12,15,45,36. ,09,00106
2130433,1,2011,03,12,15,49,26. ,14,00125
2130433,2,2011,03,12,16,07,46. ,23,00296
2130433,1,2011,03,12,16,13,56. ,09,00047
2130433,1,2011,03,12,16,37,58. ,05,00029
2130433,1,2011,03,12,16,56,21. ,06,00039
2130433,1,2011,03,12,16,58,30. ,09,00071
2130433,1,2011,03,12,17,30,58. ,10,00043
2130433,1,2011,03,12,17,45,18. ,14,00125
2130433,2,2011,03,12,18,03,25. ,16,00106
2130433,1,2011,03,12,18,07,35. ,05,00039
2130433,1,2011,03,12,18,23,39. ,06,00051
2130433,2,2011,03,12,18,37,31. ,18,00236
2130433,1,2011,03,12,18,38,30. ,11,00100
2130433,3,2011,03,12,18,40,27. ,26,00451
2130433,1,2011,03,12,18,41,20. ,11,00052
2130433,2,2011,03,12,18,48,30. ,17,00152
2130433,1,2011,03,12,19,05,54. ,06,00050
2130433,1,2011,03,12,19,18,09. ,10,00044
2130433,1,2011,03,12,19,32,26. ,08,00093
2130433,1,2011,03,12,19,51,31. ,08,00098
2130433,4,2011,03,12,19,53,45. ,40,02685
2130433,1,2011,03,12,20,00,15. ,11,00109
2130433,1,2011,03,12,20,05,41. ,14,00101
2130433,2,2011,03,12,20,20,34. ,15,00107
2130433,1,2011,03,12,20,24,20. ,13,00139
2130433,1,2011,03,12,20,35,50. ,08,00066
2130433,1,2011,03,12,20,48,09. ,06,00043
2130433,2,2011,03,12,21,02,20. ,22,00326
2130433,2,2011,03,12,21,04,51. ,17,00167
2130433,2,2011,03,12,21,16,03. ,17,00133
2130433,1,2011,03,12,21,46,07. ,05,00063
2130433,1,2011,03,12,21,52,16. ,12,00079
2130433,2,2011,03,12,21,54,24. ,18,00202
2130433,3,2011,03,12,22,16,12. ,32,00577
2130433,3,2011,03,12,22,24,28. ,27,00475
2130433,2,2011,03,12,22,27,17. ,23,00198
2130433,2,2011,03,12,23,03,48. ,20,00169
2130433,2,2011,03,12,23,22,25. ,22,00208
2130433,1,2011,03,12,23,31,02. ,13,00161
2130433,3,2011,03,12,23,43,27. ,33,00744
2130433,1,2011,03,12,23,57,04. ,14,00157
2130433,1,2011,03,13,01,08,06. ,07,00046
2130433,1,2011,03,13,01,35,26. ,05,00044
2130433,1,2011,03,13,01,59,50. ,05,00067
2130433,2,2011,03,13,02,04,44. ,17,00183
2130433,1,2011,03,13,02,30,57. ,05,00051
2130433,2,2011,03,13,02,41,13. ,16,00122
2130433,1,2011,03,13,03,05,22. ,06,00068
2130433,1,2011,03,13,03,09,58. ,07,00076
2130433,1,2011,03,13,04,02,08. ,07,00062
2130433,1,2011,03,13,04,07,58. ,05,00074
2130433,1,2011,03,13,04,12,49. ,08,00041
2130433,1,2011,03,13,04,53,12. ,09,00145
2130433,1,2011,03,13,05,42,19. ,11,00065
2130433,1,2011,03,13,05,56,40. ,14,00114
2130433,1,2011,03,13,05,59,38. ,09,00053
2130433,2,2011,03,13,06,48,36. ,24,00263
2130433,3,2011,03,13,06,58,31. ,28,00688
2130433,1,2011,03,13,07,06,03. ,07,00056
2130433,2,2011,03,13,07,10,30. ,23,00320
2130433,3,2011,03,13,07,13,12. ,25,00349
2130433,2,2011,03,13,07,27,29. ,20,00235
2130433,3,2011,03,13,07,31,40. ,27,00491
2130433,2,2011,03,13,07,34,22. ,17,00201
2130433,1,2011,03,13,07,37,14. ,11,00051
2130433,1,2011,03,13,07,41,03. ,05,00043
2130433,1,2011,03,13,07,45,57. ,13,00149
2130433,1,2011,03,13,08,00,12. ,08,00053
2130433,2,2011,03,13,08,12,33. ,16,00149
2130433,1,2011,03,13,08,16,49. ,06,00058
2130433,2,2011,03,13,08,21,02. ,22,00233
2130433,3,2011,03,13,08,25,06. ,33,00744
2130433,1,2011,03,13,08,32,09. ,06,00054
2130433,1,2011,03,13,09,25,49. ,08,00078
2130433,1,2011,03,13,09,32,20. ,07,00072
2130433,1,2011,03,13,09,43,57. ,08,00042
2130433,1,2011,03,13,10,03,02. ,06,00060
2130433,1,2011,03,13,10,53,20. ,05,00029
2130433,1,2011,03,13,11,04,55. ,06,00134
2130433,1,2011,03,13,11,14,30. ,07,00087
2130433,1,2011,03,13,11,56,49. ,10,00218
2130433,1,2011,03,13,12,07,42. ,05,00039
2130433,2,2011,03,13,12,52,58. ,17,00303
2130433,1,2011,03,13,13,01,41. ,06,00062
2130433,1,2011,03,13,13,02,49. ,10,00064
2130433,1,2011,03,13,13,24,07. ,08,00048
2130433,1,2011,03,13,14,22,06. ,12,00094
2130433,2,2011,03,13,14,36,59. ,15,00137
2130433,2,2011,03,13,14,48,13. ,17,00122
2130433,1,2011,03,13,14,51,03. ,10,00073
2130433,2,2011,03,13,14,55,22. ,21,00232
2130433,1,2011,03,13,14,58,26. ,06,00058
2130433,1,2011,03,13,15,00,45. ,09,00053
2130433,1,2011,03,13,15,35,09. ,06,00085
2130433,1,2011,03,13,15,46,27. ,09,00061
2130433,1,2011,03,13,16,28,27. ,13,00134
2130433,1,2011,03,13,16,38,40. ,08,00047
2130433,1,2011,03,13,16,57,33. ,11,00052
2130433,1,2011,03,13,17,11,09. ,08,00069
2130433,1,2011,03,13,17,12,00. ,14,00132
2130433,1,2011,03,13,17,13,01. ,07,00056
2130433,2,2011,03,13,18,25,26. ,20,00165
2130433,3,2011,03,13,18,52,43. ,31,00741
2130433,2,2011,03,13,19,43,35. ,16,00168
2130433,1,2011,03,13,20,20,10. ,10,00059
2130433,2,2011,03,13,20,27,43. ,21,00214
2130433,2,2011,03,13,20,38,03. ,20,00138
2130433,1,2011,03,13,21,29,24. ,07,00078
2130433,1,2011,03,13,22,01,39. ,06,00053
2130433,3,2011,03,13,22,43,54. ,25,00321
2130433,2,2011,03,13,23,02,44. ,16,00146
2130433,1,2011,03,13,23,05,16. ,05,00036
2130433,1,2011,03,13,23,15,14. ,06,00033
2130433,1,2011,03,13,23,32,32. ,10,00060
2130433,2,2011,03,13,23,44,30. ,15,00148
2130433,1,2011,03,14,00,26,27. ,12,00094
2130433,2,2011,03,14,00,27,48. ,21,00269
2130433,2,2011,03,14,00,45,37. ,16,00154
2130433,1,2011,03,14,01,16,38. ,05,00048
2130433,1,2011,03,14,02,03,42. ,05,00047
2130433,1,2011,03,14,02,16,27. ,10,00161
2130433,1,2011,03,14,02,41,11. ,13,00084
2130433,1,2011,03,14,03,45,35. ,12,00094
2130433,1,2011,03,14,05,00,51. ,07,00039
2130433,2,2011,03,14,05,26,04. ,18,00204
2130433,1,2011,03,14,05,38,38. ,06,00047
2130433,1,2011,03,14,05,48,55. ,10,00122
2130433,1,2011,03,14,06,17,50. ,12,00118
2130433,1,2011,03,14,06,28,46. ,06,00051
2130433,1,2011,03,14,06,53,21. ,14,00138
2130433,2,2011,03,14,07,13,23. ,17,00165
2130433,1,2011,03,14,07,18,23. ,12,00149
2130433,2,2011,03,14,07,36,21. ,19,00341
2130433,1,2011,03,14,08,42,37. ,05,00034
2130433,1,2011,03,14,09,42,45. ,14,00196
2130433,1,2011,03,14,10,03,48. ,13,00065
2130433,1,2011,03,14,10,51,21. ,10,00063
2130433,2,2011,03,14,12,01,57. ,17,00185
2130433,2,2011,03,14,12,10,21. ,22,00338
2130433,1,2011,03,14,12,19,49. ,09,00056
2130433,1,2011,03,14,13,01,42. ,08,00059
2130433,1,2011,03,14,13,46,25. ,07,00047
2130433,1,2011,03,14,14,12,33. ,05,00057
2130433,1,2011,03,14,14,27,15. ,06,00059
2130433,1,2011,03,14,14,53,06. ,07,00067
2130433,3,2011,03,14,15,13,04. ,26,00315
2130433,2,2011,03,14,15,18,35. ,21,00178
2130433,3,2011,03,14,15,44,08. ,27,00541
2130433,1,2011,03,14,15,47,45. ,08,00029
2130433,2,2011,03,14,15,53,18. ,17,00120
2130433,1,2011,03,14,16,22,47. ,06,00061
2130433,1,2011,03,14,16,45,32. ,13,00104
2130433,2,2011,03,14,17,24,13. ,18,00152
2130433,1,2011,03,14,17,28,03. ,07,00036
2130433,1,2011,03,14,18,08,44. ,13,00069
2130433,1,2011,03,14,18,38,02. ,08,00074
2130433,2,2011,03,14,18,39,09. ,17,00169
2130433,1,2011,03,14,19,18,14. ,06,00050
2130433,2,2011,03,14,19,19,39. ,15,00133
2130433,1,2011,03,14,19,29,38. ,10,00061
2130433,2,2011,03,14,19,35,22. ,16,00139
2130433,1,2011,03,14,19,50,12. ,14,00167
2130433,1,2011,03,14,20,04,22. ,14,00137
2130433,1,2011,03,14,20,59,44. ,08,00072
2130433,1,2011,03,14,21,31,44. ,08,00097
2130433,1,2011,03,14,23,44,59. ,09,00085
2130433,2,2011,03,14,23,51,17. ,16,00158
2130433,1,2011,03,15,00,22,09. ,11,00108
2130433,1,2011,03,15,00,30,37. ,05,00040
2130433,1,2011,03,15,00,39,35. ,07,00066
2130433,1,2011,03,15,00,44,07. ,07,00076
2130433,1,2011,03,15,00,51,22. ,06,00042
2130433,1,2011,03,15,01,23,34. ,06,00039
2130433,1,2011,03,15,02,35,18. ,08,00065
2130433,1,2011,03,15,03,00,42. ,09,00039
2130433,1,2011,03,15,03,01,43. ,06,00052
2130433,1,2011,03,15,03,42,14. ,06,00035
2130433,1,2011,03,15,03,54,24. ,09,00076
2130433,2,2011,03,15,04,28,40. ,24,00385
2130433,2,2011,03,15,04,29,40. ,19,00267
2130433,1,2011,03,15,04,34,47. ,07,00046
2130433,1,2011,03,15,05,16,53. ,06,00042
2130433,1,2011,03,15,06,14,06. ,07,00087
2130433,1,2011,03,15,07,05,42. ,09,00141
2130433,2,2011,03,15,07,22,59. ,16,00146
2130433,2,2011,03,15,08,24,15. ,17,00239
2130433,1,2011,03,15,08,50,05. ,11,00117
2130433,1,2011,03,15,10,36,20. ,10,00065
2130433,1,2011,03,15,11,16,32. ,10,00132
2130433,1,2011,03,15,11,34,17. ,12,00113
2130433,2,2011,03,15,12,17,42. ,16,00162
2130433,1,2011,03,15,12,22,38. ,08,00050
2130433,1,2011,03,15,12,44,34. ,09,00091
2130433,1,2011,03,15,13,07,50. ,06,00051
2130433,1,2011,03,15,13,16,54. ,06,00070
2130433,2,2011,03,15,13,56,03. ,16,00194
2130433,1,2011,03,15,15,21,54. ,09,00055
2130433,2,2011,03,15,16,08,51. ,17,00156
2130433,1,2011,03,15,17,57,12. ,06,00057
2130433,1,2011,03,15,18,50,47. ,10,00040
2130433,1,2011,03,15,19,07,12. ,11,00119
2130433,1,2011,03,15,20,29,21. ,07,00060
2130433,1,2011,03,15,21,10,06. ,05,00044
2130433,1,2011,03,15,21,33,39. ,12,00090
2130433,1,2011,03,15,21,54,16. ,14,00109
2130433,2,2011,03,15,22,28,25. ,24,00258
2130433,2,2011,03,15,22,38,20. ,18,00129
2130433,1,2011,03,15,23,41,11. ,12,00074
2130433,1,2011,03,16,00,24,58. ,14,00066
2130433,2,2011,03,16,01,41,41. ,16,00137
2130433,1,2011,03,16,03,14,57. ,07,00121
2130433,1,2011,03,16,04,00,37. ,08,00113
2130433,3,2011,03,16,04,01,49. ,34,00909
2130433,2,2011,03,16,04,53,56. ,15,00082
2130433,1,2011,03,16,05,04,13. ,12,00105
2130433,2,2011,03,16,05,45,01. ,24,00491
2130433,1,2011,03,16,06,42,58. ,06,00034
2130433,1,2011,03,16,07,01,43. ,09,00082
2130433,1,2011,03,16,08,14,16. ,05,00034
2130433,1,2011,03,16,09,46,45. ,05,00074
2130433,1,2011,03,16,09,47,40. ,05,00072
2130433,1,2011,03,16,11,13,32. ,08,00109
2130433,1,2011,03,16,11,48,57. ,12,00108
2130433,1,2011,03,16,11,52,47. ,10,00076
2130433,2,2011,03,16,12,35,02. ,18,00231
2130433,2,2011,03,16,13,14,56. ,22,00250
2130433,2,2011,03,16,15,29,25. ,23,00297
2130433,1,2011,03,16,16,04,06. ,07,00074
2130433,1,2011,03,16,16,35,05. ,05,00046
2130433,2,2011,03,16,17,17,46. ,19,00175
2130433,1,2011,03,16,18,30,03. ,07,00043
2130433,1,2011,03,16,18,44,53. ,12,00139
2130433,2,2011,03,16,19,27,40. ,21,00259
2130433,1,2011,03,16,20,38,18. ,08,00102
2130433,1,2011,03,16,20,40,01. ,06,00042
2130433,1,2011,03,16,20,45,38. ,09,00051
2130433,1,2011,03,16,22,54,49. ,13,00090
2130433,1,2011,03,16,23,38,49. ,05,00045
2130433,3,2011,03,16,23,46,21. ,31,00819
2130433,2,2011,03,17,00,08,39. ,19,00198
2130433,1,2011,03,17,01,34,57. ,09,00073
2130433,1,2011,03,17,03,21,20. ,07,00083
2130433,1,2011,03,17,03,29,24. ,05,00047
2130433,1,2011,03,17,03,37,06. ,09,00053
2130433,1,2011,03,17,04,01,12. ,12,00096
2130433,2,2011,03,17,04,35,41. ,15,00114
2130433,1,2011,03,17,05,26,03. ,14,00107
2130433,1,2011,03,17,05,51,51. ,06,00064
2130433,2,2011,03,17,08,03,26. ,15,00164
2130433,3,2011,03,17,08,38,37. ,29,00715
2130433,1,2011,03,17,11,30,53. ,08,00074
2130433,2,2011,03,17,11,49,10. ,15,00096
2130433,2,2011,03,17,11,50,47. ,19,00196
2130433,1,2011,03,17,12,11,57. ,06,00053
2130433,2,2011,03,17,13,14,25. ,23,00211
2130433,1,2011,03,17,13,18,58. ,11,00107
2130433,1,2011,03,17,13,50,44. ,11,00082
2130433,1,2011,03,17,14,07,54. ,05,00040
2130433,1,2011,03,17,15,13,49. ,05,00044
2130433,1,2011,03,17,15,25,20. ,09,00050
2130433,1,2011,03,17,17,05,04. ,06,00048
2130433,1,2011,03,17,17,45,14. ,13,00104
2130433,2,2011,03,17,18,00,25. ,15,00086
2130433,2,2011,03,17,18,06,42. ,15,00117
2130433,1,2011,03,17,20,13,34. ,07,00096
2130433,1,2011,03,17,21,36,40. ,09,00045
2130433,2,2011,03,17,21,55,35. ,21,00142
2130433,1,2011,03,17,22,03,23. ,10,00119
2130433,1,2011,03,17,22,53,47. ,12,00145
2130433,1,2011,03,17,23,31,57. ,08,00104
2130433,1,2011,03,18,00,01,13. ,07,00041
2130433,2,2011,03,18,00,45,31. ,21,00365
2130433,1,2011,03,18,02,35,03. ,12,00186
2130433,1,2011,03,18,03,17,56. ,11,00106
2130433,1,2011,03,18,03,38,59. ,10,00079
2130433,2,2011,03,18,04,03,12. ,19,00197
2130433,2,2011,03,18,06,18,55. ,17,00149
2130433,3,2011,03,18,06,24,35. ,25,00477
2130433,1,2011,03,18,07,01,40. ,14,00127
2130433,1,2011,03,18,08,12,07. ,08,00040
2130433,1,2011,03,18,08,37,20. ,10,00105
2130433,1,2011,03,18,09,47,13. ,08,00076
2130433,1,2011,03,18,10,47,18. ,08,00049
2130433,1,2011,03,18,11,44,08. ,14,00142
2130433,1,2011,03,18,11,48,39. ,11,00081
2130433,1,2011,03,18,11,55,48. ,09,00058
2130433,1,2011,03,18,13,57,03. ,07,00055
2130433,1,2011,03,18,14,13,40. ,08,00089
2130433,1,2011,03,18,14,58,40. ,05,00037
2130433,1,2011,03,18,16,03,19. ,05,00080
2130433,2,2011,03,18,16,30,58. ,19,00263
2130433,1,2011,03,18,21,05,12. ,05,00043
