station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3016232,1,2013,04,30,22,09,41. ,07,00037
3016232,1,2013,05,15,18,35,35. ,10,00050
3016232,2,2013,05,18,14,48,57. ,22,00100
3016232,1,2013,06,03,14,56,27. ,14,00076
3016232,2,2013,06,06,12,29,29. ,15,00034
3016232,1,2013,07,06,07,01,15. ,09,00028
3016232,1,2013,07,12,00,12,36. ,05,00056
3016232,2,2013,07,20,01,40,15. ,17,00058
3016232,2,2013,07,20,15,07,09. ,19,00062
3016232,1,2013,07,21,18,53,47. ,14,00029
3016232,2,2013,07,23,12,02,51. ,16,00042
3016232,1,2013,07,30,21,39,57. ,08,00045
3016232,2,2013,08,04,12,29,57. ,20,00070
3016232,1,2013,08,04,14,51,37. ,07,00035
3016232,1,2013,08,10,07,56,39. ,10,00037
3016232,1,2013,08,22,01,14,43. ,06,00042
3016232,1,2013,09,01,20,46,40. ,07,00034
3016232,3,2013,09,04,09,21,09. ,31,00242
3016232,2,2013,09,09,09,04,47. ,15,00063
3016232,1,2013,09,13,04,50,06. ,08,00033
3016232,4,2013,09,20,02,25,29. ,35,00387
3016232,1,2013,09,30,22,38,08. ,09,00055
3016232,3,2013,10,12,02,43,26. ,26,00351
3016232,2,2013,10,20,10,07,51. ,15,00091
3016232,3,2013,10,26,02,12,10. ,30,00264
3016232,3,2013,11,03,14,25,25. ,30,00359
3016232,4,2013,11,10,07,38,01. ,37,00840
3016232,1,2013,11,12,14,06,07. ,09,00040
3016232,3,2013,11,16,20,44,56. ,25,00151
3016232,1,2013,11,19,04,12,31. ,10,00026
3016232,2,2013,11,29,01,15,17. ,18,00089
3016232,1,2013,12,03,06,26,52. ,11,00051
3016232,1,2013,12,03,15,58,41. ,13,00039
3016232,3,2013,12,03,18,17,28. ,25,00123
3016232,2,2013,12,14,13,06,40. ,23,00085
3016232,1,2013,12,16,00,54,34. ,09,00041
3016232,1,2013,12,16,04,34,34. ,07,00028
3016232,4,2013,12,21,01,10,57. ,37,00426
3016232,2,2013,12,21,10,34,41. ,17,00047
3016232,2,2013,12,31,10,03,16. ,24,00147
3016232,1,2014,01,02,22,11,35. ,14,00034
3016232,1,2014,01,03,10,50,40. ,07,00056
3016232,2,2014,01,09,03,57,53. ,22,00134
3016232,1,2014,02,08,02,19,38. ,10,00031
3016232,1,2014,02,11,04,15,40. ,12,00029
3016232,1,2014,02,18,21,03,39. ,13,00130
3016232,1,2014,03,01,05,22,16. ,06,00048
3016232,1,2014,03,12,05,04,44. ,13,00062
3016232,2,2014,03,17,18,03,45. ,16,00030
3016232,1,2014,03,24,19,17,05. ,10,00139
3016232,2,2014,03,29,10,54,47. ,15,00036
3016232,2,2014,04,13,18,16,46. ,15,00058
3016232,2,2014,04,17,03,18,24. ,15,00043
3016232,3,2014,04,18,07,53,10. ,26,00335
3016232,1,2014,04,25,08,43,46. ,10,00052
3016232,2,2014,05,05,05,02,25. ,15,00120
3016232,3,2014,05,05,05,18,54. ,29,00214
3016232,2,2014,05,13,08,35,25. ,24,00114
3016232,2,2014,05,13,10,33,53. ,16,00166
3016232,1,2014,06,04,02,22,46. ,13,00052
3016232,2,2014,06,16,03,19,43. ,20,00061
3016232,2,2014,06,16,05,15,24. ,21,00095
3016232,1,2014,06,17,02,43,27. ,12,00029
3016232,1,2014,07,03,07,58,31. ,13,00059
3016232,2,2014,07,10,17,59,23. ,17,00065
3016232,3,2014,07,12,04,22,40. ,31,00193
3016232,1,2014,07,16,17,25,30. ,12,00030
3016232,2,2014,07,19,10,43,05. ,20,00163
3016232,1,2014,07,20,10,25,47. ,14,00118
3016232,2,2014,08,24,17,27,04. ,15,00093
3016232,2,2014,08,26,11,23,15. ,17,00101
3016232,1,2014,08,29,13,05,50. ,05,00032
3016232,2,2014,08,29,16,35,58. ,15,00033
3016232,1,2014,09,02,16,32,49. ,13,00102
3016232,1,2014,09,03,16,24,48. ,10,00037
3016232,4,2014,09,16,12,28,39. ,35,01002
3016232,1,2014,09,24,21,46,39. ,12,00042
3016232,2,2014,09,24,22,31,48. ,18,00066
3016232,1,2014,09,28,15,09,40. ,14,00118
3016232,2,2014,10,27,15,36,37. ,21,00098
3016232,3,2014,11,12,09,53,39. ,28,00253
3016232,1,2014,11,14,20,57,59. ,09,00124
3016232,2,2014,11,20,10,52,35. ,23,00106
3016232,2,2014,11,22,22,08,57. ,18,00052
3016232,2,2014,12,20,18,30,51. ,23,00082
3016232,2,2014,12,25,08,07,21. ,15,00030
3016232,2,2014,12,25,20,32,07. ,18,00308
3016232,2,2015,01,26,07,20,12. ,21,00146
3016232,2,2015,01,30,20,31,55. ,24,00206
3016232,2,2015,02,17,08,08,59. ,16,00038
3016232,1,2015,02,23,17,00,33. ,14,00045
3016232,1,2015,03,18,11,29,09. ,11,00056
3016232,2,2015,03,24,13,53,36. ,23,00136
3016232,1,2015,03,25,16,26,24. ,06,00053
3016232,1,2015,05,03,13,03,49. ,14,00037
3016232,3,2015,05,03,15,54,07. ,25,00432
3016232,3,2015,05,13,06,14,28. ,26,00116
3016232,1,2015,05,13,22,45,32. ,13,00126
3016232,1,2015,05,15,12,31,27. ,12,00026
3016232,4,2015,05,25,14,28,20. ,42,01139
3016232,3,2015,05,30,01,06,57. ,25,00227
3016232,4,2015,05,30,20,26,44. ,38,00358
3016232,2,2015,06,09,05,44,16. ,21,00326
3016232,2,2015,07,06,18,30,33. ,15,00103
3016232,3,2015,07,10,01,15,21. ,27,00381
3016232,1,2015,07,10,09,40,06. ,10,00115
3016232,2,2015,07,29,21,35,02. ,15,00096
3016232,1,2015,08,05,20,57,05. ,11,00031
3016232,3,2015,08,06,18,22,42. ,29,00377
3016232,2,2015,08,10,18,44,42. ,15,00159
3016232,2,2015,08,14,05,14,20. ,17,00061
3016232,2,2015,08,28,23,46,35. ,24,00138
3016232,1,2015,09,02,16,17,08. ,08,00053
3016232,1,2015,09,16,05,53,34. ,14,00119
3016232,1,2015,09,22,05,55,32. ,09,00062
3016232,2,2015,10,21,15,05,24. ,24,00175
3016232,2,2015,11,07,22,45,03. ,22,00118
3016232,1,2015,11,19,18,33,56. ,09,00032
3016232,2,2015,11,20,08,16,20. ,15,00043
3016232,2,2015,11,22,08,20,46. ,19,00108
3016232,1,2015,12,02,01,07,30. ,09,00054
3016232,1,2015,12,04,09,37,23. ,09,00029
3016232,2,2016,01,15,04,29,16. ,18,00115
3016232,2,2016,01,24,06,33,59. ,17,00060
3016232,1,2016,02,05,07,42,09. ,12,00035
3016232,1,2016,02,07,10,10,16. ,12,00035
3016232,3,2016,02,07,19,27,04. ,32,00990
3016232,2,2016,03,22,14,34,38. ,19,00081
3016232,2,2016,03,26,22,33,41. ,15,00076
3016232,2,2016,03,31,11,48,36. ,19,00145
3016232,1,2016,04,10,23,32,56. ,08,00065
3016232,2,2016,04,20,21,20,51. ,17,00044
3016232,1,2016,05,05,08,52,05. ,08,00073
3016232,4,2016,05,16,21,23,09. ,41,00789
3016232,2,2016,05,17,06,55,15. ,16,00157
3016232,2,2016,05,17,06,57,42. ,21,00213
3016232,1,2016,05,23,23,17,49. ,10,00028
3016232,3,2016,06,12,07,54,33. ,31,00372
3016232,1,2016,06,16,18,35,58. ,11,00125
3016232,1,2016,06,21,19,21,50. ,07,00063
3016232,2,2016,06,27,07,58,06. ,22,00066
3016232,2,2016,07,04,22,49,01. ,17,00101
3016232,1,2016,07,13,07,46,23. ,07,00041
3016232,2,2016,07,19,12,58,17. ,20,00060
3016232,1,2016,07,19,23,55,21. ,12,00044
3016232,4,2016,07,20,07,25,40. ,35,00703
3016232,1,2016,07,20,11,38,57. ,13,00061
3016232,3,2016,07,27,23,47,32. ,33,00389
3016232,1,2016,07,30,16,41,01. ,14,00047
3016232,2,2016,08,15,16,05,34. ,19,00071
3016232,3,2016,08,19,21,08,03. ,27,00159
3016232,2,2016,08,27,22,46,40. ,18,00167
3016232,1,2016,08,31,05,05,38. ,14,00035
3016232,3,2016,09,07,13,28,58. ,32,00500
3016232,2,2016,09,09,20,53,34. ,23,00139
3016232,2,2016,09,13,19,12,43. ,23,00115
3016232,1,2016,10,19,23,40,47. ,13,00120
3016232,2,2016,10,20,11,50,06. ,20,00084
3016232,1,2016,10,26,19,12,56. ,10,00035
3016232,2,2016,11,12,06,44,21. ,19,00050
3016232,1,2016,11,15,01,16,12. ,13,00040
3016232,2,2016,11,21,06,59,42. ,21,00091
3016232,4,2016,11,22,06,00,25. ,38,00421
3016232,2,2016,11,22,06,40,42. ,17,00036
3016232,3,2016,11,22,23,04,50. ,25,00084
3016232,3,2016,11,24,06,24,21. ,27,00099
3016232,2,2016,12,24,02,25,50. ,16,00035
3016232,2,2016,12,26,04,52,50. ,20,00146
3016232,1,2016,12,28,19,29,55. ,05,00057
3016232,4,2016,12,28,21,39,05. ,40,00586
3016232,1,2016,12,28,21,53,40. ,14,00031
3016232,1,2016,12,29,13,41,39. ,08,00032
3016232,2,2017,01,05,00,44,20. ,21,00112
3016232,3,2017,01,05,02,54,04. ,28,00129
3016232,1,2017,01,12,09,36,48. ,09,00033
3016232,1,2017,01,18,17,19,48. ,14,00095
3016232,3,2017,02,19,18,19,48. ,25,00114
3016232,1,2017,02,25,10,19,09. ,08,00068
3016232,1,2017,02,26,05,11,55. ,13,00076
3016232,1,2017,02,27,00,04,15. ,12,00037
3016232,2,2017,02,28,16,49,41. ,23,00087
3016232,2,2017,03,12,04,58,42. ,18,00039
3016232,2,2017,03,24,01,30,07. ,15,00071
3016232,1,2017,04,09,07,21,13. ,13,00028
3016232,3,2017,04,12,03,10,58. ,25,00204
3016232,1,2017,04,20,02,14,12. ,09,00034
3016232,1,2017,06,19,01,24,00. ,10,00123
3016232,1,2017,06,19,05,52,05. ,14,00048
3016232,1,2017,07,07,21,49,37. ,09,00029
3016232,1,2017,07,12,09,13,35. ,05,00057
3016232,3,2017,07,20,09,12,16. ,25,00139
3016232,4,2017,08,02,02,02,23. ,40,00681
3016232,3,2017,08,02,07,16,04. ,31,00363
3016232,3,2017,08,03,13,45,12. ,27,00332
3016232,2,2017,08,10,09,36,43. ,24,00174
3016232,2,2017,08,14,18,12,02. ,15,00060
3016232,2,2017,08,26,04,21,03. ,20,00067
3016232,3,2017,08,27,11,26,30. ,26,00237
3016232,1,2017,09,14,09,27,45. ,13,00036
3016232,1,2017,09,20,05,19,06. ,12,00026
3016232,2,2017,09,21,01,39,05. ,18,00047
3016232,2,2017,09,27,05,24,35. ,17,00030
3016232,1,2017,10,01,10,25,37. ,13,00048
3016232,2,2017,10,03,04,01,39. ,16,00067
3016232,2,2017,10,06,17,01,06. ,19,00057
3016232,3,2017,10,06,23,57,13. ,26,00137
3016232,1,2017,10,12,15,13,37. ,14,00028
3016232,1,2017,10,18,07,40,57. ,11,00096
3016232,1,2017,11,02,22,31,25. ,06,00050
3016232,2,2017,11,03,21,38,25. ,24,00144
3016232,1,2017,11,05,16,30,17. ,14,00122
3016232,1,2017,11,26,15,56,02. ,07,00033
3016232,2,2017,11,30,22,02,17. ,16,00166
3016232,3,2017,12,02,00,12,37. ,28,00384
3016232,1,2017,12,06,00,22,42. ,12,00032
3016232,1,2018,01,02,19,49,03. ,10,00028
3016232,3,2018,01,06,00,54,31. ,26,00157
3016232,1,2018,01,07,18,20,16. ,09,00055
3016232,1,2018,01,24,02,32,30. ,11,00070
3016232,1,2018,01,31,10,15,51. ,10,00031
3016232,1,2018,02,17,00,13,28. ,06,00071
3016232,1,2018,02,19,14,34,41. ,06,00101
3016232,3,2018,02,26,01,29,35. ,26,00128
3016232,3,2018,02,27,08,08,11. ,25,00284
3016232,1,2018,03,26,18,44,49. ,09,00073
3016232,3,2018,03,30,08,17,47. ,30,00397
3016232,2,2018,04,21,18,47,57. ,15,00037
3016232,1,2018,04,25,00,52,25. ,06,00073
3016232,1,2018,05,04,02,07,32. ,12,00032
3016232,1,2018,05,05,23,46,58. ,07,00058
3016232,2,2018,05,17,12,12,48. ,20,00080
3016232,1,2018,05,22,11,35,14. ,05,00060
3016232,2,2018,06,17,15,27,36. ,24,00192
3016232,3,2018,07,07,20,24,20. ,26,00127
3016232,2,2018,07,17,04,34,26. ,24,00219
3016232,1,2018,07,17,04,43,16. ,11,00047
3016232,2,2018,07,31,17,43,03. ,15,00047
3016232,1,2018,08,11,06,12,12. ,12,00027
3016232,2,2018,08,21,02,47,19. ,16,00100
3016232,2,2018,08,29,14,30,37. ,15,00070
3016232,3,2018,09,05,05,11,41. ,27,00149
3016232,3,2018,09,14,14,35,44. ,27,00163
3016232,1,2018,09,14,17,27,17. ,10,00060
3016232,2,2018,09,18,17,11,23. ,16,00105
3016232,1,2018,09,24,00,05,57. ,06,00041
3016232,2,2018,10,02,12,28,21. ,16,00082
3016232,1,2018,10,04,00,16,00. ,13,00031
3016232,2,2018,10,12,13,16,13. ,17,00050
3016232,2,2018,10,26,03,37,29. ,16,00048
3016232,2,2018,10,27,09,08,43. ,16,00036
3016232,1,2018,11,23,23,30,57. ,12,00034
3016232,3,2018,11,27,08,33,58. ,32,00628
3016232,1,2018,12,08,10,54,46. ,13,00038
3016232,2,2018,12,12,17,50,18. ,17,00096
3016232,1,2019,01,02,18,44,41. ,09,00060
3016232,3,2019,01,14,13,23,51. ,26,00463
3016232,3,2019,01,18,21,46,36. ,25,00121
3016232,1,2019,01,26,09,32,00. ,12,00042
3016232,1,2019,02,06,17,26,31. ,06,00052
3016232,1,2019,02,19,17,06,48. ,07,00039
3016232,1,2019,02,20,20,25,09. ,06,00059
3016232,2,2019,03,11,02,12,03. ,15,00028
3016232,1,2019,05,24,12,40,48. ,07,00034
3016232,2,2019,05,25,15,21,15. ,20,00065
3016232,1,2019,05,27,04,04,43. ,14,00045
3016232,1,2019,06,06,05,15,21. ,13,00096
3016232,1,2019,06,08,12,46,07. ,12,00062
3016232,2,2019,06,17,08,00,25. ,23,00126
3016232,2,2019,06,18,22,23,44. ,19,00050
3016232,2,2019,06,24,09,12,21. ,18,00057
3016232,1,2019,07,25,07,15,04. ,11,00024
3016232,3,2019,07,28,03,33,05. ,27,00122
3016232,3,2019,08,04,19,23,52. ,32,00248
3016232,1,2019,09,30,01,02,54. ,14,00087
3016232,1,2019,10,09,04,58,50. ,12,00060
3016232,1,2019,10,12,18,22,44. ,14,00030
3016232,1,2019,11,03,23,55,58. ,11,00073
3016232,1,2019,11,12,21,56,05. ,13,00035
3016232,1,2019,11,18,08,00,25. ,05,00032
3016232,2,2019,11,22,05,23,57. ,23,00191
3016232,2,2019,12,03,10,18,13. ,19,00124
3016232,3,2019,12,04,10,39,09. ,31,00380
3016232,1,2019,12,04,18,13,11. ,13,00051
3016232,2,2019,12,04,19,35,33. ,18,00048
3016232,2,2019,12,05,22,35,45. ,16,00053
3016232,1,2019,12,11,18,40,14. ,13,00027
3016232,2,2020,01,03,03,24,20. ,24,00105
3016232,3,2020,01,14,04,53,57. ,32,00602
3016232,1,2020,01,14,13,26,06. ,14,00038
3016232,1,2020,01,21,19,18,17. ,09,00037
3016232,1,2020,02,01,01,11,56. ,12,00029
3016232,4,2020,02,01,02,07,58. ,37,00475
3016232,2,2020,02,06,20,20,42. ,20,00062
3016232,2,2020,02,12,19,38,06. ,22,00103
3016232,1,2020,02,13,19,38,34. ,13,00025
3016232,2,2020,02,17,12,41,04. ,21,00120
3016232,2,2020,03,31,20,24,28. ,16,00056
3016232,4,2020,04,12,00,44,57. ,37,00768
3016232,2,2020,04,18,17,29,27. ,16,00034
3016232,2,2020,04,20,05,40,42. ,19,00056
3016232,3,2020,04,26,09,49,21. ,31,00424
3016232,2,2020,05,04,22,08,07. ,20,00064
3016232,1,2020,05,04,22,34,49. ,13,00096
3016232,2,2020,05,06,01,57,25. ,19,00073
3016232,2,2020,05,11,08,58,51. ,24,00128
3016232,1,2020,05,18,12,02,04. ,12,00025
3016232,1,2020,05,19,12,18,07. ,12,00039
3016232,2,2020,06,01,06,02,26. ,24,00146
3016232,2,2020,06,04,05,31,38. ,20,00108
3016232,3,2020,06,25,04,48,05. ,29,00180
3016232,3,2020,07,09,06,05,37. ,28,00388
3016232,1,2020,07,20,19,33,04. ,05,00045
3016232,1,2020,07,29,05,33,37. ,13,00084
3016232,2,2020,08,06,02,54,46. ,21,00066
3016232,2,2020,08,30,14,37,52. ,20,00113
3016232,2,2020,09,07,06,34,29. ,20,00066
3016232,2,2020,09,12,11,45,41. ,22,00078
3016232,1,2020,09,17,14,00,59. ,12,00060
3016232,2,2020,09,20,09,05,16. ,19,00108
3016232,1,2020,10,05,11,32,54. ,11,00048
3016232,1,2020,10,28,15,58,51. ,14,00053
3016232,3,2020,11,22,19,06,13. ,31,00245
3016232,2,2020,11,25,11,20,27. ,22,00237
3016232,1,2020,12,07,19,28,02. ,07,00056
3016232,3,2020,12,17,16,42,52. ,27,00389
3016232,2,2020,12,21,02,26,00. ,20,00053
3016232,3,2020,12,30,09,35,42. ,32,00379
3016232,1,2021,02,06,14,10,50. ,09,00032
3016232,4,2021,02,13,23,08,27. ,42,00805
3016232,1,2021,02,13,23,52,42. ,11,00029
3016232,1,2021,02,14,16,32,48. ,12,00028
3016232,1,2021,02,15,21,27,16. ,14,00027
3016232,2,2021,03,16,04,56,28. ,24,00190
3016232,4,2021,03,20,18,10,37. ,40,00614
3016232,2,2021,04,18,09,30,24. ,21,00076
3016232,3,2021,05,01,10,28,18. ,29,00182
3016232,2,2021,05,14,08,59,13. ,23,00096
3016232,2,2021,05,24,04,09,34. ,20,00081
3016232,2,2021,05,29,08,21,58. ,16,00044
3016232,1,2021,05,29,09,05,43. ,13,00032
3016232,2,2021,05,29,10,03,29. ,20,00063
3016232,1,2021,06,08,10,20,20. ,10,00027
3016232,1,2021,06,09,17,28,03. ,08,00029
3016232,2,2021,08,03,19,30,10. ,15,00039
3016232,2,2021,08,04,05,34,23. ,24,00094
3016232,2,2021,08,04,05,44,04. ,16,00044
3016232,1,2021,08,04,11,57,18. ,13,00032
3016232,1,2021,08,04,13,41,17. ,14,00036
3016232,1,2021,08,24,05,20,27. ,06,00043
3016232,1,2021,08,25,16,14,18. ,10,00049
3016232,2,2021,08,27,05,46,36. ,16,00071
3016232,2,2021,08,27,05,49,24. ,20,00081
3016232,2,2021,09,14,07,48,11. ,18,00063
3016232,1,2021,09,19,08,08,11. ,12,00070
3016232,1,2021,09,27,20,27,13. ,10,00031
3016232,1,2021,09,29,12,27,05. ,12,00064
3016232,2,2021,09,29,17,39,19. ,21,00057
3016232,1,2021,10,07,17,00,38. ,14,00151
3016232,4,2021,10,07,22,41,38. ,36,00365
3016232,1,2021,10,21,17,38,53. ,13,00036
3016232,1,2021,10,27,01,29,00. ,12,00025
3016232,3,2021,10,28,09,55,37. ,31,00708
3016232,3,2021,11,01,06,15,04. ,33,00472
3016232,2,2021,11,07,04,41,10. ,16,00128
3016232,2,2021,11,08,03,08,39. ,18,00124
3016232,2,2021,11,09,01,15,32. ,21,00061
3016232,2,2021,11,20,08,57,51. ,21,00102
3016232,3,2021,12,02,01,58,49. ,32,00381
3016232,1,2021,12,03,06,38,26. ,12,00029
3016232,3,2021,12,12,12,31,07. ,31,00359
