station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2520132,2,2013,09,04,09,21,30. ,22,00080
2520132,2,2013,09,15,07,43,08. ,21,00287
2520132,1,2013,09,15,09,28,34. ,06,00117
2520132,2,2013,09,20,02,25,25. ,22,00139
2520132,2,2013,10,26,02,12,20. ,24,00124
2520132,2,2013,10,30,12,22,29. ,19,00073
2520132,2,2013,12,03,18,17,20. ,19,00074
2520132,2,2013,12,31,10,03,35. ,19,00094
2520132,2,2014,02,07,09,43,44. ,20,00514
2520132,1,2014,02,08,02,19,10. ,12,00051
2520132,1,2014,03,17,18,03,33. ,12,00042
2520132,1,2014,03,24,21,48,20. ,14,00148
2520132,1,2014,03,29,10,55,00. ,12,00033
2520132,1,2014,04,08,05,08,23. ,08,00047
2520132,2,2014,04,13,18,16,27. ,16,00072
2520132,1,2014,04,17,03,18,14. ,11,00038
2520132,1,2014,05,25,06,33,03. ,12,00275
2520132,2,2014,06,16,03,19,50. ,20,00078
2520132,2,2014,06,16,05,15,11. ,23,00111
2520132,3,2014,07,12,04,22,42. ,28,00179
2520132,1,2014,09,03,16,24,35. ,12,00040
2520132,2,2014,09,16,12,29,00. ,16,00036
2520132,1,2014,09,24,21,46,20. ,08,00024
2520132,1,2014,09,24,22,31,27. ,11,00035
2520132,2,2014,11,20,10,52,10. ,15,00047
2520132,1,2014,11,20,17,51,27. ,07,00049
2520132,2,2014,11,22,22,09,00. ,19,00037
2520132,2,2014,12,16,18,49,47. ,21,00291
2520132,1,2014,12,16,18,50,40. ,09,00062
2520132,2,2014,12,20,18,30,30. ,15,00049
2520132,1,2014,12,25,08,06,40. ,11,00032
2520132,1,2015,01,23,18,11,50. ,10,00049
2520132,2,2015,05,13,06,13,50. ,21,00051
2520132,1,2015,05,15,12,30,50. ,11,00042
2520132,1,2015,05,25,14,28,50. ,12,00025
2520132,2,2015,05,30,20,27,20. ,23,00059
2520132,1,2015,07,28,02,37,48. ,13,00126
2520132,1,2015,08,05,20,56,40. ,11,00046
2520132,2,2015,08,06,18,22,52. ,16,00053
2520132,1,2015,08,14,05,14,06. ,12,00037
2520132,2,2015,10,21,15,05,10. ,24,00146
2520132,1,2016,01,25,02,13,50. ,10,00051
2520132,2,2016,06,27,07,57,50. ,17,00042
2520132,2,2016,07,27,23,47,40. ,19,00073
2520132,2,2016,08,15,16,05,10. ,18,00093
2520132,2,2016,08,19,21,08,26. ,19,00094
2520132,1,2016,09,03,21,34,34. ,06,00074
2520132,1,2016,09,09,20,54,04. ,10,00032
2520132,1,2016,11,12,06,43,40. ,13,00032
2520132,4,2016,11,22,06,00,15. ,38,00618
2520132,1,2016,11,22,06,03,10. ,13,00059
2520132,1,2016,11,22,06,04,10. ,06,00016
2520132,1,2016,11,22,06,08,50. ,10,00040
2520132,1,2016,11,22,06,10,50. ,13,00061
2520132,2,2016,11,22,06,40,22. ,16,00064
2520132,1,2016,11,22,06,43,20. ,11,00038
2520132,1,2016,11,22,08,40,35. ,12,00043
2520132,1,2016,11,22,10,32,00. ,10,00027
2520132,1,2016,11,22,10,38,42. ,14,00052
2520132,2,2016,11,22,23,04,24. ,21,00107
2520132,3,2016,11,24,06,24,01. ,29,00233
2520132,1,2016,12,20,01,41,50. ,13,00048
2520132,1,2016,12,24,02,25,56. ,14,00047
2520132,3,2016,12,28,21,39,11. ,29,00250
2520132,2,2016,12,31,05,08,51. ,21,00103
2520132,2,2017,01,05,00,44,25. ,20,00124
2520132,3,2017,01,05,02,53,46. ,25,00151
2520132,1,2017,01,13,08,41,50. ,08,00035
2520132,2,2017,02,11,06,06,07. ,18,00077
2520132,1,2017,02,27,00,03,50. ,11,00041
2520132,2,2017,02,28,16,49,24. ,19,00094
2520132,1,2017,03,12,04,58,20. ,12,00039
2520132,1,2017,06,10,03,54,10. ,05,00051
2520132,1,2017,07,07,21,49,08. ,14,00049
2520132,2,2017,07,20,09,11,50. ,17,00063
2520132,2,2017,08,02,02,02,28. ,23,00169
2520132,2,2017,08,26,04,20,40. ,16,00087
2520132,1,2017,08,27,11,26,27. ,09,00032
2520132,1,2017,10,01,10,25,28. ,13,00064
2520132,2,2017,10,06,23,57,02. ,22,00135
2520132,1,2017,10,12,15,13,36. ,14,00054
