station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3003432,1,2010,02,21,09,57,46. ,10,00038
3003432,3,2010,02,22,18,53,02. ,25,00386
3003432,2,2010,03,12,16,08,47. ,18,00322
3003432,2,2010,03,13,21,47,01. ,23,00171
3003432,3,2010,03,14,17,08,45. ,28,00267
3003432,1,2010,03,16,07,31,02. ,10,00032
3003432,2,2010,03,19,19,27,54. ,18,00190
3003432,2,2010,03,29,10,29,36. ,21,00456
3003432,3,2010,03,31,06,18,45. ,27,00508
3003432,1,2010,04,16,21,32,33. ,07,00048
3003432,2,2010,04,29,07,22,06. ,15,00142
3003432,1,2010,04,30,19,34,09. ,13,00088
3003432,1,2010,05,02,08,59,47. ,05,00030
3003432,1,2010,05,07,04,38,41. ,11,00100
3003432,1,2010,06,06,07,19,52. ,10,00038
3003432,3,2010,06,13,12,33,34. ,27,00199
3003432,1,2010,06,16,19,44,28. ,11,00098
3003432,2,2010,07,04,15,03,18. ,18,00087
3003432,2,2010,07,05,06,57,49. ,15,00033
3003432,1,2010,07,07,09,02,59. ,06,00060
3003432,1,2010,07,11,11,00,28. ,06,00035
3003432,3,2010,07,23,06,06,40. ,33,00730
3003432,1,2010,07,23,06,08,52. ,09,00069
3003432,1,2010,07,27,21,13,14. ,05,00076
3003432,2,2010,08,03,07,31,03. ,21,00273
3003432,1,2010,08,04,23,11,58. ,10,00056
3003432,1,2010,08,13,06,52,34. ,07,00053
3003432,1,2010,09,14,22,11,40. ,12,00117
3003432,1,2010,09,21,12,42,57. ,09,00064
3003432,2,2010,09,22,05,32,02. ,19,00238
3003432,1,2010,09,27,02,55,23. ,12,00083
3003432,1,2010,09,29,12,02,35. ,14,00055
3003432,3,2010,09,29,17,00,20. ,27,00167
3003432,1,2010,09,30,01,24,19. ,11,00037
3003432,1,2010,09,30,21,47,43. ,12,00081
3003432,1,2010,10,04,20,32,43. ,10,00077
3003432,2,2010,10,09,15,12,32. ,23,00298
3003432,2,2010,10,10,10,00,18. ,17,00163
3003432,1,2010,10,10,10,05,06. ,10,00091
3003432,1,2010,10,14,13,11,02. ,11,00143
3003432,1,2010,10,14,14,30,02. ,14,00235
3003432,1,2010,10,17,17,20,07. ,07,00046
3003432,1,2010,10,19,22,24,11. ,10,00120
3003432,3,2010,10,24,13,50,52. ,26,00498
3003432,1,2010,10,26,21,06,37. ,06,00058
3003432,2,2010,11,05,07,31,21. ,17,00080
3003432,2,2010,11,05,19,14,13. ,23,00286
3003432,3,2010,11,24,20,09,22. ,29,00591
3003432,3,2010,11,30,12,28,06. ,30,00190
3003432,1,2010,12,06,03,20,27. ,07,00041
3003432,1,2010,12,15,08,54,10. ,06,00032
3003432,1,2010,12,22,02,23,54. ,14,00035
3003432,1,2011,01,01,08,01,26. ,14,00077
3003432,1,2011,01,09,11,21,51. ,10,00086
3003432,1,2011,01,17,16,14,14. ,10,00085
3003432,1,2011,01,25,14,25,32. ,12,00029
3003432,1,2011,01,28,16,42,03. ,07,00082
3003432,2,2011,02,05,10,56,55. ,16,00039
3003432,1,2011,02,10,13,20,50. ,08,00038
3003432,2,2011,02,10,22,03,39. ,18,00133
3003432,1,2011,02,13,12,15,15. ,10,00092
3003432,1,2011,02,27,00,39,36. ,13,00036
3003432,1,2011,03,07,05,11,14. ,09,00166
3003432,3,2011,03,09,11,47,30. ,27,00110
3003432,2,2011,03,10,03,17,44. ,21,00056
3003432,2,2011,03,10,06,25,27. ,22,00070
3003432,D,2011,03,11,14,48,10. ,61,06399
3003432,1,2011,03,12,10,43,55. ,13,00052
3003432,1,2011,03,12,10,47,13. ,09,00034
3003432,2,2011,03,12,10,48,16. ,20,00066
3003432,2,2011,03,12,10,49,10. ,19,00178
3003432,1,2011,03,12,11,34,42. ,13,00046
3003432,1,2011,03,12,11,53,15. ,07,00036
3003432,1,2011,03,12,11,57,02. ,08,00040
3003432,2,2011,03,12,11,59,38. ,17,00138
3003432,2,2011,03,12,12,12,24. ,21,00097
3003432,1,2011,03,12,12,35,27. ,14,00035
3003432,1,2011,03,12,12,49,37. ,09,00042
3003432,1,2011,03,12,12,51,26. ,09,00059
3003432,1,2011,03,13,20,08,13. ,13,00052
3003432,1,2011,03,13,20,15,38. ,05,00038
3003432,2,2011,03,13,20,38,30. ,19,00067
3003432,1,2011,03,13,20,56,53. ,14,00046
3003432,1,2011,03,13,21,45,19. ,11,00056
3003432,1,2011,03,13,21,59,14. ,14,00253
3003432,1,2011,03,13,23,29,08. ,12,00073
3003432,2,2011,03,14,00,11,18. ,19,00063
3003432,1,2011,03,14,01,05,04. ,13,00034
3003432,2,2011,03,14,02,29,32. ,15,00043
3003432,1,2011,03,14,02,35,42. ,06,00046
3003432,2,2011,03,14,02,56,06. ,18,00045
3003432,2,2011,03,14,03,03,43. ,15,00078
3003432,2,2011,03,14,04,17,00. ,22,00112
3003432,1,2011,03,14,04,52,34. ,08,00092
3003432,1,2011,03,14,05,00,38. ,14,00049
3003432,1,2011,03,14,05,24,02. ,05,00034
3003432,3,2011,03,14,07,16,42. ,27,00291
3003432,1,2011,03,14,07,21,03. ,14,00031
3003432,1,2011,03,14,07,57,02. ,09,00073
3003432,2,2011,03,14,08,41,42. ,18,00152
3003432,1,2011,03,14,08,42,43. ,11,00065
3003432,2,2011,03,14,08,54,14. ,18,00070
3003432,1,2011,03,14,09,02,07. ,10,00034
3003432,4,2011,03,14,10,02,52. ,41,01000
3003432,1,2011,03,14,10,12,28. ,07,00038
3003432,1,2011,03,14,10,13,22. ,13,00064
3003432,1,2011,03,14,10,40,55. ,07,00038
3003432,2,2011,03,14,11,11,39. ,19,00134
3003432,1,2011,03,14,12,21,24. ,10,00053
3003432,2,2011,03,14,15,13,43. ,19,00060
3003432,2,2011,03,14,15,18,57. ,24,00150
3003432,2,2011,03,14,15,52,42. ,19,00198
3003432,2,2011,03,14,15,56,31. ,17,00143
3003432,2,2011,03,14,16,25,36. ,15,00087
3003432,1,2011,03,14,18,08,16. ,14,00104
3003432,2,2011,03,14,20,06,39. ,22,00164
3003432,1,2011,03,14,20,11,38. ,07,00043
3003432,1,2011,03,14,20,53,03. ,05,00033
3003432,1,2011,03,14,21,04,53. ,08,00033
3003432,1,2011,03,14,21,50,40. ,09,00038
3003432,1,2011,03,15,00,26,54. ,08,00084
3003432,1,2011,03,15,00,43,20. ,07,00046
3003432,2,2011,03,15,01,11,46. ,19,00216
3003432,1,2011,03,15,03,36,17. ,11,00071
3003432,3,2011,03,15,03,41,31. ,25,00158
3003432,2,2011,03,15,04,04,23. ,20,00103
3003432,1,2011,03,15,04,32,19. ,08,00029
3003432,1,2011,03,15,05,00,12. ,12,00062
3003432,2,2011,03,15,05,04,54. ,15,00075
3003432,2,2011,03,15,07,04,36. ,16,00046
3003432,1,2011,03,15,07,29,54. ,11,00059
3003432,1,2011,03,15,09,03,19. ,05,00034
3003432,1,2011,03,15,09,19,03. ,10,00061
3003432,1,2011,03,15,11,32,24. ,11,00028
3003432,2,2011,03,15,12,20,56. ,19,00108
3003432,1,2011,03,15,14,01,42. ,05,00065
3003432,2,2011,03,15,14,28,49. ,20,00116
3003432,1,2011,03,15,15,56,49. ,11,00065
3003432,2,2011,03,15,16,03,59. ,16,00111
3003432,1,2011,03,15,18,41,23. ,11,00054
3003432,1,2011,03,15,18,51,02. ,14,00029
3003432,2,2011,03,15,19,31,46. ,18,00064
3003432,1,2011,03,15,22,11,06. ,11,00085
3003432,2,2011,03,15,22,28,52. ,22,00093
3003432,3,2011,03,15,22,32,23. ,25,00110
3003432,1,2011,03,15,22,38,56. ,10,00036
3003432,1,2011,03,16,00,07,15. ,11,00048
3003432,1,2011,03,16,00,54,21. ,08,00041
3003432,1,2011,03,16,01,23,25. ,05,00030
3003432,1,2011,03,16,01,28,27. ,11,00355
3003432,1,2011,03,16,02,52,17. ,08,00047
3003432,1,2011,03,16,03,19,56. ,11,00084
3003432,1,2011,03,16,04,02,45. ,10,00029
3003432,1,2011,03,16,04,54,21. ,11,00039
3003432,2,2011,03,16,05,30,40. ,17,00042
3003432,1,2011,03,16,05,54,10. ,09,00055
3003432,2,2011,03,16,06,05,09. ,21,00066
3003432,1,2011,03,16,08,21,16. ,06,00049
3003432,1,2011,03,16,08,39,42. ,06,00077
3003432,1,2011,03,16,08,58,37. ,10,00045
3003432,1,2011,03,16,09,22,45. ,12,00095
3003432,1,2011,03,16,10,08,21. ,14,00107
3003432,4,2011,03,16,12,52,15. ,39,01137
3003432,1,2011,03,16,12,55,28. ,05,00043
3003432,1,2011,03,16,12,56,23. ,08,00058
3003432,2,2011,03,16,13,14,58. ,22,00211
3003432,2,2011,03,16,13,17,34. ,17,00088
3003432,1,2011,03,16,17,49,26. ,14,00090
3003432,1,2011,03,16,18,16,06. ,06,00033
3003432,1,2011,03,16,19,17,43. ,13,00190
3003432,2,2011,03,16,20,20,20. ,19,00134
3003432,1,2011,03,16,20,45,53. ,08,00029
3003432,4,2011,03,16,22,39,12. ,37,00592
3003432,1,2011,03,16,22,54,47. ,06,00036
3003432,1,2011,03,16,23,14,35. ,08,00068
3003432,1,2011,03,16,23,17,59. ,11,00061
3003432,1,2011,03,16,23,47,27. ,12,00039
3003432,1,2011,03,17,02,19,54. ,14,00041
3003432,1,2011,03,17,03,57,00. ,13,00064
3003432,1,2011,03,17,04,01,31. ,05,00027
3003432,2,2011,03,17,07,05,18. ,16,00135
3003432,1,2011,03,17,09,46,18. ,11,00070
3003432,1,2011,03,17,15,25,29. ,13,00042
3003432,1,2011,03,17,15,37,15. ,05,00031
3003432,2,2011,03,17,17,26,05. ,16,00050
3003432,1,2011,03,17,21,19,32. ,05,00057
3003432,3,2011,03,17,21,32,18. ,28,00238
3003432,2,2011,03,17,21,33,10. ,22,00111
3003432,1,2011,03,17,21,36,34. ,06,00037
3003432,1,2011,03,17,21,37,36. ,06,00033
3003432,3,2011,03,17,21,55,12. ,31,00457
3003432,1,2011,03,18,00,52,03. ,10,00068
3003432,1,2011,03,18,01,45,08. ,11,00030
3003432,1,2011,03,18,03,38,41. ,11,00084
3003432,2,2011,03,18,03,56,39. ,16,00034
3003432,1,2011,03,18,05,09,34. ,07,00042
3003432,1,2011,03,18,06,07,02. ,09,00038
3003432,1,2011,03,18,06,18,56. ,11,00070
3003432,1,2011,03,18,08,02,06. ,08,00037
3003432,2,2011,03,18,09,41,55. ,20,00073
3003432,1,2011,03,18,10,50,43. ,08,00053
3003432,1,2011,03,18,11,48,37. ,10,00036
3003432,3,2011,03,18,17,01,49. ,29,00188
3003432,1,2011,03,18,17,27,30. ,11,00057
3003432,1,2011,03,18,20,55,52. ,06,00049
3003432,1,2011,03,18,23,10,57. ,10,00035
3003432,1,2011,03,19,01,04,44. ,09,00042
3003432,1,2011,03,19,04,53,57. ,12,00052
3003432,1,2011,03,19,05,33,22. ,10,00059
3003432,2,2011,03,19,06,19,17. ,17,00064
3003432,1,2011,03,19,08,34,47. ,14,00033
3003432,2,2011,03,19,08,49,45. ,21,00109
3003432,1,2011,03,19,08,50,40. ,12,00046
3003432,1,2011,03,19,09,57,41. ,08,00058
3003432,1,2011,03,19,15,43,30. ,13,00065
3003432,4,2011,03,19,18,56,44. ,41,01386
3003432,1,2011,03,19,20,18,03. ,06,00040
3003432,1,2011,03,19,22,39,26. ,13,00159
3003432,1,2011,03,20,01,23,51. ,08,00043
3003432,1,2011,03,20,01,29,49. ,07,00049
3003432,1,2011,03,20,01,38,42. ,11,00034
3003432,1,2011,03,20,05,06,52. ,06,00053
3003432,1,2011,03,20,05,49,25. ,07,00031
3003432,2,2011,03,20,10,31,07. ,23,00182
3003432,1,2011,03,20,12,05,19. ,07,00048
3003432,1,2011,03,20,14,20,32. ,12,00059
3003432,1,2011,03,20,14,56,22. ,14,00062
3003432,1,2011,03,20,17,02,18. ,07,00082
3003432,1,2011,03,20,19,59,50. ,11,00084
3003432,1,2011,03,20,21,44,19. ,08,00038
3003432,1,2011,03,20,23,49,30. ,13,00031
3003432,1,2011,03,21,02,51,31. ,06,00102
3003432,1,2011,03,21,04,54,57. ,13,00100
3003432,1,2011,03,21,05,06,00. ,13,00080
3003432,1,2011,03,21,05,44,40. ,14,00127
3003432,1,2011,03,21,08,43,53. ,06,00044
3003432,1,2011,03,21,10,46,21. ,05,00033
3003432,2,2011,03,21,14,08,36. ,21,00091
3003432,1,2011,03,21,18,21,17. ,06,00077
3003432,2,2011,03,21,19,55,20. ,19,00154
3003432,2,2011,03,21,22,49,45. ,19,00102
3003432,1,2011,03,21,23,54,12. ,09,00046
3003432,1,2011,03,22,04,27,08. ,09,00064
3003432,1,2011,03,22,05,16,12. ,07,00050
3003432,1,2011,03,22,09,33,24. ,14,00170
3003432,1,2011,03,22,10,14,31. ,12,00040
3003432,1,2011,03,22,10,20,05. ,11,00078
3003432,3,2011,03,22,12,39,06. ,26,00116
3003432,1,2011,03,22,13,25,44. ,13,00134
3003432,1,2011,03,22,15,00,16. ,11,00028
3003432,3,2011,03,22,16,19,38. ,25,00157
3003432,2,2011,03,22,17,33,35. ,16,00100
3003432,3,2011,03,22,18,19,37. ,29,00255
3003432,1,2011,03,22,18,46,55. ,08,00033
3003432,1,2011,03,22,19,13,54. ,10,00071
3003432,3,2011,03,22,21,04,34. ,27,00161
3003432,1,2011,03,22,21,57,42. ,10,00041
3003432,3,2011,03,22,22,51,20. ,25,00123
3003432,2,2011,03,23,00,04,27. ,16,00042
3003432,1,2011,03,23,00,24,41. ,08,00058
3003432,2,2011,03,23,01,12,47. ,19,00059
3003432,1,2011,03,23,04,08,57. ,08,00048
3003432,2,2011,03,23,04,10,37. ,17,00050
3003432,3,2011,03,23,07,12,49. ,34,00540
3003432,4,2011,03,23,07,35,16. ,38,01178
3003432,4,2011,03,23,07,37,10. ,37,00870
3003432,2,2011,03,23,07,54,01. ,20,00069
3003432,1,2011,03,23,08,04,24. ,12,00061
3003432,1,2011,03,23,08,15,00. ,10,00104
3003432,1,2011,03,23,13,40,30. ,11,00122
3003432,1,2011,03,23,16,16,58. ,05,00048
3003432,1,2011,03,23,18,55,53. ,12,00066
3003432,2,2011,03,23,19,44,08. ,16,00066
3003432,1,2011,03,23,22,19,39. ,06,00047
3003432,1,2011,03,23,23,17,36. ,08,00138
3003432,1,2011,03,24,01,54,44. ,13,00078
3003432,1,2011,03,24,05,29,11. ,09,00062
3003432,3,2011,03,24,05,33,07. ,26,00510
3003432,2,2011,03,24,05,43,27. ,22,00257
3003432,4,2011,03,24,08,56,58. ,35,01217
3003432,1,2011,03,24,11,33,34. ,06,00043
3003432,1,2011,03,24,14,03,56. ,10,00082
3003432,2,2011,03,24,16,04,35. ,15,00043
3003432,1,2011,03,24,17,17,07. ,08,00078
3003432,2,2011,03,24,17,22,26. ,22,00107
3003432,2,2011,03,25,02,08,44. ,16,00101
3003432,2,2011,03,25,03,14,12. ,15,00104
3003432,1,2011,03,25,03,17,16. ,12,00087
3003432,1,2011,03,25,08,12,44. ,07,00040
3003432,1,2011,03,25,15,36,10. ,07,00033
3003432,2,2011,03,25,20,37,45. ,21,00076
3003432,1,2011,03,26,00,46,25. ,12,00060
3003432,1,2011,03,26,01,10,44. ,13,00158
3003432,2,2011,03,26,05,52,29. ,18,00142
3003432,2,2011,03,26,16,19,46. ,18,00104
3003432,2,2011,03,26,16,52,46. ,17,00088
3003432,2,2011,03,26,16,56,54. ,15,00079
3003432,1,2011,03,26,19,19,54. ,12,00051
3003432,2,2011,03,26,19,30,27. ,18,00136
3003432,1,2011,03,26,19,42,57. ,14,00036
3003432,1,2011,03,26,19,54,45. ,09,00053
3003432,1,2011,03,26,23,05,03. ,05,00040
3003432,1,2011,03,26,23,11,15. ,12,00085
3003432,1,2011,03,26,23,19,29. ,12,00073
3003432,1,2011,03,27,01,07,09. ,12,00066
3003432,1,2011,03,27,02,32,42. ,12,00044
3003432,1,2011,03,27,04,53,00. ,11,00208
3003432,1,2011,03,27,12,38,14. ,06,00046
3003432,1,2011,03,27,14,32,55. ,10,00065
3003432,1,2011,03,27,18,49,29. ,07,00042
3003432,1,2011,03,27,20,09,20. ,07,00026
3003432,2,2011,03,28,06,12,01. ,18,00150
3003432,2,2011,03,28,07,24,48. ,24,00153
3003432,1,2011,03,28,07,58,30. ,05,00029
3003432,2,2011,03,28,14,45,37. ,16,00048
3003432,1,2011,03,28,17,47,32. ,07,00089
3003432,1,2011,03,28,20,08,33. ,05,00049
3003432,1,2011,03,29,16,05,41. ,09,00052
3003432,3,2011,03,29,19,55,21. ,25,00109
3003432,1,2011,03,29,20,14,12. ,10,00186
3003432,1,2011,03,29,21,25,06. ,14,00112
3003432,1,2011,03,30,02,46,09. ,13,00082
3003432,1,2011,03,30,06,04,25. ,12,00146
3003432,1,2011,03,30,15,58,15. ,09,00085
3003432,1,2011,03,30,17,52,59. ,13,00087
3003432,2,2011,03,30,21,52,12. ,19,00053
3003432,3,2011,03,30,22,19,18. ,25,00419
3003432,1,2011,03,30,22,57,54. ,05,00036
3003432,1,2011,03,30,23,45,54. ,13,00044
3003432,1,2011,03,31,05,33,53. ,14,00058
3003432,2,2011,03,31,16,16,58. ,15,00042
3003432,1,2011,04,01,02,22,11. ,05,00032
3003432,1,2011,04,01,08,22,31. ,07,00048
3003432,1,2011,04,01,13,52,00. ,05,00030
3003432,1,2011,04,01,17,34,58. ,12,00080
3003432,1,2011,04,01,20,59,50. ,14,00032
3003432,2,2011,04,01,23,45,04. ,15,00062
3003432,1,2011,04,01,23,59,31. ,09,00087
3003432,1,2011,04,02,13,09,30. ,10,00038
3003432,2,2011,04,02,14,08,21. ,15,00090
3003432,4,2011,04,02,16,56,03. ,35,01407
3003432,2,2011,04,02,18,05,28. ,16,00102
3003432,1,2011,04,02,19,23,17. ,14,00090
3003432,2,2011,04,02,23,38,42. ,18,00076
3003432,1,2011,04,03,01,43,59. ,11,00036
3003432,2,2011,04,03,11,49,39. ,16,00299
3003432,2,2011,04,03,16,39,28. ,18,00123
3003432,1,2011,04,03,20,57,37. ,05,00042
3003432,1,2011,04,03,21,58,21. ,09,00046
3003432,1,2011,04,04,13,44,13. ,09,00048
3003432,1,2011,04,04,19,34,49. ,08,00063
3003432,2,2011,04,04,20,46,34. ,16,00268
3003432,1,2011,04,05,04,30,37. ,09,00054
3003432,1,2011,04,05,04,50,23. ,08,00054
3003432,1,2011,04,05,04,53,34. ,12,00031
3003432,2,2011,04,05,05,44,09. ,18,00197
3003432,2,2011,04,05,13,32,38. ,21,00631
3003432,2,2011,04,05,18,09,04. ,18,00134
3003432,2,2011,04,05,23,42,02. ,17,00085
3003432,2,2011,04,06,06,24,12. ,15,00094
3003432,2,2011,04,06,19,09,34. ,19,00160
3003432,2,2011,04,06,21,57,03. ,21,00197
3003432,2,2011,04,06,22,55,39. ,18,00108
3003432,2,2011,04,07,11,40,59. ,23,00318
3003432,1,2011,04,07,19,52,34. ,11,00045
3003432,4,2011,04,07,23,33,24. ,40,01098
3003432,2,2011,04,08,04,46,20. ,20,00496
3003432,1,2011,04,08,05,47,46. ,11,00064
3003432,2,2011,04,08,11,57,46. ,17,00105
3003432,1,2011,04,09,00,40,09. ,08,00043
3003432,2,2011,04,09,03,57,06. ,17,00316
3003432,1,2011,04,09,12,33,10. ,10,00083
3003432,1,2011,04,09,16,29,02. ,08,00066
3003432,3,2011,04,09,17,02,28. ,25,00535
3003432,1,2011,04,09,17,54,01. ,06,00033
3003432,1,2011,04,09,18,02,10. ,11,00053
3003432,1,2011,04,09,18,43,26. ,13,00049
3003432,1,2011,04,09,21,48,14. ,05,00035
3003432,2,2011,04,10,06,23,18. ,16,00090
3003432,1,2011,04,10,09,51,03. ,13,00085
3003432,1,2011,04,10,11,01,50. ,12,00086
3003432,1,2011,04,10,13,12,54. ,11,00074
3003432,1,2011,04,10,20,35,15. ,06,00107
3003432,1,2011,04,11,01,34,25. ,07,00042
3003432,1,2011,04,11,02,45,36. ,11,00074
3003432,1,2011,04,11,05,20,09. ,11,00084
3003432,3,2011,04,11,06,36,11. ,28,00325
3003432,2,2011,04,11,13,52,24. ,18,00139
3003432,B,2011,04,11,17,16,28. ,50,03191
3003432,3,2011,04,11,17,18,20. ,32,00540
3003432,2,2011,04,11,17,19,20. ,24,00210
3003432,2,2011,04,11,17,20,20. ,16,00092
3003432,1,2011,04,11,17,22,20. ,06,00039
3003432,1,2011,04,11,17,24,20. ,13,00081
3003432,3,2011,04,11,17,26,48. ,26,00279
3003432,2,2011,04,11,17,33,41. ,20,00137
3003432,1,2011,04,11,17,36,24. ,10,00057
3003432,1,2011,04,11,17,37,22. ,10,00071
3003432,1,2011,04,11,17,40,00. ,11,00056
3003432,1,2011,04,11,17,44,27. ,08,00045
3003432,2,2011,04,11,17,45,38. ,20,00133
3003432,2,2011,04,11,17,51,28. ,17,00136
3003432,1,2011,04,11,17,54,52. ,09,00044
3003432,3,2011,04,11,17,58,22. ,25,00288
3003432,2,2011,04,11,18,00,03. ,22,00139
3003432,1,2011,04,11,18,04,29. ,09,00036
3003432,3,2011,04,11,18,05,36. ,32,00647
3003432,2,2011,04,11,18,12,48. ,19,00162
3003432,1,2011,04,11,18,13,49. ,06,00035
3003432,1,2011,04,11,18,23,53. ,13,00066
3003432,2,2011,04,11,18,30,51. ,16,00085
3003432,1,2011,04,11,18,32,03. ,10,00046
3003432,2,2011,04,11,18,36,37. ,23,00254
3003432,1,2011,04,11,18,45,29. ,10,00045
3003432,1,2011,04,11,18,47,17. ,12,00097
3003432,2,2011,04,11,18,48,42. ,16,00082
3003432,1,2011,04,11,18,55,34. ,08,00047
3003432,2,2011,04,11,19,00,24. ,23,00198
3003432,2,2011,04,11,19,06,07. ,16,00058
3003432,1,2011,04,11,19,19,31. ,10,00045
3003432,1,2011,04,11,19,25,37. ,14,00084
3003432,1,2011,04,11,19,29,12. ,11,00063
3003432,2,2011,04,11,19,31,36. ,18,00126
3003432,1,2011,04,11,19,35,16. ,07,00040
3003432,1,2011,04,11,19,50,54. ,07,00051
3003432,1,2011,04,11,19,59,31. ,07,00033
3003432,2,2011,04,11,20,00,54. ,18,00132
3003432,2,2011,04,11,20,13,09. ,16,00093
3003432,2,2011,04,11,20,28,00. ,19,00121
3003432,4,2011,04,11,20,42,52. ,36,00669
3003432,1,2011,04,11,20,54,25. ,08,00034
3003432,1,2011,04,11,21,06,45. ,08,00047
3003432,1,2011,04,11,21,47,49. ,11,00048
3003432,1,2011,04,11,22,00,18. ,06,00041
3003432,2,2011,04,11,22,05,58. ,24,00244
3003432,1,2011,04,11,22,21,47. ,09,00060
3003432,1,2011,04,11,23,00,20. ,08,00036
3003432,1,2011,04,11,23,02,32. ,14,00076
3003432,1,2011,04,11,23,07,35. ,05,00050
3003432,1,2011,04,11,23,09,19. ,14,00056
3003432,1,2011,04,12,00,22,00. ,14,00085
3003432,2,2011,04,12,00,43,31. ,16,00133
3003432,1,2011,04,12,00,55,44. ,08,00037
3003432,2,2011,04,12,00,58,27. ,19,00093
3003432,1,2011,04,12,01,24,24. ,06,00041
3003432,1,2011,04,12,01,49,50. ,09,00044
3003432,1,2011,04,12,02,18,27. ,12,00100
3003432,1,2011,04,12,02,21,29. ,11,00073
3003432,1,2011,04,12,03,27,42. ,09,00054
3003432,1,2011,04,12,04,44,23. ,07,00029
3003432,2,2011,04,12,05,04,12. ,15,00065
3003432,1,2011,04,12,05,27,50. ,08,00049
3003432,1,2011,04,12,06,18,54. ,10,00040
3003432,1,2011,04,12,07,03,47. ,12,00087
3003432,2,2011,04,12,07,27,08. ,16,00063
3003432,2,2011,04,12,07,33,42. ,17,00052
3003432,1,2011,04,12,08,02,32. ,10,00051
3003432,1,2011,04,12,08,03,45. ,06,00034
3003432,4,2011,04,12,08,08,32. ,39,00935
3003432,1,2011,04,12,08,23,09. ,07,00029
3003432,2,2011,04,12,08,48,34. ,20,00159
3003432,1,2011,04,12,09,09,59. ,14,00082
3003432,1,2011,04,12,09,47,14. ,09,00046
3003432,1,2011,04,12,11,14,24. ,07,00031
3003432,1,2011,04,12,11,24,10. ,14,00070
3003432,1,2011,04,12,12,21,01. ,05,00034
3003432,1,2011,04,12,13,33,25. ,07,00050
3003432,A,2011,04,12,14,08,00. ,45,01711
3003432,1,2011,04,12,14,11,05. ,08,00052
3003432,1,2011,04,12,14,15,37. ,12,00057
3003432,3,2011,04,12,14,26,52. ,25,00154
3003432,1,2011,04,12,14,33,20. ,07,00046
3003432,1,2011,04,12,16,47,48. ,12,00085
3003432,2,2011,04,12,17,48,43. ,24,00240
3003432,2,2011,04,12,19,15,57. ,22,00201
3003432,1,2011,04,12,20,47,12. ,11,00139
3003432,1,2011,04,13,02,00,27. ,09,00062
3003432,1,2011,04,13,03,48,25. ,12,00061
3003432,1,2011,04,13,04,02,43. ,12,00061
3003432,2,2011,04,13,07,36,18. ,15,00122
3003432,1,2011,04,13,07,55,52. ,05,00032
3003432,2,2011,04,13,08,36,37. ,19,00124
3003432,3,2011,04,13,10,08,15. ,33,00601
3003432,1,2011,04,13,12,17,22. ,07,00045
3003432,1,2011,04,13,14,52,54. ,09,00045
3003432,1,2011,04,13,21,58,58. ,10,00046
3003432,1,2011,04,14,03,57,28. ,06,00041
3003432,2,2011,04,14,06,43,32. ,15,00109
3003432,3,2011,04,14,07,36,03. ,28,00408
3003432,1,2011,04,14,11,24,39. ,11,00056
3003432,1,2011,04,14,12,04,32. ,05,00046
3003432,3,2011,04,14,12,09,15. ,33,00391
3003432,1,2011,04,14,17,15,21. ,08,00054
3003432,1,2011,04,14,20,02,51. ,11,00072
3003432,1,2011,04,14,20,25,05. ,12,00055
3003432,1,2011,04,14,20,47,20. ,09,00039
3003432,1,2011,04,15,11,59,22. ,12,00091
3003432,4,2011,04,16,11,19,45. ,42,01421
3003432,1,2011,04,16,11,30,52. ,05,00045
3003432,1,2011,04,16,18,35,30. ,10,00084
3003432,1,2011,04,16,20,33,06. ,06,00068
3003432,1,2011,04,17,00,14,46. ,06,00034
3003432,2,2011,04,17,00,57,15. ,15,00063
3003432,2,2011,04,17,05,19,50. ,18,00091
3003432,3,2011,04,17,05,21,45. ,28,00385
3003432,1,2011,04,17,13,23,33. ,10,00107
3003432,2,2011,04,17,13,39,08. ,18,00307
3003432,1,2011,04,17,14,39,17. ,14,00093
3003432,2,2011,04,17,15,49,31. ,18,00174
3003432,1,2011,04,17,17,04,23. ,06,00038
3003432,1,2011,04,17,21,52,15. ,14,00113
3003432,1,2011,04,17,23,47,27. ,12,00052
3003432,1,2011,04,18,00,48,03. ,14,00069
3003432,1,2011,04,18,01,56,58. ,09,00060
3003432,2,2011,04,18,03,09,02. ,16,00106
3003432,1,2011,04,18,03,34,13. ,07,00036
3003432,1,2011,04,18,05,21,02. ,06,00040
3003432,1,2011,04,18,11,08,46. ,10,00052
3003432,1,2011,04,18,14,12,05. ,05,00044
3003432,1,2011,04,18,17,02,37. ,05,00042
3003432,1,2011,04,18,17,45,05. ,10,00056
3003432,1,2011,04,19,02,37,38. ,10,00044
3003432,1,2011,04,19,06,34,26. ,12,00044
3003432,1,2011,04,19,09,47,07. ,08,00048
3003432,1,2011,04,19,13,00,17. ,12,00091
3003432,1,2011,04,19,15,54,05. ,13,00051
3003432,3,2011,04,19,23,10,31. ,31,00790
3003432,1,2011,04,19,23,47,37. ,12,00050
3003432,1,2011,04,20,04,02,35. ,13,00085
3003432,1,2011,04,20,04,29,57. ,05,00033
3003432,1,2011,04,20,05,21,18. ,05,00051
3003432,1,2011,04,20,06,38,12. ,13,00102
3003432,2,2011,04,20,09,51,08. ,18,00106
3003432,1,2011,04,20,17,30,52. ,13,00069
3003432,2,2011,04,21,00,29,58. ,21,00381
3003432,1,2011,04,21,05,07,44. ,06,00115
3003432,1,2011,04,21,05,32,37. ,06,00081
