station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2220340,1,2012,01,18,17,56,10. ,06,00028
2220340,2,2012,01,23,20,46,17. ,15,00068
2220340,2,2012,01,26,05,43,09. ,21,00128
2220340,1,2012,01,28,09,23,25. ,09,00017
2220340,1,2012,02,14,12,28,52. ,14,00035
2220340,1,2012,02,14,15,23,05. ,13,00028
2220340,1,2012,02,15,15,29,01. ,08,00036
2220340,1,2012,02,16,14,10,10. ,09,00025
2220340,1,2012,02,19,14,55,38. ,07,00021
2220340,1,2012,02,28,01,31,05. ,07,00015
2220340,1,2012,02,29,18,00,39. ,13,00050
2220340,1,2012,03,01,07,33,41. ,07,00019
2220340,1,2012,03,06,18,50,50. ,09,00036
2220340,1,2012,03,08,12,23,57. ,09,00025
2220340,2,2012,03,10,02,26,18. ,16,00047
2220340,1,2012,03,14,18,10,27. ,13,00038
2220340,1,2012,03,14,21,06,24. ,13,00023
2220340,1,2012,03,15,23,22,16. ,07,00027
2220340,2,2012,03,17,22,47,52. ,18,00083
2220340,2,2012,03,25,22,22,57. ,24,00199
2220340,3,2012,03,27,20,01,23. ,28,00151
2220340,1,2012,03,30,05,38,45. ,08,00030
2220340,2,2012,04,01,23,04,51. ,23,00187
2220340,2,2012,04,12,23,51,10. ,22,00149
2220340,3,2012,04,13,19,10,27. ,27,00179
2220340,1,2012,04,13,21,12,44. ,14,00040
2220340,1,2012,04,14,18,25,58. ,07,00015
2220340,1,2012,04,19,12,34,06. ,05,00021
2220340,2,2012,04,26,05,45,50. ,18,00114
2220340,1,2012,04,30,00,03,19. ,09,00021
2220340,1,2012,05,06,05,12,47. ,14,00057
2220340,1,2012,05,10,09,29,18. ,08,00017
2220340,2,2012,05,16,01,01,14. ,18,00084
2220340,1,2012,05,20,16,21,58. ,11,00018
2220340,1,2012,05,24,00,03,56. ,12,00025
2220340,1,2012,05,25,12,59,59. ,05,00026
2220340,1,2012,05,31,14,49,59. ,07,00026
2220340,2,2012,06,08,14,23,10. ,15,00050
2220340,1,2012,06,15,16,32,19. ,12,00043
2220340,2,2012,06,18,05,32,49. ,20,00083
2220340,1,2012,06,20,07,29,16. ,13,00044
2220340,1,2012,06,30,16,12,15. ,14,00074
2220340,1,2012,07,21,12,01,48. ,13,00042
2220340,1,2012,07,30,07,05,55. ,09,00030
2220340,1,2012,08,07,13,19,05. ,09,00043
2220340,1,2012,08,14,12,04,48. ,08,00014
2220340,2,2012,08,21,01,43,31. ,22,00164
2220340,3,2012,08,26,03,37,39. ,26,00238
2220340,3,2012,08,30,04,05,30. ,30,00357
2220340,1,2012,10,01,07,39,46. ,09,00039
2220340,1,2012,10,02,07,23,08. ,10,00016
2220340,2,2012,10,03,18,40,26. ,15,00052
2220340,1,2012,10,22,18,27,36. ,09,00030
2220340,3,2012,10,25,19,32,42. ,25,00211
2220340,2,2012,11,03,07,34,47. ,15,00057
2220340,1,2012,11,05,13,31,30. ,05,00013
2220340,1,2012,11,09,12,52,37. ,10,00027
2220340,1,2012,11,09,22,22,57. ,06,00046
2220340,1,2012,11,10,07,35,45. ,08,00030
2220340,2,2012,11,11,14,16,24. ,17,00094
2220340,1,2012,11,22,02,43,06. ,14,00052
2220340,3,2012,11,24,05,21,45. ,29,00352
2220340,2,2012,11,24,10,30,26. ,20,00133
2220340,4,2012,12,07,17,19,05. ,36,00468
2220340,1,2012,12,07,17,31,52. ,13,00032
2220340,1,2012,12,08,08,01,04. ,07,00017
2220340,1,2012,12,12,09,20,17. ,11,00040
2220340,2,2012,12,15,13,27,33. ,22,00160
2220340,1,2012,12,15,14,46,55. ,11,00027
2220340,1,2012,12,18,03,46,55. ,06,00019
2220340,1,2012,12,21,17,07,48. ,13,00046
2220340,1,2012,12,29,16,20,08. ,13,00052
2220340,1,2012,12,30,00,00,12. ,13,00036
2220340,1,2012,12,30,08,06,01. ,09,00029
2220340,1,2013,01,06,17,12,01. ,09,00025
2220340,2,2013,01,10,21,48,37. ,21,00137
2220340,1,2013,01,14,15,54,27. ,09,00028
2220340,1,2013,01,24,06,31,33. ,07,00029
2220340,2,2013,02,02,23,19,40. ,19,00061
2220340,1,2013,02,09,13,43,48. ,14,00044
2220340,1,2013,02,13,11,22,04. ,12,00037
2220340,1,2013,02,16,10,33,21. ,14,00079
2220340,1,2013,02,22,00,34,39. ,14,00061
2220340,1,2013,02,26,01,19,53. ,07,00035
2220340,1,2013,03,31,16,46,54. ,11,00033
2220340,1,2013,04,02,03,54,30. ,13,00023
2220340,1,2013,04,06,05,01,37. ,14,00060
2220340,1,2013,04,10,13,39,20. ,11,00034
2220340,2,2013,04,14,22,25,18. ,19,00076
2220340,3,2013,04,17,21,03,48. ,27,00271
2220340,1,2013,04,19,12,10,22. ,10,00023
2220340,1,2013,04,29,22,03,01. ,07,00014
2220340,1,2013,05,07,10,04,52. ,08,00028
2220340,3,2013,05,18,14,48,15. ,27,00233
2220340,1,2013,05,18,18,10,13. ,11,00040
2220340,1,2013,05,24,14,48,44. ,07,00018
2220340,2,2013,05,24,17,33,43. ,18,00133
2220340,1,2013,06,04,17,33,56. ,11,00042
2220340,1,2013,07,10,14,23,01. ,09,00030
2220340,2,2013,07,20,01,39,48. ,17,00117
2220340,1,2013,07,23,12,02,48. ,13,00039
2220340,2,2013,07,31,09,14,46. ,15,00059
2220340,3,2013,08,04,12,29,06. ,34,00420
2220340,1,2013,08,10,07,56,41. ,10,00033
2220340,1,2013,08,12,22,00,14. ,09,00033
2220340,1,2013,08,22,02,20,46. ,05,00016
2220340,1,2013,08,28,02,09,59. ,07,00022
2220340,2,2013,09,04,09,21,59. ,18,00056
2220340,2,2013,09,20,02,25,45. ,23,00130
2220340,2,2013,10,20,00,14,38. ,19,00095
2220340,2,2013,10,22,10,19,16. ,20,00112
2220340,3,2013,10,26,02,11,09. ,27,00191
2220340,2,2013,10,26,23,36,39. ,15,00067
2220340,1,2013,10,30,12,22,38. ,10,00037
2220340,1,2013,11,01,00,01,53. ,10,00024
2220340,1,2013,11,04,22,48,06. ,09,00023
2220340,1,2013,11,16,17,15,20. ,08,00037
2220340,2,2013,11,21,12,38,29. ,15,00066
2220340,1,2013,11,22,04,58,20. ,07,00027
2220340,1,2013,11,26,00,43,30. ,13,00049
2220340,2,2013,12,03,18,17,30. ,16,00046
2220340,1,2013,12,05,03,44,03. ,07,00027
2220340,1,2013,12,29,10,22,42. ,10,00043
2220340,1,2013,12,31,10,03,48. ,12,00028
2220340,1,2014,02,06,02,32,52. ,12,00025
2220340,1,2014,02,06,21,10,57. ,05,00023
2220340,2,2014,02,08,02,18,49. ,22,00139
2220340,1,2014,02,08,11,34,58. ,13,00040
2220340,1,2014,03,29,10,55,03. ,09,00021
2220340,1,2014,03,30,20,12,45. ,08,00022
2220340,1,2014,04,01,13,09,08. ,09,00047
2220340,2,2014,04,03,08,23,25. ,15,00070
2220340,1,2014,04,05,10,17,09. ,07,00022
2220340,1,2014,04,13,18,16,34. ,14,00075
2220340,1,2014,04,17,23,44,38. ,07,00020
2220340,1,2014,05,05,05,20,02. ,08,00025
2220340,1,2014,06,08,14,25,05. ,13,00052
2220340,3,2014,06,09,06,11,06. ,28,00384
2220340,1,2014,06,15,02,32,23. ,14,00048
2220340,1,2014,06,16,03,20,06. ,13,00039
2220340,3,2014,06,16,05,15,17. ,28,00239
2220340,2,2014,06,27,06,56,06. ,17,00084
2220340,1,2014,07,05,07,43,03. ,08,00019
2220340,3,2014,07,12,04,22,33. ,26,00171
2220340,1,2014,08,29,16,35,50. ,08,00024
2220340,1,2014,09,24,21,46,13. ,13,00048
2220340,2,2014,09,24,22,31,23. ,18,00106
2220340,1,2014,10,03,09,58,49. ,09,00019
2220340,2,2014,10,15,12,51,42. ,16,00116
2220340,1,2014,11,08,08,54,59. ,13,00069
2220340,2,2014,11,20,10,52,15. ,18,00080
2220340,2,2014,12,20,18,30,28. ,16,00064
2220340,1,2014,12,20,18,50,19. ,06,00022
2220340,2,2014,12,25,08,06,42. ,16,00046
2220340,2,2015,02,17,08,07,39. ,20,00072
2220340,1,2015,02,17,13,47,40. ,12,00033
2220340,1,2015,02,20,13,26,55. ,08,00011
2220340,2,2015,02,26,10,11,56. ,16,00058
2220340,1,2015,03,19,10,34,22. ,11,00028
2220340,1,2015,03,27,23,40,13. ,08,00018
2220340,1,2015,04,03,04,05,14. ,13,00054
2220340,2,2015,05,03,13,03,20. ,15,00055
2220340,3,2015,05,13,06,13,22. ,29,00229
2220340,2,2015,05,15,12,31,11. ,18,00099
2220340,1,2015,05,25,14,29,17. ,07,00014
2220340,2,2015,05,30,20,27,24. ,16,00038
2220340,1,2015,06,11,13,52,44. ,08,00013
2220340,1,2015,06,19,09,35,42. ,10,00035
2220340,1,2015,06,22,11,18,35. ,07,00018
2220340,1,2015,07,10,03,33,49. ,14,00032
2220340,2,2015,07,21,18,17,17. ,19,00106
2220340,1,2015,08,01,23,25,11. ,10,00056
2220340,2,2015,08,03,14,30,26. ,21,00257
2220340,2,2015,08,05,20,56,26. ,19,00095
2220340,1,2015,08,14,05,14,07. ,11,00034
2220340,3,2015,10,21,15,05,08. ,27,00341
2220340,1,2015,11,19,18,33,29. ,14,00063
2220340,1,2015,12,02,13,41,47. ,12,00073
2220340,1,2015,12,22,01,59,55. ,08,00027
2220340,1,2016,01,14,12,27,28. ,12,00022
2220340,1,2016,01,26,20,38,10. ,13,00061
2220340,1,2016,02,02,14,32,51. ,12,00032
2220340,1,2016,02,19,22,14,37. ,12,00035
2220340,1,2016,02,25,01,11,18. ,08,00035
2220340,2,2016,04,20,21,20,01. ,21,00119
2220340,1,2016,04,27,00,01,39. ,14,00062
2220340,1,2016,05,05,01,10,48. ,10,00028
2220340,1,2016,05,13,02,44,11. ,07,00033
2220340,2,2016,06,27,07,57,56. ,15,00045
2220340,1,2016,07,09,09,55,12. ,07,00025
2220340,1,2016,07,27,23,48,10. ,09,00027
2220340,2,2016,08,15,16,05,08. ,23,00135
2220340,1,2016,08,19,21,08,30. ,12,00037
2220340,1,2016,08,21,00,59,59. ,06,00008
2220340,1,2016,08,22,15,11,44. ,10,00025
2220340,1,2016,09,09,20,54,27. ,05,00016
2220340,2,2016,10,16,16,37,23. ,15,00047
2220340,1,2016,11,02,07,38,07. ,13,00037
2220340,1,2016,11,10,07,21,18. ,08,00029
2220340,2,2016,11,12,06,43,21. ,22,00120
2220340,3,2016,11,22,06,00,11. ,33,00349
2220340,1,2016,11,22,06,03,32. ,07,00019
2220340,1,2016,11,22,06,10,57. ,14,00057
2220340,1,2016,11,22,06,40,18. ,13,00037
2220340,1,2016,11,22,06,43,45. ,11,00031
2220340,1,2016,11,22,08,40,31. ,09,00028
2220340,1,2016,11,22,10,32,06. ,07,00020
2220340,1,2016,11,22,10,38,38. ,13,00060
2220340,2,2016,11,22,23,04,35. ,15,00053
2220340,2,2016,11,24,06,24,05. ,20,00086
2220340,1,2016,12,05,05,44,00. ,08,00028
2220340,1,2016,12,20,01,41,37. ,13,00036
2220340,1,2016,12,24,02,25,53. ,11,00034
2220340,3,2016,12,28,21,39,22. ,27,00147
2220340,2,2016,12,31,05,08,58. ,24,00135
2220340,2,2017,01,05,00,44,39. ,16,00056
2220340,2,2017,01,05,02,53,59. ,17,00071
2220340,2,2017,02,11,06,06,04. ,19,00078
2220340,1,2017,02,19,15,02,24. ,08,00045
2220340,2,2017,02,27,00,04,09. ,16,00083
2220340,3,2017,02,28,16,49,18. ,31,00393
2220340,1,2017,03,01,15,43,33. ,06,00023
2220340,2,2017,03,12,04,58,15. ,15,00059
2220340,1,2017,04,09,07,20,43. ,08,00022
2220340,1,2017,04,20,02,16,10. ,08,00026
2220340,2,2017,07,07,21,48,58. ,16,00093
2220340,1,2017,07,12,10,54,57. ,08,00042
2220340,1,2017,07,15,12,02,52. ,12,00042
2220340,2,2017,07,20,09,11,45. ,23,00147
2220340,2,2017,08,02,02,02,53. ,19,00096
2220340,1,2017,08,26,04,21,10. ,10,00029
2220340,1,2017,09,20,05,18,43. ,08,00025
2220340,1,2017,09,21,01,38,39. ,11,00027
2220340,2,2017,09,27,05,23,22. ,16,00051
2220340,1,2017,09,28,16,12,00. ,08,00028
2220340,1,2017,10,01,10,25,52. ,09,00025
2220340,1,2017,10,06,17,00,45. ,12,00041
2220340,3,2017,10,06,23,57,02. ,29,00221
2220340,1,2017,11,03,21,38,52. ,10,00024
2220340,1,2017,11,11,01,38,48. ,14,00049
2220340,1,2017,11,17,10,03,22. ,11,00038
2220340,1,2017,12,16,02,59,36. ,10,00027
2220340,1,2017,12,19,06,54,58. ,09,00039
2220340,1,2018,01,24,19,52,52. ,11,00023
2220340,1,2018,01,27,03,11,24. ,09,00044
2220340,2,2018,02,26,01,29,09. ,20,00086
2220340,1,2018,03,23,06,32,56. ,11,00036
2220340,1,2018,04,12,22,38,07. ,13,00051
2220340,1,2018,05,07,05,01,14. ,11,00035
2220340,1,2018,05,13,01,50,05. ,13,00036
2220340,1,2018,07,12,17,39,55. ,11,00039
2220340,3,2018,07,31,17,42,55. ,29,00267
2220340,2,2018,08,08,18,07,54. ,18,00085
2220340,1,2018,08,11,06,11,51. ,14,00050
2220340,2,2018,09,05,05,12,11. ,15,00047
2220340,1,2018,09,06,03,10,20. ,08,00013
2220340,1,2018,09,11,04,27,52. ,07,00032
2220340,1,2018,09,19,01,22,14. ,09,00043
2220340,1,2018,10,09,04,52,35. ,10,00036
2220340,1,2018,10,21,05,14,04. ,09,00034
2220340,2,2018,10,22,19,47,35. ,18,00082
2220340,1,2018,10,23,20,06,48. ,08,00036
2220340,2,2018,10,26,03,36,26. ,23,00144
2220340,1,2018,10,27,09,08,47. ,08,00027
2220340,2,2018,11,23,23,30,50. ,16,00074
2220340,1,2018,12,08,10,54,40. ,14,00054
2220340,1,2018,12,16,01,28,56. ,09,00034
2220340,1,2018,12,31,23,10,56. ,10,00041
2220340,1,2019,01,06,17,34,42. ,08,00045
2220340,1,2019,01,13,21,15,21. ,08,00019
2220340,1,2019,02,24,09,33,55. ,09,00035
2220340,1,2019,03,07,04,26,30. ,10,00029
2220340,1,2019,03,11,02,11,51. ,09,00016
2220340,1,2019,04,11,17,20,02. ,06,00010
2220340,1,2019,05,18,10,18,35. ,13,00052
2220340,1,2019,06,17,08,00,58. ,09,00027
2220340,3,2019,06,18,22,22,43. ,30,00262
2220340,1,2019,07,17,18,00,54. ,11,00052
2220340,1,2019,07,28,03,33,46. ,14,00027
2220340,3,2019,08,04,19,23,19. ,33,00487
2220340,2,2019,08,24,13,53,14. ,16,00053
2220340,1,2019,11,03,14,03,18. ,11,00046
2220340,1,2019,11,29,13,02,42. ,08,00015
2220340,1,2019,12,04,10,39,39. ,08,00020
2220340,2,2019,12,11,18,39,25. ,16,00070
2220340,1,2019,12,19,15,22,50. ,08,00017
2220340,1,2019,12,26,18,27,06. ,08,00018
2220340,1,2020,01,03,03,25,02. ,10,00019
2220340,1,2020,02,06,20,20,59. ,10,00027
2220340,3,2020,02,12,19,37,44. ,27,00275
2220340,1,2020,02,13,19,37,39. ,08,00019
2220340,2,2020,04,20,05,39,39. ,22,00107
2220340,1,2020,05,11,08,59,28. ,10,00028
2220340,2,2020,05,18,12,00,52. ,21,00134
2220340,3,2020,05,19,12,17,29. ,28,00299
2220340,1,2020,06,16,01,55,31. ,13,00083
2220340,1,2020,07,03,14,13,24. ,10,00045
2220340,1,2020,07,17,13,50,04. ,09,00041
2220340,1,2020,08,06,02,55,07. ,14,00033
2220340,1,2020,09,07,06,34,38. ,09,00029
2220340,3,2020,09,12,11,44,32. ,25,00129
2220340,2,2020,11,22,19,06,41. ,20,00086
2220340,1,2020,12,01,07,58,54. ,05,00010
2220340,2,2020,12,21,02,24,46. ,18,00048
2220340,A,2021,02,13,23,08,07. ,48,02076
2220340,1,2021,02,13,23,37,13. ,10,00046
2220340,2,2021,02,13,23,51,59. ,20,00118
2220340,1,2021,02,14,01,33,27. ,08,00044
2220340,1,2021,02,14,14,11,53. ,06,00025
2220340,2,2021,02,14,16,32,06. ,19,00098
2220340,1,2021,02,15,21,00,20. ,05,00032
2220340,1,2021,02,15,21,26,33. ,13,00048
2220340,1,2021,02,17,23,06,47. ,12,00058
2220340,1,2021,02,18,15,03,10. ,12,00047
2220340,1,2021,02,18,21,43,29. ,07,00028
2220340,1,2021,02,19,10,07,37. ,14,00072
2220340,1,2021,02,26,13,04,52. ,07,00029
2220340,1,2021,02,26,19,18,58. ,06,00031
2220340,1,2021,02,27,02,04,18. ,10,00049
2220340,1,2021,03,08,23,36,33. ,06,00028
2220340,1,2021,03,09,08,30,28. ,14,00074
2220340,3,2021,03,17,17,29,06. ,29,00317
2220340,4,2021,03,20,18,10,01. ,41,01170
2220340,2,2021,04,18,09,29,27. ,23,00148
2220340,2,2021,04,19,13,06,43. ,18,00095
2220340,4,2021,05,01,10,27,41. ,36,00519
2220340,2,2021,05,05,03,11,23. ,18,00063
2220340,3,2021,05,14,08,58,31. ,26,00195
2220340,1,2021,05,16,15,41,39. ,09,00032
2220340,1,2021,05,29,10,03,45. ,10,00028
2220340,1,2021,06,08,10,19,45. ,14,00067
2220340,1,2021,07,18,01,22,08. ,09,00041
2220340,1,2021,07,27,05,19,54. ,10,00042
2220340,1,2021,08,03,22,21,00. ,07,00018
2220340,1,2021,08,04,05,34,42. ,12,00028
2220340,1,2021,08,04,05,44,24. ,06,00012
2220340,2,2021,08,22,11,24,54. ,24,00177
2220340,1,2021,09,02,04,17,35. ,10,00036
2220340,1,2021,09,17,12,16,35. ,08,00036
2220340,1,2021,09,18,05,21,31. ,06,00028
2220340,1,2021,09,30,17,46,01. ,08,00027
2220340,2,2021,10,06,02,46,52. ,15,00032
2220340,1,2021,10,07,22,42,49. ,08,00015
2220340,1,2021,10,27,01,28,42. ,08,00028
2220340,1,2021,11,03,11,36,32. ,12,00049
2220340,1,2021,11,09,01,15,36. ,12,00034
2220340,1,2021,12,02,17,25,17. ,08,00031
2220340,2,2021,12,06,17,10,00. ,16,00070
2220340,1,2021,12,08,02,30,01. ,12,00041
2220340,2,2021,12,08,16,22,34. ,20,00112
