station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3500850,3,2012,12,07,17,20,30. ,31,00244
3500850,1,2012,12,07,17,32,30. ,08,00022
3500850,1,2012,12,13,20,56,23. ,12,00050
3500850,1,2012,12,20,05,16,50. ,07,00020
3500850,1,2012,12,29,16,20,26. ,05,00014
3500850,2,2013,01,22,04,47,21. ,15,00054
3500850,1,2013,01,28,03,42,19. ,12,00034
3500850,1,2013,02,01,01,05,03. ,09,00023
3500850,2,2013,02,01,23,07,01. ,20,00123
3500850,1,2013,02,02,23,20,45. ,12,00025
3500850,1,2013,02,06,18,32,05. ,08,00021
3500850,1,2013,02,09,13,43,56. ,05,00015
3500850,1,2013,02,19,02,10,29. ,05,00024
3500850,2,2013,02,19,21,28,04. ,15,00028
3500850,1,2013,03,02,01,36,04. ,13,00037
3500850,2,2013,03,08,07,19,58. ,15,00084
3500850,1,2013,03,08,19,53,39. ,06,00023
3500850,2,2013,03,14,05,03,12. ,16,00076
3500850,1,2013,03,26,20,48,48. ,06,00026
3500850,1,2013,03,26,20,55,48. ,05,00020
3500850,1,2013,04,04,13,42,58. ,13,00035
3500850,1,2013,04,06,05,01,42. ,05,00014
3500850,1,2013,04,14,10,22,26. ,13,00037
3500850,1,2013,04,14,22,26,05. ,08,00020
3500850,1,2013,04,17,17,58,20. ,07,00017
3500850,1,2013,04,17,21,05,06. ,09,00019
3500850,1,2013,04,19,12,11,30. ,06,00013
3500850,1,2013,04,21,12,24,57. ,12,00030
3500850,1,2013,04,29,22,02,18. ,12,00020
3500850,1,2013,05,18,14,49,09. ,13,00031
3500850,1,2013,06,06,12,29,20. ,07,00015
3500850,1,2013,07,06,04,44,48. ,06,00030
3500850,1,2013,07,15,01,07,59. ,06,00031
3500850,1,2013,07,17,22,56,46. ,07,00022
3500850,1,2013,07,20,01,40,30. ,06,00015
3500850,1,2013,07,20,15,07,29. ,06,00011
3500850,1,2013,08,04,12,30,10. ,09,00018
3500850,1,2013,08,25,23,25,44. ,10,00029
3500850,3,2013,09,04,09,20,55. ,29,00199
3500850,1,2013,09,16,12,53,33. ,09,00042
3500850,2,2013,09,20,02,25,45. ,17,00049
3500850,1,2013,10,02,19,35,56. ,11,00050
3500850,1,2013,10,12,02,43,47. ,11,00035
3500850,2,2013,10,26,02,12,20. ,20,00074
3500850,1,2013,11,03,01,39,31. ,05,00028
3500850,2,2013,11,03,14,25,33. ,19,00080
3500850,3,2013,11,10,07,38,05. ,28,00206
3500850,3,2013,11,16,20,44,54. ,32,00417
3500850,1,2013,11,16,20,46,50. ,10,00036
3500850,1,2013,11,17,00,46,14. ,12,00043
3500850,1,2013,11,17,02,00,20. ,05,00021
3500850,1,2013,11,19,04,12,21. ,09,00031
3500850,2,2013,11,29,01,15,16. ,21,00126
3500850,1,2013,12,03,15,58,47. ,12,00036
3500850,1,2013,12,03,18,17,39. ,06,00016
3500850,2,2013,12,14,13,06,37. ,15,00044
3500850,3,2013,12,21,01,10,59. ,27,00202
3500850,1,2013,12,21,10,34,35. ,13,00025
3500850,1,2013,12,31,10,03,41. ,10,00024
3500850,1,2014,01,02,22,11,29. ,11,00027
3500850,1,2014,01,17,18,53,31. ,13,00048
3500850,2,2014,02,11,04,15,10. ,16,00060
3500850,2,2014,03,12,05,04,46. ,18,00079
3500850,1,2014,03,19,02,25,04. ,09,00043
3500850,2,2014,03,30,12,23,52. ,15,00076
3500850,1,2014,04,10,13,17,35. ,10,00040
3500850,1,2014,04,10,13,19,30. ,13,00057
3500850,2,2014,04,18,07,53,15. ,21,00117
3500850,1,2014,05,05,05,02,30. ,07,00022
3500850,3,2014,05,05,05,18,50. ,34,00452
3500850,3,2014,05,13,08,35,10. ,28,00210
3500850,1,2014,05,15,18,48,49. ,05,00027
3500850,1,2014,05,17,01,12,08. ,09,00049
3500850,1,2014,06,09,17,59,11. ,08,00042
3500850,1,2014,06,16,05,15,42. ,12,00034
3500850,1,2014,06,17,02,43,09. ,13,00036
3500850,1,2014,06,20,01,44,02. ,14,00053
3500850,1,2014,06,28,14,51,50. ,05,00019
3500850,1,2014,07,03,07,30,00. ,13,00055
3500850,2,2014,07,12,04,23,50. ,19,00045
3500850,1,2014,07,19,10,43,19. ,05,00020
3500850,1,2014,07,28,03,09,31. ,05,00024
3500850,1,2014,08,21,04,39,58. ,10,00036
3500850,2,2014,08,24,17,27,11. ,15,00093
3500850,1,2014,08,26,11,23,31. ,08,00030
3500850,3,2014,09,16,12,28,44. ,33,00363
3500850,1,2014,09,24,22,32,01. ,06,00015
3500850,1,2014,10,12,15,01,13. ,06,00031
3500850,1,2014,10,27,15,36,47. ,10,00034
3500850,1,2014,11,12,09,53,47. ,14,00047
3500850,1,2014,11,20,10,52,47. ,12,00029
3500850,2,2014,11,22,22,08,50. ,17,00037
3500850,1,2014,12,11,15,08,10. ,06,00019
3500850,1,2014,12,15,19,54,50. ,06,00021
3500850,1,2014,12,20,18,31,02. ,13,00029
3500850,1,2014,12,25,20,32,13. ,05,00024
3500850,1,2014,12,31,23,50,00. ,11,00048
3500850,1,2015,01,10,04,09,12. ,13,00090
3500850,1,2015,01,26,07,20,21. ,14,00047
3500850,1,2015,01,30,20,32,02. ,11,00031
3500850,1,2015,02,07,15,19,27. ,12,00037
3500850,1,2015,02,17,02,48,08. ,05,00019
3500850,1,2015,02,17,08,09,00. ,08,00011
3500850,1,2015,02,23,17,00,27. ,13,00062
3500850,1,2015,03,24,13,53,54. ,09,00023
3500850,1,2015,05,03,15,54,14. ,11,00034
3500850,1,2015,05,03,23,31,00. ,06,00017
3500850,1,2015,05,08,16,51,20. ,05,00021
3500850,2,2015,05,13,06,14,40. ,17,00038
3500850,1,2015,05,13,22,45,46. ,06,00024
3500850,3,2015,05,25,14,28,24. ,34,00339
3500850,2,2015,05,30,01,07,03. ,16,00054
3500850,4,2015,05,30,20,27,00. ,37,00403
3500850,1,2015,06,05,19,36,31. ,13,00053
3500850,1,2015,06,09,05,44,23. ,11,00038
3500850,1,2015,06,23,21,21,50. ,07,00014
3500850,1,2015,07,10,01,15,26. ,13,00036
3500850,1,2015,08,06,18,23,01. ,14,00054
3500850,1,2015,08,09,18,18,36. ,09,00037
3500850,1,2015,08,13,09,42,51. ,10,00040
3500850,1,2015,08,14,05,14,34. ,06,00018
3500850,1,2015,08,28,23,46,57. ,06,00019
3500850,3,2015,09,12,05,49,16. ,29,00257
3500850,1,2015,09,28,09,48,50. ,07,00036
3500850,1,2015,10,21,15,05,45. ,11,00038
3500850,1,2015,10,24,13,14,18. ,14,00045
3500850,1,2015,10,25,17,15,48. ,07,00023
3500850,1,2015,11,07,22,45,11. ,09,00028
3500850,1,2015,11,22,08,21,03. ,05,00018
3500850,1,2015,12,26,23,21,04. ,05,00023
3500850,1,2016,01,18,09,57,28. ,10,00029
3500850,3,2016,02,05,07,41,53. ,29,00645
3500850,2,2016,02,07,19,27,09. ,19,00098
3500850,1,2016,02,15,03,12,01. ,08,00020
3500850,1,2016,02,19,10,50,36. ,06,00025
3500850,3,2016,05,16,21,23,14. ,27,00219
3500850,1,2016,05,24,01,43,11. ,09,00042
3500850,2,2016,06,12,07,54,35. ,18,00070
3500850,1,2016,06,27,07,58,20. ,09,00013
3500850,2,2016,07,17,13,24,15. ,24,00132
3500850,2,2016,07,19,12,58,04. ,21,00093
3500850,2,2016,07,20,07,25,45. ,19,00071
3500850,1,2016,07,27,23,47,52. ,14,00036
3500850,1,2016,08,03,01,10,49. ,10,00041
3500850,1,2016,08,15,16,05,49. ,08,00020
3500850,1,2016,08,19,21,08,22. ,13,00031
3500850,1,2016,08,27,22,46,50. ,05,00016
3500850,2,2016,09,07,13,29,04. ,20,00106
3500850,1,2016,09,09,20,53,56. ,08,00018
3500850,1,2016,09,13,08,31,02. ,11,00038
3500850,2,2016,09,13,19,12,42. ,16,00082
3500850,1,2016,10,20,11,50,14. ,13,00034
3500850,2,2016,10,26,19,12,50. ,15,00070
3500850,1,2016,11,12,06,44,33. ,10,00018
3500850,1,2016,11,17,01,02,17. ,07,00022
3500850,1,2016,11,21,06,59,46. ,13,00051
3500850,3,2016,11,22,06,00,31. ,26,00140
3500850,1,2016,11,24,06,24,35. ,14,00029
3500850,1,2016,12,03,05,16,38. ,07,00030
3500850,1,2016,12,24,20,48,01. ,10,00051
3500850,1,2016,12,26,04,52,53. ,12,00033
3500850,2,2016,12,28,21,39,20. ,23,00109
3500850,1,2017,01,05,00,44,39. ,10,00027
3500850,1,2017,01,05,02,54,10. ,11,00019
3500850,1,2017,01,13,12,25,50. ,09,00026
3500850,1,2017,02,18,23,25,32. ,06,00026
3500850,2,2017,02,19,18,19,48. ,18,00071
3500850,1,2017,02,28,16,49,57. ,13,00035
3500850,1,2017,03,12,04,58,57. ,07,00013
3500850,1,2017,04,12,03,11,06. ,10,00030
3500850,1,2017,04,15,00,46,28. ,11,00057
3500850,1,2017,06,04,09,56,34. ,06,00030
3500850,1,2017,06,13,04,04,43. ,11,00044
3500850,1,2017,06,25,07,03,14. ,08,00017
3500850,1,2017,07,20,09,12,30. ,12,00028
3500850,1,2017,07,21,16,07,57. ,12,00046
3500850,2,2017,08,02,02,02,36. ,21,00077
3500850,1,2017,08,02,07,16,12. ,14,00049
3500850,1,2017,08,03,13,45,18. ,13,00049
3500850,3,2017,08,10,09,36,45. ,27,00232
3500850,2,2017,08,14,18,12,01. ,15,00065
3500850,1,2017,08,27,11,26,46. ,05,00014
3500850,2,2017,09,11,00,51,20. ,17,00129
3500850,1,2017,09,14,09,27,33. ,14,00074
3500850,1,2017,09,17,06,58,38. ,05,00026
3500850,1,2017,09,21,01,39,22. ,06,00013
3500850,1,2017,10,06,17,01,19. ,06,00015
3500850,2,2017,10,06,23,57,24. ,15,00039
3500850,1,2017,11,03,21,38,49. ,05,00017
3500850,1,2017,11,16,18,45,05. ,07,00027
3500850,1,2017,12,02,00,12,42. ,11,00041
3500850,1,2017,12,15,11,42,43. ,10,00034
3500850,2,2017,12,27,22,05,46. ,17,00092
3500850,2,2018,01,02,19,48,40. ,17,00072
3500850,4,2018,01,06,00,54,26. ,35,00509
3500850,1,2018,01,10,07,30,59. ,07,00016
3500850,1,2018,02,08,23,34,36. ,09,00038
3500850,2,2018,02,26,01,29,50. ,16,00037
3500850,1,2018,02,27,08,08,28. ,09,00030
3500850,1,2018,03,13,15,47,12. ,07,00016
3500850,1,2018,03,18,12,59,26. ,13,00061
3500850,1,2018,03,30,08,18,08. ,12,00042
3500850,1,2018,04,21,18,48,03. ,06,00012
3500850,1,2018,05,04,02,07,31. ,09,00038
3500850,2,2018,05,17,12,13,02. ,16,00057
3500850,1,2018,06,03,02,21,21. ,07,00026
3500850,1,2018,06,14,07,14,53. ,09,00044
3500850,1,2018,06,17,15,27,56. ,07,00023
3500850,1,2018,06,26,19,46,43. ,09,00035
3500850,3,2018,07,07,20,24,08. ,25,00125
3500850,1,2018,07,16,16,43,22. ,05,00025
3500850,1,2018,07,17,04,34,48. ,09,00024
3500850,1,2018,08,14,12,36,18. ,08,00022
3500850,1,2018,09,05,05,12,07. ,11,00030
3500850,2,2018,09,18,17,11,37. ,15,00076
3500850,1,2018,10,12,13,16,19. ,13,00030
3500850,1,2018,11,17,15,10,15. ,05,00059
3500850,2,2018,11,27,08,34,04. ,20,00076
3500850,2,2019,01,14,13,24,06. ,17,00086
3500850,2,2019,01,18,21,46,48. ,21,00077
3500850,1,2019,05,24,12,40,48. ,05,00025
3500850,3,2019,05,25,15,20,58. ,28,00207
3500850,2,2019,06,01,07,58,31. ,18,00056
3500850,1,2019,06,11,10,59,28. ,07,00021
3500850,1,2019,06,17,08,00,49. ,10,00030
3500850,1,2019,06,18,22,24,05. ,08,00014
3500850,1,2019,06,20,01,56,18. ,07,00020
3500850,2,2019,06,24,09,12,04. ,24,00161
3500850,1,2019,07,08,22,54,44. ,06,00027
3500850,1,2019,07,19,14,20,04. ,05,00024
3500850,1,2019,07,25,07,14,52. ,11,00032
3500850,2,2019,07,28,03,33,00. ,19,00089
3500850,1,2019,07,30,05,39,03. ,09,00022
3500850,2,2019,08,04,19,24,15. ,23,00084
3500850,1,2019,09,14,11,55,00. ,07,00024
3500850,2,2019,10,09,04,58,51. ,15,00075
3500850,1,2019,10,09,16,48,27. ,07,00071
3500850,2,2019,10,12,18,22,32. ,18,00053
3500850,1,2019,10,31,11,06,55. ,09,00041
3500850,1,2019,11,22,05,24,13. ,14,00050
3500850,1,2019,12,03,10,18,28. ,13,00041
3500850,1,2019,12,04,10,39,36. ,14,00043
3500850,1,2019,12,04,19,35,49. ,11,00026
3500850,2,2020,01,14,04,54,10. ,20,00076
3500850,1,2020,02,01,01,11,56. ,08,00018
3500850,2,2020,02,01,02,08,06. ,24,00127
3500850,1,2020,02,06,20,21,12. ,06,00012
3500850,1,2020,02,12,19,38,20. ,08,00023
3500850,2,2020,04,12,00,45,03. ,23,00153
3500850,1,2020,04,18,17,29,17. ,11,00023
3500850,1,2020,04,20,05,41,02. ,08,00017
3500850,2,2020,04,26,09,49,37. ,18,00060
3500850,2,2020,05,04,22,08,14. ,16,00040
3500850,3,2020,05,06,01,57,20. ,25,00209
3500850,1,2020,05,11,08,59,19. ,12,00024
3500850,1,2020,06,01,06,02,48. ,14,00045
3500850,1,2020,06,06,22,48,54. ,09,00039
3500850,1,2020,06,16,08,27,45. ,08,00058
3500850,2,2020,06,25,04,48,09. ,24,00090
3500850,2,2020,07,09,06,05,43. ,19,00086
3500850,1,2020,07,29,05,33,55. ,09,00027
3500850,1,2020,08,06,02,55,17. ,08,00015
3500850,1,2020,08,30,14,38,10. ,10,00031
3500850,1,2020,09,07,06,35,01. ,06,00011
3500850,1,2020,09,12,11,45,54. ,12,00025
3500850,2,2020,10,28,15,58,52. ,20,00102
3500850,2,2020,11,22,19,06,37. ,17,00051
3500850,1,2020,11,25,11,20,42. ,08,00030
3500850,1,2020,12,17,16,43,05. ,13,00052
3500850,1,2020,12,21,02,26,09. ,12,00016
3500850,2,2020,12,30,09,36,03. ,15,00063
3500850,1,2021,01,15,22,40,03. ,06,00026
3500850,2,2021,02,06,14,10,50. ,16,00064
3500850,3,2021,02,13,23,08,38. ,32,00304
3500850,2,2021,03,16,04,56,41. ,21,00092
3500850,3,2021,03,20,18,10,56. ,28,00187
3500850,1,2021,03,22,00,31,12. ,09,00042
3500850,2,2021,03,28,09,27,53. ,15,00047
3500850,1,2021,04,18,09,30,44. ,10,00027
3500850,1,2021,04,21,02,40,49. ,10,00027
3500850,1,2021,05,14,08,59,29. ,12,00024
3500850,1,2021,05,14,18,38,19. ,07,00032
3500850,1,2021,05,24,04,09,40. ,12,00045
3500850,1,2021,06,07,03,11,49. ,08,00022
3500850,1,2021,06,09,17,27,56. ,14,00064
3500850,1,2021,08,04,05,34,44. ,08,00017
3500850,1,2021,08,21,05,54,38. ,06,00025
3500850,1,2021,09,14,07,48,03. ,14,00049
3500850,1,2021,09,29,17,39,24. ,14,00035
3500850,4,2021,10,07,22,41,36. ,41,01042
3500850,1,2021,10,21,17,38,42. ,10,00036
3500850,2,2021,10,28,09,55,45. ,17,00078
3500850,2,2021,11,01,06,15,22. ,15,00053
3500850,1,2021,11,08,03,08,56. ,08,00029
3500850,1,2021,11,12,11,14,12. ,06,00021
3500850,1,2021,11,17,02,55,05. ,13,00064
3500850,2,2021,11,20,08,57,49. ,19,00105
3500850,1,2021,11,29,21,43,00. ,06,00016
3500850,1,2021,11,30,17,58,26. ,06,00030
3500850,2,2021,12,02,01,59,05. ,23,00139
3500850,1,2021,12,03,02,18,23. ,06,00028
3500850,2,2021,12,03,06,38,07. ,20,00085
3500850,3,2021,12,12,12,31,11. ,26,00221
3500850,1,2021,12,16,17,03,02. ,05,00025
3500850,1,2021,12,29,11,33,16. ,11,00069
3500850,1,2021,12,30,09,42,20. ,10,00036
