station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2221130,1,2011,03,15,20,07,04. ,11,00025
2221130,4,2011,03,15,22,28,25. ,35,00322
2221130,3,2011,03,15,22,38,26. ,25,00113
2221130,1,2011,03,15,23,15,45. ,06,00023
2221130,1,2011,03,16,00,25,18. ,14,00028
2221130,1,2011,03,16,01,41,42. ,07,00022
2221130,2,2011,03,16,04,01,48. ,20,00095
2221130,2,2011,03,16,04,53,40. ,18,00072
2221130,1,2011,03,16,05,04,21. ,09,00027
2221130,1,2011,03,16,11,47,56. ,08,00016
2221130,2,2011,03,16,12,52,59. ,22,00070
2221130,2,2011,03,16,13,14,58. ,23,00131
2221130,2,2011,03,16,15,29,46. ,18,00051
2221130,1,2011,03,16,18,16,09. ,08,00018
2221130,1,2011,03,16,20,45,25. ,09,00026
2221130,1,2011,03,16,22,40,25. ,08,00013
2221130,2,2011,03,16,23,46,24. ,20,00073
2221130,1,2011,03,17,03,13,45. ,13,00029
2221130,1,2011,03,17,04,01,02. ,10,00035
2221130,1,2011,03,17,04,35,35. ,13,00032
2221130,2,2011,03,17,08,39,04. ,15,00036
2221130,1,2011,03,17,11,51,10. ,10,00026
2221130,2,2011,03,17,13,14,59. ,18,00045
2221130,2,2011,03,17,15,25,11. ,15,00043
2221130,2,2011,03,17,17,26,15. ,16,00041
2221130,1,2011,03,17,17,45,20. ,11,00028
2221130,1,2011,03,17,21,36,25. ,12,00032
2221130,3,2011,03,17,21,55,21. ,26,00140
2221130,1,2011,03,18,03,38,46. ,09,00025
2221130,2,2011,03,18,03,56,04. ,17,00048
2221130,1,2011,03,18,04,03,25. ,09,00018
2221130,2,2011,03,18,06,18,43. ,19,00106
2221130,1,2011,03,18,06,25,02. ,08,00022
2221130,2,2011,03,18,11,48,27. ,22,00071
2221130,1,2011,03,18,16,31,16. ,13,00032
2221130,1,2011,03,18,21,17,38. ,07,00016
2221130,1,2011,03,18,21,21,32. ,10,00027
2221130,1,2011,03,19,03,33,28. ,13,00040
2221130,2,2011,03,19,04,53,21. ,20,00101
2221130,2,2011,03,19,05,33,10. ,16,00046
2221130,2,2011,03,19,08,33,37. ,24,00096
2221130,1,2011,03,19,08,49,33. ,12,00040
2221130,2,2011,03,19,11,56,23. ,15,00047
2221130,3,2011,03,19,18,57,17. ,28,00155
2221130,1,2011,03,20,00,27,13. ,08,00035
2221130,1,2011,03,20,05,48,55. ,12,00029
2221130,1,2011,03,20,08,27,35. ,07,00016
2221130,1,2011,03,20,08,37,38. ,10,00027
2221130,1,2011,03,20,10,10,29. ,11,00024
2221130,1,2011,03,20,10,25,19. ,13,00039
2221130,3,2011,03,20,10,31,10. ,30,00190
2221130,1,2011,03,20,14,20,40. ,06,00013
2221130,2,2011,03,20,14,55,45. ,23,00122
2221130,1,2011,03,20,20,32,31. ,14,00053
2221130,2,2011,03,20,21,04,25. ,18,00040
2221130,2,2011,03,20,21,44,03. ,15,00057
2221130,1,2011,03,21,04,54,52. ,11,00032
2221130,1,2011,03,21,05,18,43. ,14,00039
2221130,1,2011,03,21,08,43,50. ,07,00027
2221130,1,2011,03,21,14,09,09. ,09,00022
2221130,1,2011,03,21,21,38,20. ,11,00028
2221130,1,2011,03,22,01,47,39. ,09,00018
2221130,1,2011,03,22,11,12,34. ,09,00019
2221130,2,2011,03,22,16,20,01. ,21,00089
2221130,3,2011,03,22,18,19,27. ,30,00239
2221130,1,2011,03,22,18,45,44. ,14,00025
2221130,2,2011,03,22,19,57,23. ,15,00045
2221130,1,2011,03,22,21,02,35. ,05,00011
2221130,2,2011,03,22,21,04,59. ,21,00063
2221130,1,2011,03,22,22,52,02. ,13,00026
2221130,1,2011,03,23,00,12,47. ,07,00028
2221130,2,2011,03,23,00,50,09. ,19,00077
2221130,1,2011,03,23,03,50,39. ,10,00039
2221130,1,2011,03,23,05,50,49. ,07,00020
2221130,3,2011,03,23,07,12,56. ,26,00122
2221130,2,2011,03,23,07,35,36. ,23,00100
2221130,3,2011,03,23,07,37,01. ,26,00132
2221130,2,2011,03,23,09,07,23. ,18,00073
2221130,1,2011,03,23,13,14,45. ,11,00032
2221130,1,2011,03,23,18,56,00. ,12,00024
2221130,2,2011,03,23,19,44,24. ,18,00050
2221130,1,2011,03,23,23,48,43. ,09,00026
2221130,2,2011,03,24,12,58,53. ,15,00037
2221130,1,2011,03,24,13,56,42. ,07,00018
2221130,4,2011,03,24,17,21,23. ,38,00544
2221130,2,2011,03,25,04,45,17. ,15,00051
2221130,1,2011,03,25,13,11,49. ,08,00025
2221130,3,2011,03,25,20,36,43. ,29,00160
2221130,2,2011,03,26,19,18,50. ,22,00097
2221130,1,2011,03,26,19,24,12. ,14,00053
2221130,1,2011,03,27,14,08,55. ,09,00014
2221130,1,2011,03,27,20,08,57. ,13,00036
2221130,2,2011,03,27,22,42,12. ,15,00040
2221130,1,2011,03,28,00,18,20. ,06,00014
2221130,3,2011,03,28,07,24,18. ,33,00310
2221130,1,2011,03,28,14,46,02. ,08,00019
2221130,1,2011,03,28,20,19,39. ,08,00014
2221130,1,2011,03,28,20,34,42. ,10,00025
2221130,1,2011,03,29,16,05,26. ,12,00043
2221130,3,2011,03,29,19,55,00. ,34,00250
2221130,1,2011,03,30,01,37,12. ,06,00010
2221130,1,2011,03,30,08,37,42. ,07,00014
2221130,2,2011,03,30,22,00,34. ,15,00030
2221130,1,2011,03,30,22,19,54. ,11,00035
2221130,1,2011,03,31,12,26,28. ,07,00014
2221130,3,2011,03,31,16,15,48. ,28,00169
2221130,1,2011,04,01,04,35,40. ,14,00034
2221130,2,2011,04,01,07,17,19. ,16,00073
2221130,2,2011,04,01,20,58,32. ,21,00067
2221130,1,2011,04,01,21,16,11. ,06,00015
2221130,2,2011,04,01,23,45,37. ,15,00035
2221130,1,2011,04,02,02,05,11. ,07,00011
2221130,1,2011,04,02,05,00,19. ,14,00034
2221130,2,2011,04,02,13,08,25. ,22,00099
2221130,1,2011,04,02,23,38,49. ,11,00023
2221130,1,2011,04,03,12,10,04. ,10,00021
2221130,3,2011,04,03,16,39,03. ,28,00195
2221130,1,2011,04,03,16,53,34. ,11,00038
2221130,1,2011,04,03,21,58,13. ,07,00023
2221130,1,2011,04,03,23,53,54. ,14,00038
2221130,1,2011,04,04,16,44,29. ,06,00020
2221130,1,2011,04,04,17,39,02. ,10,00024
2221130,1,2011,04,04,17,43,10. ,09,00027
2221130,1,2011,04,04,18,39,56. ,09,00019
2221130,1,2011,04,06,07,02,30. ,13,00041
2221130,1,2011,04,06,14,54,54. ,07,00021
2221130,1,2011,04,06,15,07,46. ,07,00015
2221130,3,2011,04,06,22,55,07. ,30,00235
2221130,1,2011,04,07,01,26,08. ,10,00026
2221130,1,2011,04,07,07,25,59. ,06,00022
2221130,C,2011,04,07,23,32,59. ,57,03161
2221130,1,2011,04,07,23,40,50. ,10,00026
2221130,1,2011,04,07,23,47,49. ,14,00043
2221130,2,2011,04,07,23,49,59. ,17,00071
2221130,1,2011,04,07,23,53,39. ,10,00029
2221130,1,2011,04,08,00,07,13. ,11,00030
2221130,1,2011,04,08,00,25,38. ,14,00049
2221130,1,2011,04,08,00,31,55. ,07,00017
2221130,1,2011,04,08,02,42,45. ,09,00025
2221130,1,2011,04,08,07,03,12. ,12,00026
2221130,1,2011,04,08,11,58,08. ,07,00023
2221130,2,2011,04,09,10,26,21. ,17,00046
2221130,1,2011,04,09,11,59,59. ,12,00036
2221130,3,2011,04,09,18,42,35. ,30,00350
2221130,1,2011,04,10,11,49,43. ,08,00024
2221130,2,2011,04,11,00,07,31. ,20,00067
2221130,1,2011,04,11,01,22,02. ,10,00030
2221130,1,2011,04,11,02,45,29. ,13,00030
2221130,2,2011,04,11,13,52,13. ,20,00078
2221130,4,2011,04,11,17,16,39. ,37,00477
2221130,2,2011,04,11,17,18,33. ,22,00092
2221130,1,2011,04,11,17,20,14. ,09,00023
2221130,1,2011,04,11,17,21,11. ,06,00014
2221130,2,2011,04,11,17,27,10. ,20,00061
2221130,1,2011,04,11,17,45,58. ,12,00025
2221130,2,2011,04,11,17,58,46. ,15,00035
2221130,2,2011,04,11,18,00,28. ,18,00066
2221130,2,2011,04,11,18,05,43. ,21,00079
2221130,1,2011,04,11,18,31,20. ,06,00012
2221130,1,2011,04,11,18,48,58. ,09,00028
2221130,1,2011,04,11,18,57,52. ,06,00022
2221130,1,2011,04,11,19,00,51. ,07,00016
2221130,1,2011,04,11,20,28,11. ,09,00019
2221130,2,2011,04,11,20,43,01. ,23,00094
2221130,1,2011,04,11,22,06,23. ,09,00016
2221130,1,2011,04,12,00,22,28. ,14,00031
2221130,1,2011,04,12,00,58,38. ,10,00022
2221130,1,2011,04,12,06,04,01. ,07,00018
2221130,1,2011,04,12,08,09,44. ,11,00021
2221130,1,2011,04,12,10,33,44. ,07,00020
2221130,3,2011,04,12,14,08,07. ,31,00224
2221130,1,2011,04,12,14,27,17. ,12,00029
2221130,1,2011,04,12,16,47,58. ,08,00019
2221130,1,2011,04,12,17,49,08. ,07,00014
2221130,1,2011,04,13,04,03,02. ,06,00014
2221130,1,2011,04,13,04,38,28. ,14,00034
2221130,2,2011,04,13,08,54,40. ,19,00077
2221130,1,2011,04,13,10,08,44. ,14,00037
2221130,1,2011,04,13,14,41,53. ,05,00011
2221130,1,2011,04,13,21,58,57. ,07,00018
2221130,2,2011,04,14,04,58,32. ,21,00055
2221130,1,2011,04,14,05,33,35. ,09,00018
2221130,1,2011,04,14,07,36,40. ,13,00041
2221130,2,2011,04,14,12,09,41. ,19,00062
2221130,1,2011,04,14,18,57,23. ,07,00019
2221130,1,2011,04,15,21,53,36. ,11,00031
2221130,1,2011,04,15,23,35,05. ,10,00027
2221130,1,2011,04,16,02,08,22. ,05,00021
2221130,2,2011,04,16,06,11,22. ,16,00045
2221130,2,2011,04,16,11,20,08. ,18,00045
2221130,1,2011,04,16,12,23,05. ,09,00022
2221130,1,2011,04,16,13,20,21. ,11,00032
2221130,1,2011,04,16,22,52,46. ,07,00025
2221130,1,2011,04,17,05,38,00. ,10,00019
2221130,1,2011,04,17,10,38,26. ,08,00025
2221130,1,2011,04,17,13,24,23. ,10,00037
2221130,1,2011,04,18,00,48,10. ,09,00019
2221130,1,2011,04,18,11,08,53. ,07,00021
2221130,1,2011,04,19,06,34,41. ,07,00013
2221130,1,2011,04,19,15,54,16. ,10,00025
2221130,1,2011,04,19,23,11,33. ,10,00019
2221130,1,2011,04,20,09,51,32. ,14,00028
2221130,2,2011,04,21,01,33,43. ,19,00087
2221130,1,2011,04,21,12,09,22. ,10,00031
2221130,3,2011,04,21,17,18,43. ,27,00125
2221130,2,2011,04,21,22,37,59. ,15,00039
2221130,3,2011,04,22,01,11,34. ,29,00185
2221130,3,2011,04,23,00,25,48. ,27,00206
2221130,2,2011,04,23,19,13,34. ,23,00088
2221130,2,2011,04,24,13,48,19. ,16,00046
2221130,1,2011,04,24,19,10,37. ,08,00019
2221130,1,2011,04,24,23,34,26. ,11,00034
2221130,2,2011,04,26,06,15,05. ,16,00036
2221130,2,2011,04,26,06,16,48. ,23,00104
2221130,1,2011,04,26,13,02,24. ,12,00032
2221130,1,2011,04,26,13,15,05. ,12,00056
2221130,1,2011,04,26,21,13,16. ,07,00015
2221130,1,2011,04,26,21,27,18. ,13,00035
2221130,2,2011,04,28,06,45,25. ,23,00103
2221130,2,2011,04,28,10,45,11. ,16,00073
2221130,3,2011,04,28,18,28,07. ,28,00223
2221130,1,2011,04,30,05,42,55. ,07,00014
2221130,2,2011,04,30,07,20,02. ,20,00056
2221130,2,2011,04,30,14,07,18. ,19,00057
2221130,1,2011,04,30,14,47,31. ,09,00022
2221130,1,2011,05,02,11,10,02. ,14,00054
2221130,1,2011,05,02,21,37,17. ,09,00027
2221130,1,2011,05,03,05,31,52. ,10,00025
2221130,1,2011,05,03,22,36,24. ,06,00015
2221130,1,2011,05,03,22,58,01. ,06,00012
2221130,1,2011,05,05,19,22,45. ,08,00014
2221130,2,2011,05,05,23,59,25. ,17,00057
2221130,1,2011,05,06,02,05,07. ,14,00031
2221130,1,2011,05,06,14,15,33. ,11,00041
2221130,1,2011,05,06,16,56,34. ,07,00023
2221130,1,2011,05,07,20,32,50. ,05,00019
2221130,2,2011,05,08,05,53,27. ,18,00048
2221130,1,2011,05,08,07,11,48. ,08,00019
2221130,2,2011,05,08,19,43,20. ,17,00076
2221130,1,2011,05,10,05,16,55. ,10,00022
2221130,1,2011,05,10,17,31,32. ,06,00015
2221130,1,2011,05,10,19,15,56. ,06,00013
2221130,1,2011,05,12,03,22,11. ,11,00022
2221130,1,2011,05,14,05,18,06. ,07,00024
2221130,2,2011,05,14,08,36,15. ,23,00116
2221130,1,2011,05,15,00,02,14. ,06,00023
2221130,3,2011,05,15,08,51,14. ,25,00113
2221130,1,2011,05,15,19,26,09. ,11,00025
2221130,3,2011,05,15,21,15,07. ,27,00138
2221130,1,2011,05,16,04,08,07. ,10,00025
2221130,2,2011,05,17,00,54,03. ,22,00081
2221130,1,2011,05,17,06,14,29. ,13,00054
2221130,1,2011,05,18,18,11,43. ,07,00020
2221130,2,2011,05,19,17,33,12. ,22,00121
2221130,1,2011,05,19,18,13,38. ,13,00027
2221130,1,2011,05,20,09,10,42. ,08,00021
2221130,1,2011,05,20,09,47,29. ,12,00022
2221130,2,2011,05,20,16,29,04. ,20,00085
2221130,1,2011,05,21,19,42,59. ,09,00019
2221130,1,2011,05,22,07,07,50. ,08,00015
2221130,1,2011,05,22,20,07,51. ,07,00013
2221130,1,2011,05,22,23,47,11. ,11,00021
2221130,1,2011,05,23,06,40,21. ,09,00022
2221130,1,2011,05,23,14,21,31. ,06,00012
2221130,1,2011,05,23,23,41,05. ,13,00025
2221130,1,2011,05,24,12,42,02. ,14,00027
2221130,1,2011,05,25,05,36,55. ,10,00019
2221130,1,2011,05,25,07,38,24. ,09,00021
2221130,1,2011,05,25,17,28,14. ,13,00050
2221130,1,2011,05,29,18,41,05. ,09,00037
2221130,1,2011,05,31,21,29,18. ,11,00023
2221130,1,2011,06,02,09,30,10. ,11,00031
2221130,1,2011,06,02,11,16,01. ,09,00032
2221130,1,2011,06,02,23,38,41. ,07,00014
2221130,2,2011,06,03,09,06,11. ,20,00063
2221130,1,2011,06,03,21,45,13. ,07,00024
2221130,3,2011,06,04,01,00,40. ,28,00158
2221130,2,2011,06,04,12,37,36. ,20,00142
2221130,1,2011,06,04,15,30,04. ,06,00024
2221130,1,2011,06,05,23,32,16. ,09,00028
2221130,2,2011,06,07,05,10,42. ,17,00081
2221130,2,2011,06,09,19,26,51. ,18,00047
2221130,1,2011,06,09,19,39,28. ,09,00015
2221130,1,2011,06,10,00,41,20. ,13,00037
2221130,1,2011,06,10,22,40,11. ,06,00024
2221130,2,2011,06,11,07,36,24. ,18,00060
2221130,1,2011,06,12,05,09,35. ,09,00025
2221130,1,2011,06,12,17,10,41. ,07,00016
2221130,1,2011,06,13,15,51,53. ,05,00011
2221130,2,2011,06,14,22,07,28. ,15,00039
2221130,2,2011,06,14,23,56,49. ,16,00049
2221130,1,2011,06,18,13,39,47. ,08,00017
2221130,3,2011,06,18,20,31,23. ,28,00191
2221130,1,2011,06,22,06,17,08. ,06,00011
2221130,1,2011,06,22,23,30,07. ,09,00017
2221130,3,2011,06,23,06,51,34. ,30,00162
2221130,3,2011,06,23,19,35,15. ,30,00313
2221130,1,2011,06,25,15,55,23. ,09,00023
2221130,1,2011,06,25,16,06,47. ,12,00025
2221130,1,2011,06,26,21,29,30. ,07,00030
2221130,1,2011,06,28,15,51,20. ,07,00022
2221130,1,2011,06,30,02,09,53. ,08,00025
2221130,2,2011,06,30,19,23,18. ,18,00091
2221130,1,2011,07,01,09,38,14. ,06,00015
2221130,1,2011,07,04,20,00,42. ,05,00014
2221130,2,2011,07,07,00,15,45. ,16,00036
2221130,1,2011,07,07,13,02,37. ,07,00017
2221130,1,2011,07,07,14,10,41. ,09,00026
2221130,2,2011,07,08,03,36,10. ,23,00139
2221130,1,2011,07,08,22,09,12. ,08,00023
2221130,3,2011,07,10,09,57,43. ,31,00188
2221130,1,2011,07,11,13,30,11. ,09,00020
2221130,1,2011,07,12,18,00,29. ,11,00037
2221130,1,2011,07,12,18,41,16. ,08,00018
2221130,2,2011,07,13,00,37,48. ,23,00096
2221130,1,2011,07,13,05,47,54. ,09,00014
2221130,2,2011,07,14,10,35,20. ,20,00098
2221130,1,2011,07,15,21,02,26. ,08,00015
2221130,2,2011,07,19,10,39,15. ,23,00100
2221130,3,2011,07,23,13,34,43. ,34,00299
2221130,1,2011,07,24,08,56,42. ,08,00024
2221130,2,2011,07,25,00,07,39. ,20,00058
2221130,4,2011,07,25,03,51,40. ,37,00553
2221130,2,2011,07,25,20,05,14. ,18,00058
2221130,1,2011,07,25,20,11,16. ,07,00020
2221130,1,2011,07,26,05,40,19. ,09,00019
2221130,1,2011,07,26,06,34,00. ,09,00018
2221130,2,2011,07,26,22,36,26. ,15,00046
2221130,1,2011,07,28,18,03,14. ,06,00010
2221130,2,2011,07,29,23,54,15. ,17,00051
2221130,4,2011,07,31,03,54,17. ,36,00319
2221130,1,2011,08,01,04,34,23. ,07,00018
2221130,1,2011,08,01,15,55,29. ,10,00020
2221130,1,2011,08,01,22,45,39. ,13,00030
2221130,1,2011,08,08,16,20,25. ,05,00019
2221130,1,2011,08,10,02,45,17. ,05,00019
2221130,2,2011,08,11,22,31,52. ,19,00075
2221130,3,2011,08,12,03,22,28. ,33,00276
2221130,1,2011,08,17,04,36,28. ,07,00014
2221130,2,2011,08,17,12,05,33. ,24,00126
2221130,1,2011,08,17,12,14,58. ,11,00040
2221130,2,2011,08,17,20,45,23. ,21,00074
2221130,1,2011,08,19,01,46,16. ,05,00015
2221130,4,2011,08,19,14,36,51. ,40,00624
2221130,1,2011,08,21,07,59,07. ,13,00038
2221130,1,2011,08,22,20,24,46. ,13,00027
2221130,1,2011,08,23,00,26,41. ,07,00020
2221130,1,2011,08,29,17,07,34. ,12,00031
2221130,1,2011,09,02,13,48,59. ,11,00027
2221130,2,2011,09,05,21,14,58. ,16,00059
2221130,2,2011,09,07,02,55,41. ,17,00059
2221130,1,2011,09,07,14,42,38. ,09,00023
2221130,2,2011,09,08,22,38,47. ,20,00074
2221130,1,2011,09,09,07,07,18. ,08,00016
2221130,1,2011,09,11,05,39,03. ,07,00017
2221130,1,2011,09,13,23,15,08. ,10,00026
2221130,2,2011,09,14,23,57,03. ,19,00069
2221130,2,2011,09,15,17,00,49. ,22,00076
2221130,1,2011,09,16,07,39,56. ,07,00022
2221130,2,2011,09,17,04,27,44. ,20,00051
2221130,1,2011,09,17,06,09,23. ,14,00024
2221130,1,2011,09,17,06,37,52. ,13,00021
2221130,1,2011,09,17,07,42,08. ,08,00013
2221130,1,2011,09,17,16,35,25. ,10,00019
2221130,2,2011,09,18,16,05,25. ,18,00041
2221130,1,2011,09,18,22,04,05. ,05,00016
2221130,2,2011,09,19,03,32,40. ,22,00091
2221130,1,2011,09,21,05,59,28. ,13,00035
2221130,2,2011,09,21,22,31,47. ,19,00054
2221130,2,2011,09,23,04,59,53. ,16,00050
2221130,1,2011,09,23,17,16,49. ,13,00029
2221130,1,2011,09,23,22,13,06. ,09,00018
2221130,2,2011,09,29,04,18,40. ,15,00050
2221130,1,2011,09,29,19,05,49. ,08,00022
2221130,1,2011,10,03,01,49,36. ,10,00019
2221130,1,2011,10,05,14,18,42. ,08,00014
2221130,1,2011,10,07,07,01,27. ,05,00015
2221130,3,2011,10,10,11,46,14. ,33,00299
2221130,2,2011,10,12,01,40,16. ,15,00048
2221130,1,2011,10,14,19,59,52. ,08,00023
2221130,1,2011,10,18,06,30,04. ,10,00030
2221130,1,2011,10,20,06,22,21. ,09,00034
2221130,1,2011,10,21,17,05,02. ,11,00018
2221130,2,2011,10,26,02,09,33. ,18,00074
2221130,1,2011,10,29,15,25,10. ,12,00032
2221130,1,2011,11,10,01,05,33. ,06,00020
2221130,1,2011,11,17,17,35,01. ,09,00018
2221130,2,2011,11,20,02,37,22. ,18,00067
2221130,2,2011,11,20,10,24,32. ,15,00034
2221130,1,2011,11,20,10,26,51. ,09,00019
2221130,1,2011,11,21,18,49,02. ,07,00017
2221130,3,2011,11,24,04,24,51. ,27,00152
2221130,1,2011,11,24,19,27,31. ,08,00012
2221130,1,2011,11,26,10,43,52. ,08,00017
2221130,1,2011,11,29,03,53,57. ,12,00050
2221130,2,2011,12,02,09,50,52. ,19,00064
2221130,1,2011,12,03,13,17,08. ,10,00042
2221130,1,2011,12,03,15,42,57. ,09,00039
2221130,2,2011,12,05,04,20,28. ,16,00046
2221130,1,2011,12,05,10,02,22. ,07,00013
2221130,1,2011,12,06,10,26,34. ,07,00019
2221130,1,2011,12,10,15,08,31. ,11,00044
2221130,1,2011,12,11,16,07,11. ,09,00023
2221130,1,2011,12,16,14,27,58. ,09,00024
2221130,1,2011,12,18,15,09,28. ,07,00015
2221130,1,2011,12,22,05,11,11. ,10,00024
2221130,1,2011,12,27,16,34,01. ,10,00037
2221130,1,2011,12,30,18,35,16. ,10,00034
2221130,3,2012,01,01,14,30,58. ,29,00174
2221130,1,2012,01,03,03,29,34. ,08,00015
2221130,1,2012,01,06,08,29,19. ,06,00022
2221130,1,2012,01,07,17,18,32. ,08,00019
2221130,1,2012,01,07,19,43,43. ,13,00034
2221130,1,2012,01,07,21,31,21. ,05,00015
2221130,1,2012,01,09,07,13,53. ,09,00016
2221130,1,2012,01,09,16,11,35. ,07,00015
2221130,1,2012,01,09,17,51,03. ,07,00014
2221130,3,2012,01,12,12,21,15. ,32,00235
2221130,2,2012,01,12,14,37,56. ,19,00077
2221130,1,2012,01,13,12,28,38. ,10,00037
2221130,1,2012,01,18,17,56,06. ,08,00027
2221130,2,2012,01,23,20,46,19. ,17,00047
2221130,1,2012,01,26,05,22,12. ,06,00017
2221130,2,2012,01,26,05,43,08. ,24,00172
2221130,2,2012,01,28,09,23,19. ,16,00036
2221130,1,2012,02,03,19,00,15. ,11,00028
2221130,2,2012,02,10,06,52,28. ,17,00054
2221130,2,2012,02,12,04,56,08. ,16,00057
2221130,2,2012,02,14,12,28,54. ,19,00052
2221130,2,2012,02,14,15,22,53. ,17,00042
2221130,1,2012,02,15,07,35,44. ,06,00013
2221130,1,2012,02,15,15,28,50. ,14,00046
2221130,1,2012,02,16,14,10,07. ,09,00026
2221130,1,2012,02,19,06,44,24. ,13,00029
2221130,1,2012,02,19,14,55,40. ,11,00022
2221130,2,2012,02,24,04,28,35. ,15,00038
2221130,1,2012,02,28,01,30,58. ,08,00020
2221130,1,2012,02,28,14,21,54. ,11,00019
2221130,1,2012,02,28,23,14,26. ,12,00038
2221130,2,2012,02,29,18,00,37. ,16,00049
2221130,1,2012,03,01,07,33,28. ,11,00027
2221130,1,2012,03,06,18,50,49. ,12,00043
2221130,1,2012,03,08,12,23,51. ,11,00024
2221130,2,2012,03,10,02,26,03. ,18,00064
2221130,2,2012,03,14,18,09,41. ,21,00059
2221130,1,2012,03,14,19,51,11. ,08,00014
2221130,2,2012,03,14,21,06,20. ,18,00050
2221130,1,2012,03,15,23,22,12. ,13,00050
2221130,2,2012,03,17,22,47,59. ,20,00105
2221130,1,2012,03,18,09,37,08. ,12,00032
2221130,3,2012,03,25,22,22,57. ,31,00314
2221130,3,2012,03,27,20,01,17. ,34,00307
2221130,1,2012,03,30,05,38,41. ,13,00043
2221130,2,2012,03,30,13,38,49. ,24,00130
2221130,3,2012,04,01,23,04,48. ,27,00159
2221130,1,2012,04,08,14,45,26. ,05,00020
2221130,3,2012,04,12,23,51,10. ,29,00207
2221130,2,2012,04,13,19,10,28. ,21,00069
2221130,1,2012,04,13,21,12,45. ,13,00031
2221130,1,2012,04,17,23,30,23. ,06,00014
2221130,1,2012,04,25,05,23,26. ,07,00013
2221130,2,2012,04,26,05,45,51. ,19,00077
2221130,1,2012,04,26,07,12,24. ,09,00033
2221130,1,2012,04,29,19,30,14. ,10,00017
2221130,2,2012,04,30,00,03,12. ,16,00041
2221130,2,2012,05,06,05,12,46. ,18,00058
2221130,1,2012,05,06,15,07,35. ,12,00033
2221130,2,2012,05,10,09,29,10. ,15,00036
2221130,3,2012,05,16,01,01,01. ,30,00261
2221130,1,2012,05,19,06,24,42. ,06,00011
2221130,1,2012,05,20,04,06,37. ,09,00015
2221130,2,2012,05,20,16,22,00. ,18,00044
2221130,1,2012,05,20,17,22,11. ,09,00016
2221130,2,2012,05,24,00,03,55. ,18,00051
2221130,1,2012,05,25,12,59,58. ,11,00031
2221130,1,2012,05,31,14,49,59. ,12,00029
2221130,1,2012,06,02,19,29,33. ,09,00025
2221130,1,2012,06,08,08,34,12. ,07,00022
2221130,3,2012,06,08,14,23,10. ,25,00098
2221130,2,2012,06,15,16,32,06. ,21,00077
2221130,3,2012,06,18,05,32,40. ,30,00227
2221130,2,2012,06,20,07,29,15. ,17,00050
2221130,1,2012,06,24,10,29,45. ,14,00042
2221130,2,2012,06,28,14,52,27. ,17,00062
2221130,2,2012,06,30,16,12,12. ,19,00076
2221130,1,2012,07,03,09,46,53. ,09,00027
2221130,1,2012,07,03,13,22,43. ,08,00018
2221130,1,2012,07,06,02,05,16. ,08,00021
2221130,1,2012,07,09,13,02,23. ,07,00015
2221130,2,2012,07,21,12,01,47. ,24,00115
2221130,1,2012,07,26,01,21,28. ,06,00028
2221130,1,2012,07,30,07,05,46. ,14,00043
2221130,1,2012,07,31,02,18,05. ,08,00019
2221130,1,2012,08,07,13,19,04. ,09,00023
2221130,1,2012,08,08,01,11,59. ,08,00021
2221130,1,2012,08,14,12,04,33. ,12,00023
2221130,1,2012,08,15,08,57,05. ,06,00028
2221130,3,2012,08,21,01,43,33. ,25,00121
2221130,1,2012,08,25,23,18,30. ,07,00012
2221130,2,2012,08,26,03,37,41. ,22,00120
2221130,4,2012,08,30,04,05,27. ,39,00664
2221130,1,2012,08,31,23,27,18. ,06,00013
2221130,1,2012,10,01,07,39,40. ,12,00040
2221130,2,2012,10,02,07,22,54. ,18,00044
2221130,3,2012,10,03,18,40,24. ,28,00176
2221130,1,2012,10,16,06,48,43. ,06,00013
2221130,1,2012,10,20,04,03,07. ,06,00016
2221130,1,2012,10,22,10,43,58. ,08,00021
2221130,2,2012,10,22,18,27,34. ,18,00077
2221130,3,2012,10,25,19,32,40. ,30,00214
2221130,2,2012,10,26,19,37,01. ,15,00056
2221130,2,2012,11,03,07,34,35. ,19,00067
2221130,1,2012,11,05,13,31,28. ,08,00016
2221130,1,2012,11,09,12,52,39. ,11,00022
2221130,1,2012,11,10,07,35,41. ,12,00051
2221130,2,2012,11,11,14,16,24. ,16,00057
2221130,1,2012,11,22,02,43,02. ,12,00038
2221130,1,2012,11,23,08,27,27. ,07,00019
2221130,4,2012,11,24,05,21,43. ,35,00496
2221130,2,2012,11,24,10,30,23. ,24,00183
2221130,4,2012,12,07,17,19,05. ,40,00700
2221130,2,2012,12,07,17,32,00. ,18,00052
2221130,1,2012,12,08,08,01,02. ,09,00020
2221130,1,2012,12,12,09,20,18. ,09,00019
2221130,3,2012,12,15,13,27,21. ,27,00207
2221130,1,2012,12,15,14,46,56. ,11,00027
2221130,1,2012,12,18,19,26,14. ,07,00019
2221130,1,2012,12,19,03,37,20. ,10,00023
2221130,2,2012,12,21,17,07,34. ,23,00091
2221130,1,2012,12,29,16,20,10. ,13,00038
2221130,2,2012,12,29,23,59,55. ,23,00120
2221130,1,2012,12,30,08,06,03. ,08,00022
2221130,1,2013,01,06,17,12,00. ,11,00023
2221130,1,2013,01,07,22,54,25. ,12,00033
2221130,1,2013,01,08,16,52,35. ,09,00016
2221130,3,2013,01,10,21,48,37. ,25,00166
2221130,1,2013,01,13,12,18,20. ,10,00025
