station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3315100,1,2011,03,14,02,56,02. ,11,00019
3315100,1,2011,03,14,04,17,15. ,05,00020
3315100,2,2011,03,14,10,03,04. ,22,00086
3315100,1,2011,03,14,15,14,04. ,09,00016
3315100,1,2011,03,14,15,19,00. ,07,00021
3315100,1,2011,03,14,15,52,51. ,09,00038
3315100,2,2011,03,15,01,36,27. ,18,00108
3315100,1,2011,03,15,03,41,57. ,11,00031
3315100,3,2011,03,15,04,59,56. ,33,00543
3315100,1,2011,03,15,12,21,20. ,05,00018
3315100,1,2011,03,15,16,04,25. ,07,00021
3315100,1,2011,03,15,22,29,03. ,13,00032
3315100,3,2011,03,15,22,32,00. ,27,00122
3315100,1,2011,03,16,05,30,36. ,13,00024
3315100,1,2011,03,16,06,05,28. ,07,00015
3315100,3,2011,03,16,12,52,24. ,26,00186
3315100,1,2011,03,16,13,15,14. ,09,00031
3315100,1,2011,03,16,13,17,10. ,09,00027
3315100,1,2011,03,16,18,16,16. ,06,00022
3315100,2,2011,03,16,22,39,17. ,23,00120
3315100,1,2011,03,17,13,10,27. ,14,00054
3315100,2,2011,03,17,21,32,25. ,23,00118
3315100,2,2011,03,17,21,33,20. ,15,00028
3315100,2,2011,03,17,21,55,25. ,18,00073
3315100,1,2011,03,18,09,42,19. ,06,00016
3315100,1,2011,03,18,17,02,04. ,14,00031
3315100,1,2011,03,19,08,50,12. ,12,00024
3315100,3,2011,03,19,18,57,12. ,31,00289
3315100,1,2011,03,20,10,31,30. ,10,00046
3315100,1,2011,03,20,23,49,38. ,07,00013
3315100,1,2011,03,21,19,55,38. ,07,00021
3315100,2,2011,03,22,12,39,09. ,21,00055
3315100,1,2011,03,22,16,19,47. ,14,00040
3315100,2,2011,03,22,18,19,48. ,19,00063
3315100,1,2011,03,22,21,04,55. ,13,00026
3315100,2,2011,03,22,22,51,31. ,15,00039
3315100,1,2011,03,23,00,04,46. ,07,00017
3315100,1,2011,03,23,01,13,05. ,08,00017
3315100,2,2011,03,23,07,13,09. ,16,00055
3315100,2,2011,03,23,07,35,31. ,18,00061
3315100,2,2011,03,23,07,37,30. ,20,00086
3315100,1,2011,03,23,19,44,27. ,05,00018
3315100,1,2011,03,24,05,33,18. ,10,00037
3315100,1,2011,03,24,05,43,40. ,14,00066
3315100,3,2011,03,24,08,57,01. ,28,00302
3315100,1,2011,03,24,17,22,43. ,11,00023
3315100,1,2011,03,25,02,09,12. ,05,00019
3315100,1,2011,03,25,20,38,07. ,09,00018
3315100,1,2011,03,28,07,26,10. ,14,00019
3315100,2,2011,03,29,19,55,37. ,15,00037
3315100,1,2011,03,30,21,52,19. ,12,00020
3315100,1,2011,03,30,22,19,32. ,09,00043
3315100,3,2011,04,02,16,56,06. ,26,00266
3315100,1,2011,04,03,11,49,42. ,12,00067
3315100,1,2011,04,03,16,39,53. ,05,00019
3315100,1,2011,04,04,20,46,36. ,13,00098
3315100,1,2011,04,05,04,30,39. ,05,00025
3315100,1,2011,04,05,13,32,41. ,08,00042
3315100,1,2011,04,06,19,09,55. ,06,00026
3315100,1,2011,04,06,21,57,29. ,11,00037
3315100,1,2011,04,06,22,55,57. ,09,00024
3315100,3,2011,04,07,23,33,32. ,27,00197
3315100,1,2011,04,08,04,46,21. ,10,00052
3315100,1,2011,04,09,03,57,08. ,10,00101
3315100,1,2011,04,09,17,02,32. ,12,00066
3315100,1,2011,04,09,21,48,01. ,07,00041
3315100,1,2011,04,10,06,23,20. ,13,00048
3315100,1,2011,04,11,06,36,23. ,11,00036
3315100,4,2011,04,11,17,16,41. ,35,00379
3315100,2,2011,04,11,17,18,40. ,21,00061
3315100,1,2011,04,11,17,20,40. ,10,00016
3315100,1,2011,04,11,17,21,40. ,06,00010
3315100,1,2011,04,11,17,26,40. ,10,00026
3315100,1,2011,04,11,17,46,24. ,05,00016
3315100,1,2011,04,11,17,58,48. ,10,00030
3315100,2,2011,04,11,18,05,55. ,15,00046
3315100,1,2011,04,11,18,13,15. ,06,00020
3315100,1,2011,04,11,18,37,04. ,07,00031
3315100,1,2011,04,11,19,00,51. ,06,00024
3315100,2,2011,04,11,20,43,06. ,22,00087
3315100,1,2011,04,11,22,06,27. ,08,00024
3315100,3,2011,04,12,08,08,38. ,32,00364
3315100,3,2011,04,12,14,08,12. ,27,00133
3315100,1,2011,04,12,14,11,10. ,09,00015
3315100,1,2011,04,12,17,49,12. ,10,00032
3315100,1,2011,04,13,08,36,43. ,14,00045
3315100,2,2011,04,13,10,08,31. ,24,00134
3315100,2,2011,04,14,07,36,18. ,15,00061
3315100,2,2011,04,14,12,09,42. ,16,00044
3315100,3,2011,04,16,11,19,47. ,31,00432
3315100,1,2011,04,17,05,22,09. ,09,00028
3315100,1,2011,04,17,13,39,24. ,06,00027
3315100,1,2011,04,17,15,49,46. ,07,00029
3315100,1,2011,04,18,03,09,02. ,12,00073
3315100,1,2011,04,19,02,37,22. ,11,00046
3315100,2,2011,04,19,23,10,31. ,20,00159
3315100,1,2011,04,20,08,07,57. ,08,00018
3315100,3,2011,04,21,22,37,22. ,25,00117
3315100,1,2011,04,21,22,47,20. ,05,00017
3315100,1,2011,04,21,22,54,36. ,05,00014
3315100,2,2011,04,22,01,12,00. ,15,00049
3315100,1,2011,04,22,15,35,36. ,12,00048
3315100,2,2011,04,24,12,25,20. ,16,00148
3315100,1,2011,04,25,06,07,31. ,08,00011
3315100,1,2011,04,25,18,00,41. ,12,00051
3315100,1,2011,04,25,23,51,43. ,05,00022
3315100,2,2011,04,26,21,12,12. ,22,00197
3315100,1,2011,04,28,18,28,52. ,11,00030
3315100,1,2011,04,30,02,04,51. ,06,00023
3315100,1,2011,04,30,14,07,20. ,06,00020
3315100,1,2011,05,01,02,12,34. ,10,00031
3315100,2,2011,05,01,10,45,31. ,17,00090
3315100,1,2011,05,06,00,00,16. ,07,00019
3315100,1,2011,05,11,05,24,41. ,09,00030
3315100,1,2011,05,13,05,52,24. ,09,00045
3315100,1,2011,05,14,06,49,55. ,09,00031
3315100,1,2011,05,14,08,36,44. ,13,00041
3315100,2,2011,05,20,09,46,45. ,18,00056
3315100,1,2011,05,20,16,29,50. ,06,00018
3315100,2,2011,05,20,17,53,19. ,21,00128
3315100,2,2011,05,22,07,06,47. ,23,00087
3315100,1,2011,05,24,20,50,01. ,05,00052
3315100,2,2011,05,25,09,19,29. ,17,00083
3315100,1,2011,05,26,19,57,16. ,06,00021
3315100,1,2011,06,03,09,06,45. ,06,00020
3315100,2,2011,06,03,10,33,41. ,15,00071
3315100,1,2011,06,04,01,00,48. ,13,00056
3315100,1,2011,06,09,19,39,05. ,13,00042
3315100,1,2011,06,12,09,38,32. ,05,00022
3315100,1,2011,06,14,22,08,33. ,08,00020
3315100,1,2011,06,17,04,01,02. ,05,00012
3315100,1,2011,06,18,18,58,09. ,13,00065
3315100,1,2011,06,18,20,32,50. ,13,00018
3315100,1,2011,06,23,06,53,16. ,12,00023
3315100,1,2011,06,25,18,59,54. ,09,00035
3315100,1,2011,06,30,07,15,11. ,05,00013
3315100,1,2011,07,07,00,15,49. ,11,00023
3315100,1,2011,07,08,03,36,17. ,14,00057
3315100,2,2011,07,10,09,58,10. ,20,00092
3315100,1,2011,07,15,01,28,00. ,05,00030
3315100,3,2011,07,15,21,01,24. ,34,00519
3315100,1,2011,07,16,14,18,39. ,06,00043
3315100,1,2011,07,16,17,58,02. ,12,00054
3315100,1,2011,07,23,13,36,10. ,07,00025
3315100,2,2011,07,25,03,52,11. ,18,00079
3315100,2,2011,07,25,20,55,25. ,17,00034
3315100,1,2011,07,29,23,54,32. ,08,00015
3315100,3,2011,07,31,03,54,20. ,26,00218
3315100,3,2011,08,01,23,58,42. ,26,00102
3315100,1,2011,08,02,12,37,57. ,14,00078
3315100,1,2011,08,03,04,26,18. ,11,00038
3315100,1,2011,08,05,06,52,14. ,07,00032
3315100,1,2011,08,06,16,15,38. ,10,00021
3315100,1,2011,08,07,12,35,30. ,06,00021
3315100,2,2011,08,12,03,22,36. ,19,00085
3315100,2,2011,08,15,15,27,02. ,17,00092
3315100,1,2011,08,16,19,16,55. ,05,00017
3315100,2,2011,08,17,09,23,30. ,17,00096
3315100,1,2011,08,19,00,40,02. ,10,00067
3315100,2,2011,08,19,14,37,16. ,18,00067
3315100,2,2011,08,22,17,36,37. ,16,00073
3315100,1,2011,08,22,20,24,37. ,11,00016
3315100,1,2011,08,26,21,26,22. ,10,00057
3315100,2,2011,08,31,18,33,06. ,18,00089
3315100,2,2011,09,04,05,53,04. ,17,00060
3315100,1,2011,09,10,15,00,58. ,10,00043
3315100,1,2011,09,11,19,09,46. ,13,00048
3315100,2,2011,09,15,17,00,40. ,19,00056
3315100,1,2011,09,19,18,36,55. ,07,00025
3315100,2,2011,09,21,22,31,24. ,16,00099
3315100,1,2011,09,23,17,16,36. ,09,00021
3315100,1,2011,09,28,20,26,13. ,07,00042
3315100,1,2011,09,29,19,05,59. ,13,00026
3315100,1,2011,10,01,02,20,40. ,07,00028
3315100,1,2011,10,09,01,09,01. ,09,00033
3315100,1,2011,10,10,06,58,02. ,12,00063
3315100,1,2011,10,10,11,46,44. ,13,00055
3315100,1,2011,10,14,18,27,10. ,13,00052
3315100,3,2011,11,03,19,34,42. ,26,00144
3315100,1,2011,11,04,12,00,01. ,05,00017
3315100,1,2011,11,20,04,28,06. ,05,00016
3315100,1,2011,11,20,10,24,09. ,14,00046
3315100,1,2011,11,24,04,25,13. ,14,00045
3315100,1,2011,11,28,23,33,40. ,08,00038
3315100,2,2011,12,03,05,55,45. ,19,00060
3315100,1,2011,12,08,05,43,57. ,08,00030
3315100,1,2011,12,10,13,19,42. ,13,00064
3315100,1,2011,12,12,14,13,44. ,10,00038
3315100,1,2011,12,14,13,02,14. ,07,00015
3315100,1,2011,12,16,15,12,22. ,09,00048
3315100,1,2011,12,21,15,04,42. ,05,00026
3315100,1,2011,12,22,17,41,53. ,10,00031
3315100,1,2011,12,23,23,44,20. ,10,00047
3315100,3,2012,01,01,14,30,10. ,30,00292
3315100,1,2012,01,12,10,40,47. ,05,00032
3315100,1,2012,01,12,12,21,32. ,11,00041
3315100,1,2012,01,15,09,43,36. ,06,00030
3315100,2,2012,01,17,12,30,25. ,21,00163
3315100,1,2012,01,18,10,25,19. ,07,00026
3315100,1,2012,01,22,10,20,40. ,06,00044
3315100,1,2012,01,23,20,46,28. ,10,00033
3315100,1,2012,01,27,13,19,52. ,11,00033
3315100,1,2012,01,28,07,40,04. ,11,00032
3315100,2,2012,01,28,07,43,30. ,20,00098
3315100,2,2012,01,29,16,46,58. ,16,00061
3315100,2,2012,02,07,22,38,09. ,15,00067
3315100,2,2012,02,11,10,27,07. ,20,00113
3315100,1,2012,02,18,23,21,10. ,05,00016
3315100,2,2012,02,19,14,55,18. ,20,00082
3315100,2,2012,02,24,13,10,49. ,15,00065
3315100,1,2012,02,28,14,21,28. ,11,00027
3315100,1,2012,02,29,18,01,06. ,10,00029
3315100,2,2012,02,29,23,33,19. ,18,00044
3315100,2,2012,03,01,07,32,53. ,20,00128
3315100,1,2012,03,02,19,12,47. ,06,00010
3315100,2,2012,03,08,03,51,08. ,24,00247
3315100,2,2012,03,10,02,25,57. ,16,00055
3315100,1,2012,03,14,18,11,10. ,08,00022
3315100,3,2012,03,14,21,05,26. ,27,00185
3315100,2,2012,03,16,04,20,32. ,20,00106
3315100,1,2012,03,27,19,22,26. ,05,00017
3315100,1,2012,03,27,20,03,04. ,11,00017
3315100,2,2012,04,01,23,05,00. ,16,00070
3315100,1,2012,04,12,20,20,48. ,10,00027
3315100,1,2012,04,12,23,51,57. ,09,00016
3315100,1,2012,04,13,19,10,42. ,13,00038
3315100,1,2012,04,18,07,13,50. ,12,00069
3315100,1,2012,04,19,12,34,19. ,05,00013
3315100,2,2012,04,25,05,22,30. ,20,00079
3315100,2,2012,04,29,19,29,11. ,20,00088
3315100,1,2012,05,04,11,54,25. ,11,00055
3315100,3,2012,05,18,17,19,10. ,27,00437
3315100,1,2012,05,20,22,01,53. ,08,00039
3315100,3,2012,05,29,01,37,00. ,29,00339
3315100,4,2012,06,01,17,48,18. ,38,01083
3315100,2,2012,06,06,04,32,13. ,18,00044
3315100,2,2012,06,17,16,13,28. ,15,00094
3315100,1,2012,06,18,05,34,09. ,08,00016
3315100,1,2012,06,28,14,52,43. ,10,00034
3315100,2,2012,07,03,11,31,22. ,22,00137
3315100,2,2012,07,12,13,54,58. ,19,00108
3315100,2,2012,07,16,04,31,43. ,17,00112
3315100,2,2012,07,26,19,30,17. ,16,00083
3315100,1,2012,07,27,23,40,23. ,08,00043
3315100,1,2012,07,31,06,16,52. ,09,00041
3315100,3,2012,08,03,22,19,48. ,26,00237
3315100,1,2012,08,05,05,45,02. ,11,00049
3315100,1,2012,08,13,13,48,36. ,08,00032
3315100,1,2012,08,14,12,03,04. ,06,00011
3315100,2,2012,08,20,20,43,04. ,17,00048
3315100,1,2012,08,26,03,37,39. ,08,00044
3315100,1,2012,08,30,04,06,45. ,05,00012
3315100,1,2012,08,30,04,17,51. ,13,00170
3315100,2,2012,09,14,02,22,23. ,22,00152
3315100,1,2012,10,02,10,11,20. ,10,00048
3315100,1,2012,10,08,20,04,19. ,10,00039
3315100,1,2012,10,09,05,55,56. ,10,00047
3315100,1,2012,10,11,16,06,37. ,07,00039
3315100,2,2012,10,12,13,57,36. ,15,00066
3315100,1,2012,10,19,20,59,56. ,10,00039
3315100,1,2012,10,25,19,33,52. ,09,00022
3315100,1,2012,10,30,11,16,16. ,06,00025
3315100,2,2012,10,31,15,50,12. ,24,00226
3315100,1,2012,11,06,08,46,15. ,12,00086
3315100,1,2012,11,09,12,52,46. ,09,00025
3315100,2,2012,11,16,17,26,27. ,15,00031
3315100,1,2012,11,22,23,19,50. ,08,00044
3315100,2,2012,11,24,00,51,58. ,17,00121
3315100,3,2012,11,24,18,00,01. ,30,00347
3315100,1,2012,12,07,05,32,19. ,14,00059
3315100,3,2012,12,07,17,20,20. ,32,00342
3315100,1,2012,12,07,17,32,20. ,07,00024
3315100,1,2012,12,13,20,56,21. ,09,00032
3315100,1,2012,12,15,13,28,00. ,05,00017
3315100,1,2012,12,15,14,46,59. ,05,00022
3315100,1,2012,12,20,05,16,45. ,09,00038
3315100,1,2012,12,29,16,20,23. ,05,00019
3315100,2,2013,01,22,04,47,19. ,18,00084
3315100,1,2013,01,28,03,42,12. ,10,00043
3315100,3,2013,02,01,01,04,58. ,27,00304
3315100,1,2013,02,01,23,07,03. ,14,00062
3315100,1,2013,02,02,23,20,42. ,12,00029
3315100,1,2013,02,06,18,32,00. ,09,00031
3315100,1,2013,02,09,13,43,55. ,08,00024
3315100,2,2013,02,19,21,28,08. ,18,00034
3315100,2,2013,02,25,16,24,18. ,16,00057
3315100,1,2013,03,01,08,53,56. ,07,00047
3315100,1,2013,03,02,01,36,11. ,12,00050
3315100,1,2013,03,08,07,20,00. ,08,00032
3315100,1,2013,03,08,19,53,30. ,07,00032
3315100,2,2013,03,14,05,03,12. ,16,00074
3315100,1,2013,03,18,06,54,09. ,07,00035
3315100,1,2013,03,21,14,34,57. ,06,00032
3315100,1,2013,03,26,20,48,45. ,07,00033
3315100,1,2013,03,26,20,55,38. ,06,00034
3315100,1,2013,04,04,13,42,59. ,14,00053
3315100,1,2013,04,06,05,01,40. ,06,00021
3315100,2,2013,04,14,10,22,23. ,16,00069
3315100,1,2013,04,14,22,26,02. ,11,00035
3315100,1,2013,04,17,17,58,32. ,07,00013
3315100,1,2013,04,17,21,05,01. ,08,00020
3315100,1,2013,04,19,12,11,28. ,06,00014
3315100,1,2013,04,19,23,11,31. ,07,00027
3315100,1,2013,04,21,12,25,04. ,11,00027
3315100,1,2013,04,29,22,02,15. ,14,00036
3315100,1,2013,04,30,22,09,38. ,11,00074
3315100,1,2013,05,02,22,04,56. ,05,00028
3315100,1,2013,05,18,14,49,02. ,12,00031
3315100,1,2013,06,03,14,56,34. ,09,00036
3315100,1,2013,06,06,12,29,22. ,09,00021
3315100,1,2013,07,20,01,40,28. ,06,00015
3315100,1,2013,07,20,15,07,20. ,08,00015
3315100,1,2013,08,04,12,29,45. ,09,00023
3315100,1,2013,08,25,23,25,43. ,07,00025
3315100,3,2013,09,04,09,21,00. ,28,00198
3315100,1,2013,09,16,12,53,40. ,06,00026
3315100,2,2013,09,20,02,25,39. ,18,00071
3315100,1,2013,10,02,19,35,55. ,07,00031
3315100,1,2013,10,12,02,43,36. ,12,00058
3315100,1,2013,10,20,10,08,00. ,05,00031
3315100,2,2013,10,26,02,12,20. ,21,00103
3315100,2,2013,11,03,14,25,28. ,23,00152
3315100,3,2013,11,10,07,38,05. ,32,00310
3315100,1,2013,11,12,14,06,09. ,07,00032
3315100,3,2013,11,16,20,44,56. ,27,00235
3315100,1,2013,11,16,20,46,50. ,09,00028
3315100,1,2013,11,17,00,46,14. ,07,00027
3315100,1,2013,11,17,02,00,21. ,06,00019
3315100,1,2013,11,19,04,11,43. ,07,00024
3315100,2,2013,11,29,01,15,18. ,23,00169
3315100,1,2013,12,03,15,58,41. ,11,00042
3315100,1,2013,12,03,18,17,41. ,07,00018
3315100,1,2013,12,09,13,20,45. ,07,00028
3315100,2,2013,12,14,13,06,37. ,16,00042
3315100,1,2013,12,16,00,54,31. ,06,00024
3315100,3,2013,12,21,01,11,00. ,31,00381
3315100,2,2013,12,21,10,34,38. ,16,00035
3315100,1,2013,12,31,10,03,29. ,13,00044
3315100,1,2014,01,02,22,11,28. ,11,00023
3315100,1,2014,01,03,10,50,44. ,07,00032
3315100,1,2014,01,09,03,58,12. ,08,00031
3315100,1,2014,01,17,18,53,36. ,12,00041
3315100,1,2014,02,11,04,15,11. ,14,00043
3315100,1,2014,02,18,21,03,43. ,12,00074
3315100,2,2014,03,12,05,04,47. ,15,00064
3315100,1,2014,03,19,02,24,58. ,08,00037
3315100,1,2014,03,24,19,17,10. ,08,00040
3315100,1,2014,03,30,12,23,50. ,13,00046
3315100,1,2014,04,10,13,17,37. ,08,00027
3315100,1,2014,04,10,13,19,20. ,08,00030
3315100,1,2014,04,17,03,18,34. ,05,00017
3315100,2,2014,04,18,07,53,13. ,23,00244
3315100,1,2014,04,26,04,16,02. ,06,00031
3315100,1,2014,05,05,05,02,27. ,13,00111
3315100,3,2014,05,05,05,18,52. ,29,00375
3315100,2,2014,05,13,08,35,18. ,23,00120
3315100,1,2014,05,13,10,33,55. ,06,00042
3315100,1,2014,06,09,17,59,16. ,14,00073
3315100,1,2014,06,16,03,20,13. ,06,00021
3315100,1,2014,06,16,05,15,28. ,12,00048
3315100,1,2014,06,17,02,43,06. ,14,00049
3315100,1,2014,06,20,01,44,02. ,10,00043
3315100,1,2014,06,28,14,51,35. ,05,00023
3315100,1,2014,07,03,07,30,05. ,11,00056
3315100,2,2014,07,12,04,22,52. ,20,00057
3315100,2,2014,07,19,10,43,10. ,16,00094
3315100,1,2014,07,20,10,25,55. ,06,00029
3315100,1,2014,08,21,04,40,03. ,07,00024
3315100,2,2014,08,24,17,27,07. ,18,00100
3315100,1,2014,08,26,11,23,23. ,12,00055
3315100,1,2014,09,02,16,32,55. ,07,00049
3315100,1,2014,09,03,16,24,49. ,08,00028
3315100,3,2014,09,16,12,28,41. ,34,00894
3315100,1,2014,09,24,21,46,49. ,05,00021
3315100,1,2014,09,24,22,31,59. ,06,00026
3315100,1,2014,09,28,15,09,43. ,10,00078
3315100,1,2014,10,27,15,36,38. ,14,00067
3315100,3,2014,11,12,09,53,43. ,26,00206
3315100,1,2014,11,14,20,58,02. ,08,00047
3315100,1,2014,11,20,10,52,43. ,13,00046
3315100,2,2014,11,22,22,08,56. ,16,00028
3315100,1,2014,12,20,18,31,01. ,12,00029
3315100,2,2014,12,25,20,32,10. ,20,00184
3315100,1,2014,12,31,23,50,01. ,09,00046
3315100,1,2015,01,10,04,09,07. ,08,00072
3315100,2,2015,01,26,07,20,18. ,20,00126
3315100,1,2015,01,26,07,21,10. ,09,00038
3315100,2,2015,01,30,20,31,59. ,16,00072
3315100,1,2015,02,07,15,19,20. ,09,00035
3315100,1,2015,02,17,02,48,12. ,05,00022
3315100,1,2015,02,17,08,09,19. ,09,00015
3315100,1,2015,02,23,17,00,25. ,11,00035
3315100,1,2015,03,18,11,29,13. ,06,00030
3315100,1,2015,03,20,01,56,25. ,05,00021
3315100,1,2015,03,23,21,40,47. ,11,00042
3315100,2,2015,03,24,13,53,41. ,16,00077
3315100,1,2015,03,31,06,33,25. ,06,00047
3315100,3,2015,05,03,15,54,10. ,27,00321
3315100,1,2015,05,07,02,48,08. ,07,00048
3315100,2,2015,05,13,06,15,10. ,17,00037
3315100,1,2015,05,13,22,45,42. ,11,00048
3315100,3,2015,05,25,14,28,21. ,33,00447
3315100,2,2015,05,30,01,06,59. ,18,00129
3315100,3,2015,05,30,20,27,00. ,33,00219
3315100,2,2015,06,09,05,44,19. ,19,00158
3315100,1,2015,06,23,21,22,06. ,06,00014
3315100,1,2015,07,06,18,30,37. ,10,00054
3315100,2,2015,07,10,01,15,24. ,20,00174
3315100,1,2015,07,10,09,40,14. ,07,00043
3315100,1,2015,07,29,21,35,08. ,08,00069
3315100,2,2015,08,06,18,22,50. ,17,00119
3315100,1,2015,08,10,18,44,46. ,12,00063
3315100,1,2015,08,14,05,14,31. ,08,00037
3315100,1,2015,08,28,23,46,52. ,08,00026
3315100,3,2015,09,12,05,49,19. ,30,00415
3315100,1,2015,09,16,05,53,37. ,10,00048
3315100,1,2015,09,22,05,55,37. ,07,00033
3315100,1,2015,10,21,15,05,27. ,14,00073
3315100,1,2015,10,24,13,14,17. ,06,00023
3315100,1,2015,10,25,17,15,50. ,08,00028
3315100,2,2015,11,07,22,45,05. ,17,00082
3315100,1,2015,11,22,08,20,59. ,06,00021
3315100,1,2015,12,04,09,37,28. ,05,00017
3315100,1,2015,12,26,22,12,31. ,06,00025
3315100,1,2015,12,26,23,21,12. ,06,00019
3315100,1,2016,01,15,04,29,25. ,07,00035
3315100,1,2016,01,18,09,57,31. ,08,00025
3315100,1,2016,01,24,06,33,57. ,06,00025
3315100,2,2016,02,05,07,41,57. ,19,00109
3315100,4,2016,02,07,19,27,07. ,35,00865
3315100,1,2016,02,19,10,50,34. ,08,00027
3315100,1,2016,03,22,14,35,02. ,06,00022
3315100,1,2016,03,26,22,33,41. ,09,00048
3315100,1,2016,03,31,11,48,41. ,12,00061
3315100,1,2016,04,10,23,32,57. ,06,00040
3315100,1,2016,04,14,20,58,29. ,12,00132
3315100,1,2016,04,16,01,29,28. ,11,00021
3315100,1,2016,04,20,21,21,00. ,05,00015
3315100,1,2016,05,05,08,52,08. ,09,00048
3315100,4,2016,05,16,21,23,12. ,37,00831
3315100,1,2016,05,17,06,55,16. ,14,00063
3315100,2,2016,05,17,06,57,45. ,19,00136
3315100,1,2016,05,24,01,43,14. ,07,00039
3315100,3,2016,06,12,07,54,33. ,26,00280
3315100,1,2016,06,16,18,35,58. ,13,00076
3315100,1,2016,06,21,19,21,52. ,05,00052
3315100,1,2016,06,27,07,58,25. ,10,00016
3315100,1,2016,06,30,22,54,33. ,10,00075
3315100,1,2016,07,04,22,49,03. ,07,00040
3315100,1,2016,07,09,06,29,22. ,10,00035
3315100,1,2016,07,13,07,46,26. ,06,00027
3315100,4,2016,07,17,13,24,13. ,40,01157
3315100,2,2016,07,19,12,58,08. ,17,00055
3315100,1,2016,07,19,23,55,25. ,05,00024
3315100,4,2016,07,20,07,25,43. ,36,00584
3315100,2,2016,07,27,23,47,38. ,15,00077
3315100,1,2016,07,30,06,25,44. ,06,00010
3315100,1,2016,08,03,01,10,56. ,05,00020
3315100,1,2016,08,15,16,05,36. ,10,00027
3315100,1,2016,08,19,21,08,13. ,13,00050
3315100,2,2016,08,27,22,46,40. ,16,00095
3315100,1,2016,09,07,07,46,39. ,05,00028
3315100,1,2016,09,09,20,53,54. ,08,00027
3315100,1,2016,09,13,08,30,57. ,06,00027
3315100,2,2016,09,13,19,12,41. ,20,00118
3315100,1,2016,09,23,09,15,52. ,05,00011
3315100,1,2016,10,19,23,40,52. ,07,00046
3315100,2,2016,10,20,11,50,12. ,16,00061
3315100,1,2016,10,21,14,10,04. ,10,00013
3315100,1,2016,10,26,19,12,48. ,11,00069
3315100,1,2016,11,12,06,44,29. ,08,00019
3315100,1,2016,11,17,01,02,14. ,08,00029
3315100,1,2016,11,21,06,59,47. ,12,00049
3315100,3,2016,11,22,06,00,30. ,29,00164
3315100,1,2016,11,22,23,04,59. ,11,00014
3315100,2,2016,11,24,06,24,32. ,15,00033
3315100,1,2016,11,24,09,37,18. ,06,00019
3315100,1,2016,12,03,05,16,49. ,07,00030
3315100,1,2016,12,24,20,47,55. ,07,00048
3315100,2,2016,12,26,04,52,51. ,21,00178
3315100,3,2016,12,28,21,39,17. ,27,00183
3315100,1,2017,01,05,00,44,26. ,12,00043
3315100,2,2017,01,05,02,54,16. ,16,00029
3315100,1,2017,01,12,09,36,53. ,07,00034
3315100,1,2017,01,13,12,25,56. ,08,00023
3315100,1,2017,01,18,17,19,55. ,06,00037
3315100,2,2017,02,19,18,19,50. ,19,00061
3315100,1,2017,02,26,05,12,00. ,09,00069
3315100,1,2017,02,27,00,04,23. ,06,00024
3315100,2,2017,02,28,16,49,44. ,15,00062
3315100,1,2017,03,12,04,58,55. ,08,00018
3315100,1,2017,03,22,19,01,00. ,06,00049
3315100,1,2017,03,24,01,30,05. ,14,00085
3315100,1,2017,04,12,03,11,02. ,13,00070
3315100,1,2017,04,15,00,46,26. ,07,00042
3315100,1,2017,05,28,15,18,55. ,09,00029
3315100,1,2017,06,13,04,04,38. ,08,00041
3315100,1,2017,06,19,01,24,04. ,05,00039
3315100,1,2017,06,25,07,03,17. ,07,00010
3315100,1,2017,07,20,09,12,26. ,13,00050
3315100,1,2017,07,21,16,07,58. ,14,00082
3315100,2,2017,08,02,02,02,33. ,23,00126
3315100,2,2017,08,02,07,16,08. ,24,00298
3315100,2,2017,08,03,13,45,15. ,23,00224
3315100,2,2017,08,10,09,36,45. ,23,00158
3315100,1,2017,08,13,02,07,50. ,07,00032
3315100,1,2017,08,14,18,11,58. ,13,00052
3315100,1,2017,08,27,11,26,43. ,08,00024
3315100,1,2017,09,11,00,51,26. ,08,00049
3315100,2,2017,09,14,09,27,33. ,20,00150
3315100,1,2017,09,17,06,58,35. ,07,00037
3315100,1,2017,09,21,01,39,17. ,08,00022
3315100,1,2017,09,27,05,24,45. ,07,00010
3315100,1,2017,10,06,17,01,19. ,08,00025
3315100,2,2017,10,06,23,57,16. ,16,00061
3315100,1,2017,10,08,23,54,49. ,05,00026
3315100,1,2017,11,03,21,38,38. ,10,00030
3315100,1,2017,11,05,16,30,20. ,09,00077
3315100,1,2017,11,16,18,45,13. ,07,00016
3315100,2,2017,11,30,22,02,16. ,16,00100
3315100,3,2017,12,02,00,12,40. ,30,00433
3315100,1,2017,12,15,11,42,46. ,09,00031
3315100,1,2017,12,27,22,05,46. ,14,00062
3315100,2,2018,01,02,19,48,51. ,24,00153
3315100,3,2018,01,06,00,54,28. ,29,00301
3315100,1,2018,01,10,07,30,57. ,07,00016
3315100,1,2018,02,08,23,34,35. ,05,00029
3315100,2,2018,02,26,01,29,44. ,15,00041
3315100,1,2018,02,27,08,08,15. ,12,00056
3315100,1,2018,03,13,15,46,58. ,07,00019
3315100,1,2018,03,18,12,59,21. ,08,00031
3315100,1,2018,03,19,11,46,01. ,05,00019
3315100,1,2018,03,25,23,38,58. ,05,00015
3315100,1,2018,03,26,18,44,48. ,06,00048
3315100,2,2018,03,30,08,17,55. ,15,00083
3315100,1,2018,04,21,18,47,59. ,09,00018
3315100,1,2018,05,04,02,07,25. ,10,00042
