station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3601640,1,2015,10,25,17,15,43. ,13,00054
3601640,1,2015,11,07,22,45,18. ,14,00051
3601640,1,2015,12,26,23,21,11. ,07,00032
3601640,3,2016,02,05,07,41,53. ,32,00568
3601640,1,2016,02,05,16,03,02. ,08,00030
3601640,2,2016,02,07,19,27,22. ,21,00120
3601640,1,2016,02,19,10,50,44. ,09,00051
3601640,1,2016,03,31,11,49,00. ,08,00023
3601640,1,2016,04,14,01,24,42. ,09,00029
3601640,1,2016,04,14,20,58,27. ,14,00081
3601640,3,2016,05,16,21,23,17. ,31,00347
3601640,1,2016,05,17,06,58,00. ,08,00031
3601640,2,2016,05,24,01,43,13. ,18,00091
3601640,2,2016,06,12,07,54,48. ,15,00051
3601640,1,2016,06,30,22,54,33. ,09,00056
3601640,3,2016,07,17,13,24,19. ,28,00287
3601640,2,2016,07,19,12,58,17. ,22,00099
3601640,2,2016,07,20,07,25,57. ,24,00151
3601640,2,2016,07,27,23,48,03. ,15,00043
3601640,1,2016,08,19,21,08,34. ,14,00044
3601640,2,2016,09,07,13,29,19. ,21,00088
3601640,1,2016,09,13,08,31,07. ,08,00029
3601640,2,2016,09,13,19,12,53. ,17,00080
3601640,1,2016,10,20,11,50,35. ,12,00030
3601640,1,2016,10,26,19,12,59. ,12,00045
3601640,1,2016,11,12,06,44,58. ,10,00028
3601640,1,2016,11,17,01,02,22. ,10,00032
3601640,1,2016,11,21,07,00,11. ,12,00039
3601640,3,2016,11,22,06,00,46. ,27,00149
3601640,1,2016,11,24,06,24,43. ,12,00034
3601640,1,2016,12,26,04,53,07. ,12,00038
3601640,2,2016,12,28,21,39,31. ,23,00117
3601640,1,2017,01,05,00,44,53. ,11,00034
3601640,2,2017,02,19,18,19,56. ,17,00067
3601640,2,2017,02,28,16,50,12. ,15,00051
3601640,1,2017,04,12,03,11,21. ,09,00024
3601640,1,2017,04,15,00,46,33. ,11,00044
3601640,2,2017,05,28,15,18,55. ,15,00072
3601640,1,2017,06,13,04,04,48. ,12,00056
3601640,1,2017,07,20,09,12,42. ,14,00039
3601640,2,2017,07,21,16,08,08. ,17,00073
3601640,2,2017,08,02,02,02,54. ,20,00083
3601640,2,2017,08,02,07,16,24. ,17,00062
3601640,1,2017,08,03,13,45,30. ,13,00041
3601640,2,2017,08,10,09,36,56. ,23,00128
3601640,2,2017,08,14,18,12,07. ,18,00075
3601640,2,2017,09,11,00,51,20. ,16,00066
3601640,2,2017,09,14,09,27,34. ,18,00091
3601640,2,2017,10,06,23,57,39. ,17,00054
3601640,1,2017,12,02,00,12,54. ,14,00044
3601640,2,2017,12,27,22,05,53. ,17,00081
3601640,1,2018,01,02,19,49,00. ,14,00050
3601640,4,2018,01,06,00,54,27. ,35,00501
3601640,1,2018,02,08,23,34,45. ,10,00034
3601640,2,2018,02,26,01,29,59. ,16,00042
3601640,2,2018,03,18,12,59,29. ,15,00069
3601640,1,2018,03,30,08,18,17. ,12,00031
3601640,1,2018,04,05,07,52,09. ,08,00039
3601640,1,2018,05,04,02,07,32. ,14,00070
3601640,1,2018,05,15,14,00,54. ,12,00054
3601640,2,2018,05,17,12,13,07. ,17,00071
3601640,1,2018,06,17,15,27,54. ,12,00046
3601640,3,2018,07,07,20,24,12. ,26,00147
3601640,1,2018,08,07,05,11,19. ,12,00043
3601640,1,2018,08,14,12,36,21. ,10,00027
3601640,1,2018,09,05,05,12,13. ,11,00029
3601640,2,2018,09,18,17,11,36. ,16,00058
3601640,2,2018,11,27,08,34,14. ,18,00060
3601640,2,2019,01,14,13,24,08. ,17,00075
3601640,2,2019,01,18,21,46,47. ,20,00079
3601640,1,2019,05,24,12,40,47. ,07,00031
3601640,2,2019,05,25,15,21,05. ,21,00100
3601640,1,2019,06,01,07,58,36. ,14,00045
3601640,1,2019,06,11,10,59,31. ,10,00030
3601640,1,2019,06,17,08,00,55. ,12,00036
3601640,1,2019,06,20,01,56,15. ,09,00035
3601640,2,2019,06,24,09,11,59. ,23,00121
3601640,2,2019,07,08,22,54,35. ,19,00090
3601640,1,2019,07,23,15,28,31. ,09,00028
3601640,1,2019,07,25,07,14,51. ,14,00041
3601640,2,2019,07,28,03,32,59. ,19,00083
3601640,1,2019,07,30,05,39,07. ,11,00029
3601640,2,2019,08,04,19,24,20. ,23,00091
3601640,1,2019,08,27,00,13,45. ,10,00033
3601640,1,2019,10,09,04,58,53. ,11,00038
3601640,1,2019,10,09,16,48,25. ,09,00072
3601640,2,2019,10,12,18,22,34. ,17,00063
3601640,1,2019,11,22,05,24,13. ,13,00042
3601640,1,2019,12,03,10,18,31. ,14,00042
3601640,1,2019,12,03,20,02,14. ,08,00050
3601640,1,2019,12,04,10,39,38. ,14,00055
3601640,1,2019,12,04,19,35,49. ,14,00035
3601640,1,2019,12,14,03,24,24. ,08,00027
3601640,2,2020,01,14,04,54,13. ,20,00076
3601640,2,2020,02,01,02,08,14. ,21,00096
3601640,1,2020,02,11,06,11,54. ,14,00095
3601640,1,2020,02,12,19,38,22. ,12,00032
3601640,2,2020,04,12,00,45,14. ,22,00104
3601640,2,2020,04,26,09,49,40. ,17,00063
3601640,2,2020,05,04,22,08,25. ,16,00046
3601640,2,2020,05,06,01,57,20. ,24,00186
3601640,2,2020,06,01,06,02,52. ,15,00044
3601640,2,2020,06,06,22,48,57. ,18,00111
3601640,1,2020,06,16,08,27,45. ,09,00033
3601640,2,2020,06,25,04,48,16. ,21,00086
3601640,2,2020,07,09,06,05,44. ,21,00096
3601640,1,2020,08,09,21,55,01. ,10,00036
3601640,1,2020,08,30,14,38,16. ,13,00039
3601640,2,2020,10,28,15,58,57. ,17,00072
3601640,2,2020,11,22,19,06,46. ,20,00081
3601640,1,2020,11,25,11,20,45. ,12,00034
3601640,2,2020,12,17,16,43,09. ,17,00065
3601640,2,2020,12,30,09,36,12. ,15,00052
3601640,1,2021,02,06,14,10,55. ,13,00051
3601640,3,2021,02,13,23,08,43. ,34,00373
3601640,2,2021,03,16,04,56,46. ,20,00079
3601640,3,2021,03,20,18,11,05. ,29,00174
3601640,2,2021,03,28,09,27,33. ,15,00043
3601640,1,2021,04,18,09,30,54. ,12,00026
3601640,2,2021,04,21,02,40,48. ,17,00070
3601640,2,2021,05,01,10,28,56. ,21,00073
3601640,1,2021,05,14,08,59,38. ,13,00042
3601640,1,2021,05,24,04,09,47. ,11,00033
3601640,1,2021,06,07,03,11,56. ,11,00029
3601640,2,2021,06,09,17,27,42. ,17,00098
3601640,2,2021,09,14,07,48,04. ,15,00057
3601640,2,2021,09,29,17,39,22. ,17,00063
3601640,4,2021,10,07,22,41,37. ,38,00965
3601640,1,2021,10,21,17,38,46. ,11,00035
3601640,2,2021,10,28,09,55,54. ,19,00099
3601640,2,2021,11,01,06,15,30. ,16,00045
3601640,2,2021,11,17,02,54,59. ,20,00144
3601640,2,2021,11,20,08,57,40. ,24,00158
3601640,2,2021,12,02,01,59,09. ,16,00054
3601640,2,2021,12,03,02,18,15. ,19,00135
3601640,3,2021,12,03,06,37,57. ,28,00222
3601640,3,2021,12,12,12,31,15. ,29,00302
3601640,1,2021,12,29,11,33,11. ,09,00056
3601640,1,2021,12,30,09,42,12. ,10,00054
