station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3300233,1,2011,03,19,04,54,04. ,12,00028
3300233,1,2011,03,19,06,19,25. ,09,00020
3300233,2,2011,03,19,08,34,40. ,15,00023
3300233,2,2011,03,19,08,49,50. ,20,00078
3300233,1,2011,03,19,08,50,50. ,12,00016
3300233,1,2011,03,19,15,31,57. ,05,00018
3300233,1,2011,03,19,15,43,47. ,08,00021
3300233,4,2011,03,19,18,57,07. ,41,01034
3300233,1,2011,03,20,01,38,42. ,13,00047
3300233,2,2011,03,20,10,31,08. ,21,00092
3300233,1,2011,03,20,12,05,29. ,08,00025
3300233,1,2011,03,20,14,56,30. ,12,00055
3300233,1,2011,03,20,14,58,30. ,08,00011
3300233,1,2011,03,20,23,49,40. ,11,00019
3300233,1,2011,03,21,04,55,08. ,05,00023
3300233,1,2011,03,21,05,06,07. ,06,00025
3300233,1,2011,03,21,14,08,43. ,11,00031
3300233,1,2011,03,21,19,55,28. ,09,00027
3300233,1,2011,03,21,22,50,00. ,10,00023
3300233,1,2011,03,21,23,54,23. ,12,00045
3300233,2,2011,03,22,04,27,20. ,18,00070
3300233,3,2011,03,22,12,39,00. ,26,00083
3300233,2,2011,03,22,13,25,42. ,16,00145
3300233,1,2011,03,22,15,00,23. ,08,00020
3300233,2,2011,03,22,16,20,40. ,20,00055
3300233,1,2011,03,22,17,33,42. ,10,00028
3300233,3,2011,03,22,18,19,42. ,27,00143
3300233,1,2011,03,22,18,47,00. ,09,00016
3300233,2,2011,03,22,21,04,38. ,22,00071
3300233,1,2011,03,22,21,57,57. ,07,00023
3300233,2,2011,03,22,22,51,23. ,21,00055
3300233,1,2011,03,23,00,04,30. ,14,00023
3300233,1,2011,03,23,01,06,40. ,09,00013
3300233,2,2011,03,23,01,12,44. ,15,00032
3300233,1,2011,03,23,04,10,49. ,07,00015
3300233,2,2011,03,23,07,12,55. ,24,00118
3300233,2,2011,03,23,07,35,22. ,24,00158
3300233,3,2011,03,23,07,37,20. ,27,00149
3300233,1,2011,03,23,07,54,02. ,06,00037
3300233,1,2011,03,23,08,47,40. ,08,00012
3300233,1,2011,03,23,19,44,17. ,12,00033
3300233,1,2011,03,24,01,55,03. ,05,00020
3300233,1,2011,03,24,05,29,27. ,05,00020
3300233,2,2011,03,24,05,33,15. ,16,00057
3300233,2,2011,03,24,05,43,36. ,17,00073
3300233,3,2011,03,24,08,56,59. ,29,00218
3300233,2,2011,03,24,14,04,02. ,15,00056
3300233,1,2011,03,24,16,04,48. ,07,00021
3300233,2,2011,03,24,17,22,20. ,20,00051
3300233,1,2011,03,25,02,08,55. ,09,00029
3300233,2,2011,03,25,20,37,40. ,16,00039
3300233,1,2011,03,26,05,52,37. ,06,00022
3300233,1,2011,03,26,16,20,01. ,11,00031
3300233,1,2011,03,26,16,53,08. ,05,00016
3300233,1,2011,03,26,16,57,09. ,09,00021
3300233,1,2011,03,26,19,19,59. ,11,00026
3300233,1,2011,03,26,19,30,42. ,09,00032
3300233,1,2011,03,26,19,43,11. ,07,00016
3300233,1,2011,03,26,23,11,24. ,11,00033
3300233,2,2011,03,26,23,19,32. ,15,00049
3300233,1,2011,03,28,06,12,14. ,10,00031
3300233,2,2011,03,28,07,25,40. ,23,00064
3300233,1,2011,03,28,14,45,53. ,08,00016
3300233,2,2011,03,29,19,56,20. ,23,00062
3300233,1,2011,03,30,17,53,10. ,07,00027
3300233,1,2011,03,30,21,52,17. ,14,00026
3300233,2,2011,03,30,22,19,25. ,15,00073
3300233,1,2011,03,30,22,58,09. ,05,00022
3300233,1,2011,03,31,16,17,00. ,12,00023
3300233,1,2011,04,01,20,59,40. ,11,00017
3300233,1,2011,04,01,23,45,16. ,10,00020
3300233,1,2011,04,02,13,09,38. ,05,00016
3300233,1,2011,04,02,14,08,30. ,06,00019
3300233,3,2011,04,02,16,56,03. ,32,00380
3300233,1,2011,04,02,19,23,28. ,07,00023
3300233,1,2011,04,02,23,38,52. ,06,00015
3300233,1,2011,04,03,11,49,39. ,14,00079
3300233,2,2011,04,03,16,39,47. ,15,00046
3300233,2,2011,04,04,20,46,34. ,21,00173
3300233,1,2011,04,05,04,50,35. ,07,00026
3300233,1,2011,04,05,05,44,20. ,06,00027
3300233,1,2011,04,05,13,32,39. ,14,00085
3300233,1,2011,04,05,18,09,14. ,08,00029
3300233,1,2011,04,05,23,42,16. ,05,00016
3300233,1,2011,04,06,06,24,33. ,06,00022
3300233,1,2011,04,06,19,09,47. ,10,00035
3300233,3,2011,04,06,21,57,09. ,31,00299
3300233,2,2011,04,06,22,55,41. ,15,00043
3300233,1,2011,04,07,11,41,06. ,13,00038
3300233,4,2011,04,07,23,34,20. ,36,00412
3300233,1,2011,04,08,04,46,23. ,11,00056
3300233,1,2011,04,08,11,58,00. ,09,00023
3300233,1,2011,04,09,03,57,06. ,10,00086
3300233,2,2011,04,09,17,02,30. ,15,00096
3300233,1,2011,04,09,18,43,29. ,09,00025
3300233,1,2011,04,09,21,47,59. ,11,00063
3300233,1,2011,04,09,23,29,52. ,08,00034
3300233,1,2011,04,10,06,23,21. ,09,00033
3300233,1,2011,04,10,09,51,08. ,07,00026
3300233,1,2011,04,11,02,45,47. ,07,00028
3300233,2,2011,04,11,06,36,17. ,18,00077
3300233,1,2011,04,11,13,52,36. ,08,00027
3300233,4,2011,04,11,17,16,34. ,42,00874
3300233,3,2011,04,11,17,18,30. ,25,00108
3300233,2,2011,04,11,17,19,30. ,16,00033
3300233,1,2011,04,11,17,21,30. ,08,00015
3300233,2,2011,04,11,17,26,30. ,21,00100
3300233,2,2011,04,11,17,34,30. ,17,00068
3300233,1,2011,04,11,17,45,52. ,13,00049
3300233,2,2011,04,11,17,58,27. ,19,00076
3300233,1,2011,04,11,18,00,20. ,08,00023
3300233,2,2011,04,11,18,05,42. ,20,00102
3300233,1,2011,04,11,18,06,40. ,13,00023
3300233,2,2011,04,11,18,12,58. ,15,00075
3300233,1,2011,04,11,18,31,04. ,07,00023
3300233,2,2011,04,11,18,36,45. ,15,00057
3300233,1,2011,04,11,18,48,45. ,07,00027
3300233,1,2011,04,11,19,00,34. ,14,00045
3300233,2,2011,04,11,19,06,40. ,15,00044
3300233,1,2011,04,11,19,26,25. ,07,00022
3300233,1,2011,04,11,19,29,50. ,07,00024
3300233,1,2011,04,11,19,31,50. ,05,00024
3300233,1,2011,04,11,20,13,18. ,06,00017
3300233,1,2011,04,11,20,27,56. ,10,00025
3300233,3,2011,04,11,20,42,58. ,30,00214
3300233,1,2011,04,11,22,06,08. ,13,00049
3300233,1,2011,04,12,00,22,12. ,05,00018
3300233,1,2011,04,12,00,43,43. ,06,00026
3300233,1,2011,04,12,00,58,32. ,14,00040
3300233,1,2011,04,12,01,45,59. ,06,00020
3300233,1,2011,04,12,07,03,55. ,09,00028
3300233,1,2011,04,12,07,26,47. ,08,00023
3300233,1,2011,04,12,07,27,40. ,05,00009
3300233,4,2011,04,12,08,08,38. ,37,00418
3300233,1,2011,04,12,08,48,45. ,11,00041
3300233,1,2011,04,12,09,10,08. ,07,00024
3300233,1,2011,04,12,11,24,21. ,09,00034
3300233,3,2011,04,12,14,08,05. ,33,00261
3300233,1,2011,04,12,14,11,00. ,10,00049
3300233,1,2011,04,12,14,27,08. ,12,00028
3300233,2,2011,04,12,17,48,51. ,16,00048
3300233,1,2011,04,12,19,16,12. ,06,00019
3300233,2,2011,04,13,08,36,44. ,17,00063
3300233,3,2011,04,13,10,08,20. ,27,00158
3300233,1,2011,04,14,04,59,58. ,11,00014
3300233,1,2011,04,14,06,43,39. ,07,00022
3300233,2,2011,04,14,07,36,09. ,20,00121
3300233,2,2011,04,14,12,09,22. ,22,00093
3300233,A,2011,04,16,11,19,45. ,48,01107
3300233,1,2011,04,17,00,57,03. ,07,00022
3300233,1,2011,04,17,05,21,57. ,14,00053
3300233,1,2011,04,17,15,49,39. ,06,00032
3300233,1,2011,04,18,00,48,09. ,10,00030
3300233,1,2011,04,18,03,09,03. ,11,00039
3300233,1,2011,04,18,14,12,16. ,12,00041
3300233,1,2011,04,19,02,37,23. ,08,00038
3300233,1,2011,04,19,06,34,38. ,09,00024
3300233,1,2011,04,19,09,47,11. ,10,00042
3300233,3,2011,04,19,23,10,29. ,34,00625
3300233,1,2011,04,20,08,08,03. ,12,00027
3300233,1,2011,04,20,09,51,29. ,09,00028
3300233,1,2011,04,21,00,30,12. ,05,00026
3300233,1,2011,04,21,03,25,31. ,08,00033
3300233,3,2011,04,21,22,37,23. ,27,00125
3300233,1,2011,04,21,22,54,34. ,05,00014
3300233,2,2011,04,22,01,11,51. ,21,00091
3300233,2,2011,04,23,00,25,54. ,15,00062
3300233,2,2011,04,23,08,15,59. ,16,00061
3300233,1,2011,04,23,19,14,40. ,11,00025
3300233,3,2011,04,24,12,25,19. ,25,00214
3300233,1,2011,04,25,06,07,24. ,13,00023
3300233,2,2011,04,25,18,00,40. ,19,00088
3300233,1,2011,04,25,23,51,24. ,06,00024
3300233,1,2011,04,26,00,13,57. ,05,00018
3300233,1,2011,04,26,11,26,27. ,06,00020
3300233,2,2011,04,26,11,27,20. ,15,00054
3300233,1,2011,04,26,13,02,40. ,11,00018
3300233,3,2011,04,26,21,12,10. ,32,00334
3300233,2,2011,04,28,18,28,23. ,20,00073
3300233,1,2011,04,30,02,04,53. ,08,00022
3300233,2,2011,04,30,14,07,02. ,19,00074
3300233,1,2011,04,30,15,05,03. ,13,00037
3300233,2,2011,05,01,02,12,21. ,20,00076
3300233,1,2011,05,01,08,08,50. ,06,00020
3300233,2,2011,05,01,10,45,30. ,21,00154
3300233,1,2011,05,01,18,37,01. ,10,00039
3300233,1,2011,05,02,09,19,00. ,05,00034
3300233,1,2011,05,02,09,39,14. ,05,00020
3300233,1,2011,05,02,10,17,10. ,07,00027
3300233,1,2011,05,03,03,35,30. ,05,00028
3300233,1,2011,05,03,22,57,53. ,05,00019
3300233,1,2011,05,04,06,28,13. ,07,00041
3300233,1,2011,05,05,19,21,13. ,11,00038
3300233,1,2011,05,06,00,00,07. ,14,00038
3300233,1,2011,05,06,02,05,11. ,11,00033
3300233,1,2011,05,07,13,35,40. ,07,00027
3300233,1,2011,05,07,20,25,34. ,08,00022
3300233,1,2011,05,08,05,54,29. ,13,00020
3300233,1,2011,05,08,19,43,54. ,07,00022
3300233,1,2011,05,09,21,08,50. ,07,00027
3300233,1,2011,05,10,05,17,29. ,07,00021
3300233,1,2011,05,10,08,38,47. ,10,00031
3300233,1,2011,05,10,19,15,26. ,13,00030
3300233,1,2011,05,11,05,24,38. ,13,00038
3300233,1,2011,05,12,04,21,30. ,13,00047
3300233,1,2011,05,13,05,52,27. ,08,00028
3300233,1,2011,05,14,01,28,36. ,13,00040
3300233,1,2011,05,14,06,49,48. ,13,00053
3300233,2,2011,05,14,08,36,30. ,21,00069
3300233,1,2011,05,15,08,51,49. ,06,00015
3300233,1,2011,05,15,21,15,31. ,08,00014
3300233,2,2011,05,20,09,46,40. ,24,00085
3300233,1,2011,05,20,16,29,32. ,13,00034
3300233,2,2011,05,20,17,53,17. ,21,00094
3300233,1,2011,05,21,17,52,05. ,05,00019
3300233,3,2011,05,22,07,06,46. ,25,00102
3300233,1,2011,05,22,23,47,42. ,07,00021
3300233,1,2011,05,23,18,32,49. ,13,00052
3300233,1,2011,05,24,19,18,59. ,09,00022
3300233,1,2011,05,24,20,49,49. ,11,00032
3300233,1,2011,05,24,20,50,40. ,08,00015
3300233,1,2011,05,25,05,36,57. ,08,00019
3300233,2,2011,05,25,09,19,30. ,15,00046
3300233,3,2011,05,26,19,56,55. ,26,00171
3300233,1,2011,05,26,20,13,15. ,11,00036
3300233,1,2011,05,27,17,04,47. ,05,00022
3300233,1,2011,05,28,11,14,17. ,09,00044
3300233,2,2011,05,31,04,36,59. ,18,00062
3300233,1,2011,06,01,08,20,32. ,09,00031
3300233,1,2011,06,02,11,34,23. ,09,00017
3300233,2,2011,06,03,09,06,27. ,15,00032
3300233,1,2011,06,03,10,33,40. ,14,00059
3300233,2,2011,06,04,01,00,43. ,20,00101
3300233,1,2011,06,06,21,36,32. ,08,00028
3300233,3,2011,06,09,19,38,55. ,25,00124
3300233,1,2011,06,10,17,19,07. ,06,00015
3300233,1,2011,06,11,15,19,29. ,05,00018
3300233,1,2011,06,12,09,38,23. ,08,00022
3300233,1,2011,06,12,17,10,22. ,06,00016
3300233,1,2011,06,12,21,58,44. ,10,00019
3300233,1,2011,06,13,03,31,59. ,06,00016
3300233,2,2011,06,14,22,08,40. ,17,00041
3300233,1,2011,06,16,00,57,15. ,10,00033
3300233,1,2011,06,16,15,53,35. ,09,00025
3300233,1,2011,06,17,04,01,00. ,08,00014
3300233,1,2011,06,18,13,39,36. ,07,00020
3300233,1,2011,06,18,18,58,13. ,12,00053
3300233,2,2011,06,18,20,32,40. ,22,00051
3300233,1,2011,06,20,03,13,51. ,10,00015
3300233,2,2011,06,21,17,50,10. ,16,00032
3300233,1,2011,06,22,06,16,51. ,07,00015
3300233,3,2011,06,23,06,53,00. ,25,00072
3300233,1,2011,06,23,19,36,17. ,09,00020
3300233,1,2011,06,24,15,55,10. ,05,00019
3300233,1,2011,06,25,16,06,36. ,08,00026
3300233,1,2011,06,25,18,59,48. ,10,00040
3300233,1,2011,06,28,00,05,14. ,06,00035
3300233,1,2011,06,30,07,15,10. ,05,00016
3300233,1,2011,06,30,19,23,42. ,06,00018
3300233,1,2011,07,01,20,04,18. ,10,00027
3300233,1,2011,07,03,09,01,17. ,14,00049
3300233,1,2011,07,03,09,39,24. ,06,00032
3300233,1,2011,07,04,20,00,33. ,06,00021
3300233,2,2011,07,07,00,15,36. ,18,00050
3300233,1,2011,07,07,12,01,00. ,08,00042
3300233,2,2011,07,08,03,36,09. ,21,00085
3300233,3,2011,07,10,09,59,00. ,29,00190
3300233,2,2011,07,14,13,11,45. ,17,00028
3300233,4,2011,07,15,21,01,23. ,38,00545
3300233,2,2011,07,16,17,57,58. ,19,00136
3300233,2,2011,07,23,13,35,50. ,18,00042
3300233,1,2011,07,23,23,22,42. ,08,00042
3300233,1,2011,07,25,02,19,49. ,08,00018
3300233,3,2011,07,25,03,52,05. ,26,00134
3300233,1,2011,07,25,20,06,17. ,05,00013
3300233,2,2011,07,25,20,55,29. ,21,00044
3300233,1,2011,07,29,07,12,28. ,06,00018
3300233,1,2011,07,29,10,59,52. ,08,00020
3300233,1,2011,07,29,19,59,31. ,07,00024
3300233,2,2011,07,29,23,54,18. ,17,00034
3300233,3,2011,07,31,03,54,17. ,34,00412
3300233,1,2011,08,01,13,30,14. ,07,00016
3300233,2,2011,08,01,23,58,40. ,21,00057
3300233,1,2011,08,02,00,24,06. ,10,00027
3300233,1,2011,08,02,12,38,02. ,10,00035
3300233,1,2011,08,03,04,26,24. ,09,00029
3300233,1,2011,08,05,02,45,56. ,08,00025
3300233,1,2011,08,05,06,52,20. ,10,00028
3300233,1,2011,08,05,21,28,25. ,11,00044
3300233,2,2011,08,06,16,15,39. ,15,00028
3300233,3,2011,08,07,12,35,30. ,26,00201
3300233,1,2011,08,10,04,36,10. ,06,00017
3300233,1,2011,08,10,15,17,54. ,12,00045
3300233,1,2011,08,11,22,32,50. ,07,00018
3300233,3,2011,08,12,03,22,31. ,27,00180
3300233,3,2011,08,15,15,27,00. ,25,00200
3300233,1,2011,08,16,19,16,48. ,12,00040
3300233,4,2011,08,17,09,23,28. ,35,00916
3300233,1,2011,08,17,20,45,33. ,11,00026
3300233,1,2011,08,18,01,32,56. ,13,00048
3300233,1,2011,08,19,00,39,59. ,12,00074
3300233,3,2011,08,19,14,37,10. ,27,00146
3300233,1,2011,08,22,00,38,03. ,07,00020
3300233,1,2011,08,22,06,40,25. ,07,00022
3300233,1,2011,08,22,07,06,29. ,05,00019
3300233,1,2011,08,22,11,21,48. ,09,00028
3300233,2,2011,08,22,17,36,33. ,16,00059
3300233,2,2011,08,22,20,24,18. ,20,00045
3300233,1,2011,08,26,21,26,15. ,12,00063
3300233,1,2011,08,27,11,35,58. ,08,00029
3300233,1,2011,08,27,14,05,54. ,09,00026
3300233,1,2011,08,27,23,30,16. ,07,00015
3300233,1,2011,08,30,03,22,24. ,11,00027
3300233,2,2011,08,31,18,33,10. ,18,00065
3300233,2,2011,09,04,05,53,03. ,23,00145
3300233,1,2011,09,08,22,39,12. ,08,00021
3300233,2,2011,09,10,15,00,49. ,17,00058
3300233,1,2011,09,11,19,09,48. ,11,00033
3300233,1,2011,09,13,02,43,05. ,05,00024
3300233,1,2011,09,14,04,21,44. ,06,00027
3300233,3,2011,09,15,17,01,30. ,26,00088
3300233,1,2011,09,16,14,27,50. ,05,00013
3300233,1,2011,09,17,04,29,00. ,14,00020
3300233,1,2011,09,17,06,10,44. ,09,00011
3300233,1,2011,09,19,03,33,30. ,07,00017
3300233,1,2011,09,19,18,36,47. ,06,00022
3300233,3,2011,09,21,22,31,16. ,27,00211
3300233,1,2011,09,23,05,00,13. ,10,00039
3300233,2,2011,09,23,17,16,15. ,23,00097
3300233,1,2011,09,25,15,09,23. ,11,00078
3300233,1,2011,09,26,22,46,27. ,13,00041
3300233,1,2011,09,28,20,26,11. ,10,00065
3300233,2,2011,09,29,19,05,41. ,17,00061
3300233,1,2011,09,30,20,46,14. ,08,00024
3300233,1,2011,10,01,02,20,41. ,09,00027
3300233,1,2011,10,09,01,09,02. ,08,00026
3300233,1,2011,10,10,06,58,01. ,12,00068
3300233,2,2011,10,10,11,46,33. ,20,00091
3300233,1,2011,10,14,18,27,12. ,11,00032
3300233,1,2011,10,15,11,55,47. ,10,00034
3300233,1,2011,10,19,16,05,41. ,06,00021
3300233,1,2011,10,20,06,14,32. ,07,00022
3300233,1,2011,10,20,06,22,18. ,07,00027
3300233,1,2011,10,26,02,09,28. ,10,00034
3300233,1,2011,10,26,09,56,14. ,07,00027
3300233,2,2011,11,03,19,34,41. ,23,00119
3300233,1,2011,11,04,11,59,50. ,09,00020
3300233,1,2011,11,19,19,07,34. ,06,00019
3300233,1,2011,11,20,04,28,09. ,08,00015
3300233,3,2011,11,20,10,23,59. ,28,00191
3300233,2,2011,11,20,10,25,50. ,16,00055
3300233,2,2011,11,24,04,26,00. ,22,00061
3300233,1,2011,11,24,21,47,52. ,07,00051
3300233,1,2011,11,28,23,33,24. ,12,00047
3300233,2,2011,12,03,05,55,40. ,22,00069
3300233,1,2011,12,05,10,02,07. ,08,00016
3300233,1,2011,12,08,05,44,00. ,09,00028
3300233,1,2011,12,08,07,12,10. ,08,00021
3300233,1,2011,12,10,13,19,46. ,08,00025
3300233,1,2011,12,12,04,51,31. ,10,00024
3300233,1,2011,12,12,14,13,37. ,14,00068
3300233,1,2011,12,14,13,02,07. ,12,00018
3300233,2,2011,12,16,15,12,15. ,18,00088
3300233,1,2011,12,18,18,02,45. ,05,00012
3300233,1,2011,12,19,16,02,29. ,07,00012
3300233,1,2011,12,19,23,40,39. ,09,00029
3300233,1,2011,12,20,02,23,55. ,07,00025
3300233,2,2011,12,20,02,24,50. ,15,00053
3300233,1,2011,12,21,15,04,30. ,11,00052
3300233,1,2011,12,22,05,11,07. ,07,00047
3300233,1,2011,12,22,17,41,54. ,09,00026
3300233,2,2011,12,23,23,44,15. ,15,00105
3300233,1,2011,12,31,06,14,24. ,05,00032
3300233,1,2011,12,31,08,11,31. ,12,00038
3300233,4,2012,01,01,14,30,10. ,37,00446
3300233,1,2012,01,03,03,29,15. ,10,00026
3300233,1,2012,01,03,08,06,57. ,05,00027
3300233,1,2012,01,03,08,07,50. ,05,00030
3300233,1,2012,01,07,19,43,58. ,06,00021
3300233,1,2012,01,09,17,50,59. ,06,00016
3300233,1,2012,01,12,10,40,33. ,10,00037
3300233,2,2012,01,12,12,21,19. ,22,00096
3300233,1,2012,01,12,14,39,00. ,09,00017
3300233,3,2012,01,17,12,30,24. ,28,00339
3300233,1,2012,01,19,22,10,24. ,05,00015
3300233,1,2012,01,22,10,20,37. ,08,00039
3300233,2,2012,01,23,20,46,09. ,18,00079
3300233,1,2012,01,26,05,22,07. ,05,00015
3300233,1,2012,01,26,05,44,10. ,08,00016
3300233,2,2012,01,27,13,19,48. ,17,00066
3300233,1,2012,01,27,14,28,10. ,06,00037
3300233,1,2012,01,28,07,40,07. ,09,00024
3300233,2,2012,01,28,07,43,01. ,21,00110
3300233,2,2012,01,28,14,21,35. ,16,00056
3300233,1,2012,01,29,16,47,04. ,11,00027
3300233,1,2012,02,04,19,21,56. ,06,00030
3300233,1,2012,02,05,08,59,28. ,10,00028
3300233,2,2012,02,06,07,06,16. ,18,00040
3300233,1,2012,02,07,22,38,13. ,09,00032
3300233,2,2012,02,08,21,02,30. ,15,00024
3300233,3,2012,02,11,10,27,05. ,32,00628
3300233,2,2012,02,14,12,28,22. ,17,00041
3300233,1,2012,02,14,12,30,20. ,06,00022
3300233,2,2012,02,14,15,22,30. ,22,00062
3300233,1,2012,02,16,02,32,41. ,12,00030
3300233,1,2012,02,18,14,13,36. ,05,00023
3300233,2,2012,02,18,23,20,50. ,16,00059
3300233,3,2012,02,19,14,55,08. ,33,00393
3300233,1,2012,02,19,22,13,00. ,07,00026
3300233,2,2012,02,24,13,10,47. ,16,00078
3300233,3,2012,02,28,14,21,12. ,26,00154
3300233,2,2012,02,29,18,00,48. ,18,00062
3300233,2,2012,02,29,23,33,18. ,21,00054
3300233,3,2012,03,01,07,32,49. ,26,00250
3300233,1,2012,03,02,19,12,40. ,08,00011
3300233,3,2012,03,08,03,51,06. ,25,00229
3300233,3,2012,03,10,02,25,49. ,32,00393
3300233,2,2012,03,14,18,11,10. ,17,00055
3300233,1,2012,03,14,19,52,00. ,06,00013
3300233,3,2012,03,14,21,05,25. ,32,00409
3300233,1,2012,03,14,22,30,28. ,06,00018
3300233,1,2012,03,15,01,57,51. ,11,00034
3300233,1,2012,03,15,06,39,54. ,06,00013
3300233,3,2012,03,16,04,20,31. ,26,00296
3300233,1,2012,03,17,11,55,25. ,07,00024
3300233,1,2012,03,17,20,25,14. ,09,00033
3300233,1,2012,03,19,11,30,21. ,05,00029
3300233,1,2012,03,25,03,24,42. ,08,00031
3300233,1,2012,03,25,22,23,36. ,09,00026
3300233,1,2012,03,27,19,22,36. ,12,00039
3300233,2,2012,03,27,20,02,50. ,21,00051
3300233,1,2012,03,30,13,39,22. ,10,00025
3300233,2,2012,04,01,23,04,52. ,24,00107
3300233,1,2012,04,03,12,13,05. ,09,00052
3300233,3,2012,04,12,20,20,32. ,25,00150
3300233,2,2012,04,12,23,52,20. ,21,00054
3300233,3,2012,04,13,19,10,33. ,28,00136
3300233,1,2012,04,13,21,12,50. ,11,00024
3300233,1,2012,04,14,18,25,58. ,09,00014
3300233,1,2012,04,14,18,27,50. ,10,00014
3300233,1,2012,04,18,07,13,52. ,06,00040
3300233,1,2012,04,19,12,35,00. ,13,00019
3300233,3,2012,04,25,05,22,28. ,25,00109
3300233,2,2012,04,29,19,29,11. ,24,00085
3300233,1,2012,04,29,21,17,35. ,06,00018
3300233,1,2012,05,04,11,54,30. ,13,00040
3300233,1,2012,05,06,05,13,52. ,12,00022
3300233,1,2012,05,08,04,00,35. ,11,00032
3300233,1,2012,05,10,17,35,41. ,06,00024
3300233,1,2012,05,17,18,12,02. ,13,00049
3300233,4,2012,05,18,17,19,07. ,38,00960
3300233,1,2012,05,20,16,23,12. ,12,00015
3300233,1,2012,05,20,22,01,48. ,09,00047
3300233,2,2012,05,24,00,05,03. ,15,00028
3300233,1,2012,05,25,16,27,22. ,05,00018
3300233,1,2012,05,26,21,35,58. ,05,00034
3300233,3,2012,05,29,01,37,00. ,25,00169
3300233,1,2012,05,31,14,50,26. ,07,00022
3300233,1,2012,06,01,04,43,19. ,09,00062
3300233,4,2012,06,01,17,48,17. ,40,01224
3300233,1,2012,06,04,01,45,14. ,05,00021
3300233,2,2012,06,06,04,32,12. ,24,00068
3300233,1,2012,06,08,13,28,01. ,06,00020
3300233,1,2012,06,08,14,23,44. ,05,00015
3300233,2,2012,06,17,16,13,26. ,22,00138
3300233,2,2012,06,18,05,33,47. ,17,00039
3300233,1,2012,06,28,13,55,51. ,08,00027
3300233,2,2012,06,28,14,52,18. ,16,00067
3300233,2,2012,07,03,11,31,25. ,23,00095
3300233,1,2012,07,11,19,55,10. ,07,00026
3300233,3,2012,07,12,13,54,56. ,25,00325
3300233,4,2012,07,16,04,31,40. ,35,00897
3300233,1,2012,07,21,12,02,33. ,05,00016
3300233,2,2012,07,26,19,30,12. ,16,00083
3300233,1,2012,07,27,23,40,19. ,08,00039
3300233,1,2012,07,28,22,18,04. ,05,00020
3300233,1,2012,07,31,06,16,56. ,10,00042
3300233,2,2012,08,03,22,19,46. ,24,00186
3300233,1,2012,08,05,05,44,56. ,06,00041
3300233,2,2012,08,13,13,48,37. ,16,00100
3300233,2,2012,08,14,12,05,40. ,15,00023
3300233,2,2012,08,20,20,43,02. ,23,00073
3300233,1,2012,08,21,01,43,34. ,10,00023
3300233,1,2012,08,24,10,22,52. ,06,00042
3300233,2,2012,08,26,03,37,25. ,22,00131
3300233,1,2012,08,28,22,56,00. ,09,00018
3300233,1,2012,08,30,02,40,56. ,06,00028
3300233,2,2012,08,30,04,06,23. ,15,00027
3300233,3,2012,08,30,04,17,49. ,27,00548
3300233,1,2012,09,06,03,20,32. ,06,00020
3300233,2,2012,09,14,02,22,22. ,21,00100
3300233,1,2012,09,25,01,12,56. ,11,00070
3300233,1,2012,09,30,02,38,10. ,06,00023
3300233,2,2012,10,02,03,41,33. ,17,00036
3300233,1,2012,10,02,06,28,02. ,06,00021
3300233,1,2012,10,02,10,11,10. ,08,00027
3300233,1,2012,10,05,07,48,31. ,06,00023
3300233,1,2012,10,08,20,04,13. ,11,00049
3300233,1,2012,10,09,05,55,59. ,08,00026
3300233,2,2012,10,17,09,44,22. ,16,00061
3300233,1,2012,10,17,09,53,14. ,05,00020
3300233,1,2012,10,24,16,06,01. ,07,00025
3300233,2,2012,10,25,19,33,34. ,17,00042
3300233,2,2012,10,31,15,50,10. ,22,00142
3300233,1,2012,11,03,07,35,11. ,09,00028
3300233,1,2012,11,05,05,50,15. ,07,00023
3300233,1,2012,11,05,13,32,01. ,09,00022
3300233,3,2012,11,09,12,52,30. ,25,00118
3300233,1,2012,11,10,21,36,39. ,10,00026
3300233,1,2012,11,15,02,20,03. ,07,00012
3300233,2,2012,11,16,17,26,29. ,15,00028
3300233,1,2012,11,22,23,20,08. ,07,00021
3300233,2,2012,11,24,00,51,56. ,22,00146
3300233,1,2012,11,24,05,22,48. ,09,00017
3300233,3,2012,11,24,18,00,03. ,26,00206
3300233,1,2012,12,03,13,57,43. ,05,00023
3300233,1,2012,12,06,19,17,54. ,05,00025
3300233,1,2012,12,07,05,32,22. ,11,00027
3300233,4,2012,12,07,17,20,20. ,43,00699
3300233,2,2012,12,07,17,32,20. ,16,00050
3300233,1,2012,12,12,09,20,25. ,06,00064
3300233,1,2012,12,13,20,56,25. ,05,00017
3300233,1,2012,12,15,13,27,43. ,14,00039
3300233,2,2012,12,15,14,46,40. ,19,00097
3300233,1,2012,12,18,03,47,01. ,08,00018
3300233,1,2012,12,19,03,37,25. ,06,00014
3300233,1,2012,12,19,09,15,37. ,06,00034
3300233,1,2012,12,20,05,16,42. ,12,00045
3300233,1,2012,12,29,16,20,08. ,12,00036
3300233,1,2012,12,30,00,01,16. ,08,00013
3300233,1,2012,12,30,08,06,02. ,12,00024
3300233,1,2013,01,04,22,53,45. ,06,00022
3300233,1,2013,01,07,07,08,53. ,09,00030
3300233,1,2013,01,14,15,54,37. ,08,00027
3300233,1,2013,01,14,18,36,44. ,09,00049
3300233,2,2013,01,22,04,47,17. ,18,00098
3300233,1,2013,01,26,09,14,50. ,10,00171
