station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3400020,2,2011,07,28,05,23,05. ,15,00084
3400020,2,2011,07,29,07,11,55. ,21,00393
3400020,1,2011,07,30,08,26,25. ,10,00057
3400020,3,2011,07,31,03,54,29. ,25,00146
3400020,1,2011,08,01,12,50,14. ,07,00112
3400020,2,2011,08,03,08,33,45. ,18,00419
3400020,3,2011,08,05,02,45,32. ,31,00953
3400020,2,2011,08,06,16,15,11. ,20,00122
3400020,1,2011,08,08,05,41,57. ,12,00105
3400020,1,2011,08,09,12,55,21. ,09,00125
3400020,2,2011,08,12,03,22,45. ,17,00055
3400020,2,2011,08,15,16,18,31. ,24,00473
3400020,2,2011,08,17,16,55,51. ,16,00059
3400020,1,2011,08,17,17,05,28. ,05,00073
3400020,2,2011,08,17,17,46,06. ,19,00116
3400020,1,2011,08,18,18,25,19. ,07,00071
3400020,1,2011,08,19,04,54,41. ,09,00074
3400020,1,2011,08,19,10,42,11. ,06,00077
3400020,2,2011,08,19,14,37,36. ,15,00056
3400020,1,2011,08,19,21,14,31. ,05,00057
3400020,1,2011,08,22,18,44,05. ,06,00116
3400020,2,2011,08,22,20,24,08. ,21,00056
3400020,1,2011,08,25,17,39,45. ,08,00101
3400020,1,2011,08,30,03,22,24. ,08,00050
3400020,3,2011,08,31,02,20,45. ,25,00435
3400020,1,2011,08,31,04,04,28. ,10,00073
3400020,2,2011,08,31,21,43,01. ,17,00141
3400020,1,2011,09,04,14,25,11. ,12,00113
3400020,1,2011,09,05,17,04,41. ,10,00072
3400020,1,2011,09,05,21,04,03. ,12,00069
3400020,2,2011,09,06,05,03,09. ,17,00253
3400020,1,2011,09,10,15,00,55. ,12,00081
3400020,1,2011,09,11,03,35,48. ,10,00166
3400020,2,2011,09,13,00,26,11. ,15,00081
3400020,3,2011,09,15,17,00,34. ,28,00128
3400020,2,2011,09,16,14,27,15. ,24,00222
3400020,1,2011,09,20,15,13,20. ,13,00133
3400020,1,2011,09,21,01,38,08. ,07,00127
3400020,1,2011,09,22,09,50,28. ,12,00108
3400020,2,2011,09,24,20,17,44. ,16,00160
3400020,1,2011,09,25,12,29,54. ,10,00061
3400020,1,2011,09,27,05,45,30. ,08,00107
3400020,2,2011,10,01,02,20,12. ,22,00150
3400020,1,2011,10,02,03,27,46. ,05,00054
3400020,2,2011,10,03,06,49,01. ,15,00109
3400020,1,2011,10,04,14,43,19. ,06,00209
3400020,2,2011,10,04,20,58,46. ,20,00133
3400020,2,2011,10,05,03,52,50. ,17,00129
3400020,1,2011,10,23,05,36,19. ,14,00117
3400020,2,2011,10,29,02,12,16. ,15,00222
3400020,1,2011,11,04,11,59,32. ,11,00040
3400020,2,2011,11,17,18,43,27. ,23,00133
3400020,1,2011,11,17,18,46,01. ,09,00034
3400020,2,2011,11,18,23,41,24. ,18,00340
3400020,2,2011,11,20,04,27,46. ,21,00126
3400020,1,2011,11,20,04,42,23. ,08,00019
3400020,1,2011,11,20,05,18,59. ,07,00025
3400020,1,2011,11,20,10,24,14. ,11,00041
3400020,1,2011,11,23,12,38,19. ,14,00038
3400020,1,2011,11,23,14,33,39. ,10,00130
3400020,2,2011,11,24,04,25,26. ,15,00033
3400020,1,2011,11,24,19,49,49. ,12,00110
3400020,1,2011,11,27,11,26,14. ,06,00050
3400020,1,2011,12,02,01,27,20. ,14,00312
3400020,2,2011,12,03,05,55,49. ,15,00045
3400020,1,2011,12,03,18,55,49. ,09,00124
3400020,1,2011,12,07,11,46,11. ,09,00042
3400020,2,2011,12,12,14,13,26. ,19,00191
3400020,2,2011,12,15,07,45,53. ,15,00133
3400020,2,2011,12,18,18,02,11. ,23,00193
3400020,1,2011,12,19,11,39,45. ,09,00159
3400020,3,2011,12,19,16,01,57. ,26,00243
3400020,1,2011,12,26,02,41,44. ,13,00052
3400020,3,2012,01,01,14,29,52. ,27,00129
3400020,2,2012,01,01,16,32,44. ,18,00379
3400020,1,2012,01,06,05,55,54. ,14,00060
3400020,1,2012,01,06,08,05,56. ,08,00083
3400020,1,2012,01,08,08,52,32. ,13,00142
3400020,1,2012,01,09,13,41,27. ,10,00093
3400020,1,2012,01,09,18,23,43. ,05,00031
3400020,1,2012,01,12,10,40,29. ,08,00040
3400020,1,2012,01,12,18,31,01. ,05,00038
3400020,1,2012,01,14,07,37,37. ,08,00073
3400020,1,2012,01,15,16,15,14. ,08,00108
3400020,1,2012,01,16,04,47,45. ,05,00063
3400020,1,2012,01,18,01,21,46. ,06,00100
3400020,1,2012,01,18,03,08,07. ,07,00063
3400020,1,2012,01,18,03,53,10. ,06,00035
3400020,2,2012,01,19,21,23,36. ,15,00157
3400020,3,2012,01,19,22,09,51. ,26,00446
3400020,2,2012,01,22,12,09,08. ,16,00070
3400020,2,2012,01,22,12,12,06. ,15,00060
3400020,1,2012,01,23,07,14,53. ,09,00060
3400020,1,2012,01,26,12,34,46. ,07,00096
3400020,3,2012,01,27,13,19,30. ,34,00773
3400020,2,2012,01,27,14,27,37. ,22,00274
3400020,1,2012,02,02,19,34,14. ,05,00051
3400020,1,2012,02,05,08,59,22. ,09,00109
3400020,2,2012,02,07,04,19,28. ,15,00370
3400020,1,2012,02,08,11,54,34. ,05,00077
3400020,1,2012,02,09,14,18,58. ,11,00127
3400020,1,2012,02,12,00,58,07. ,10,00122
3400020,1,2012,02,14,09,56,56. ,10,00106
3400020,2,2012,02,14,12,28,17. ,15,00036
3400020,2,2012,02,14,15,22,29. ,24,00087
3400020,1,2012,02,14,20,15,18. ,12,00080
3400020,2,2012,02,15,04,15,20. ,18,00150
3400020,1,2012,02,17,19,23,40. ,08,00058
3400020,1,2012,02,18,09,38,49. ,13,00074
3400020,1,2012,02,18,23,20,53. ,10,00033
3400020,2,2012,02,19,14,55,22. ,15,00056
3400020,1,2012,02,22,09,54,10. ,12,00097
3400020,2,2012,02,28,14,21,16. ,19,00047
3400020,1,2012,02,28,15,25,53. ,08,00096
3400020,1,2012,02,29,01,57,37. ,13,00056
3400020,3,2012,02,29,23,32,58. ,29,00198
3400020,2,2012,03,01,07,32,49. ,18,00101
3400020,2,2012,03,01,11,12,47. ,16,00043
3400020,2,2012,03,02,19,12,05. ,17,00038
3400020,1,2012,03,06,20,17,29. ,13,00037
3400020,1,2012,03,10,02,26,04. ,12,00047
3400020,1,2012,03,10,03,15,07. ,06,00104
3400020,1,2012,03,11,09,00,27. ,14,00153
3400020,1,2012,03,12,11,25,36. ,07,00109
3400020,B,2012,03,14,21,05,07. ,51,03933
3400020,1,2012,03,14,21,07,19. ,10,00075
3400020,1,2012,03,14,21,16,46. ,05,00081
3400020,1,2012,03,14,21,25,53. ,12,00132
3400020,1,2012,03,14,21,27,09. ,14,00186
3400020,1,2012,03,14,21,29,53. ,08,00080
3400020,1,2012,03,14,21,40,25. ,08,00094
3400020,1,2012,03,14,21,58,41. ,09,00114
3400020,1,2012,03,14,21,59,40. ,09,00139
3400020,1,2012,03,14,22,25,44. ,09,00125
3400020,2,2012,03,14,22,29,55. ,24,00435
3400020,1,2012,03,14,22,52,33. ,09,00148
3400020,1,2012,03,14,23,32,04. ,09,00108
3400020,1,2012,03,15,00,23,17. ,11,00110
3400020,1,2012,03,15,01,31,05. ,06,00085
3400020,1,2012,03,15,01,39,48. ,09,00084
3400020,2,2012,03,15,01,52,11. ,21,00374
3400020,1,2012,03,15,01,58,39. ,06,00088
3400020,1,2012,03,15,02,10,37. ,10,00103
3400020,2,2012,03,15,06,39,20. ,15,00066
3400020,1,2012,03,15,07,11,52. ,13,00266
3400020,1,2012,03,15,08,45,35. ,07,00087
3400020,1,2012,03,15,09,25,21. ,05,00074
3400020,1,2012,03,15,10,56,40. ,07,00104
3400020,1,2012,03,15,11,57,17. ,10,00120
3400020,1,2012,03,15,12,50,54. ,09,00154
3400020,1,2012,03,15,21,59,25. ,06,00129
3400020,1,2012,03,16,00,07,11. ,12,00147
3400020,1,2012,03,16,00,37,27. ,05,00078
3400020,1,2012,03,16,03,31,06. ,07,00074
3400020,1,2012,03,16,05,49,34. ,09,00097
3400020,1,2012,03,16,09,14,52. ,13,00156
3400020,1,2012,03,16,10,27,56. ,14,00153
3400020,2,2012,03,16,10,39,00. ,20,00496
3400020,1,2012,03,16,17,39,33. ,11,00174
3400020,1,2012,03,16,17,53,39. ,12,00102
3400020,2,2012,03,17,08,18,19. ,24,00237
3400020,2,2012,03,17,08,39,04. ,19,00280
3400020,1,2012,03,17,14,05,45. ,09,00120
3400020,2,2012,03,17,14,12,21. ,20,00276
3400020,1,2012,03,17,18,11,36. ,05,00043
3400020,1,2012,03,17,20,02,12. ,10,00097
3400020,1,2012,03,18,01,40,44. ,08,00109
3400020,3,2012,03,18,06,42,47. ,28,00537
3400020,2,2012,03,18,07,28,33. ,17,00207
3400020,1,2012,03,18,22,16,45. ,11,00066
3400020,2,2012,03,19,06,03,51. ,16,00210
3400020,1,2012,03,19,16,54,37. ,07,00078
3400020,1,2012,03,20,05,08,00. ,06,00054
3400020,1,2012,03,20,08,35,08. ,07,00103
3400020,1,2012,03,21,01,53,48. ,12,00063
3400020,2,2012,03,21,05,43,28. ,22,00450
3400020,1,2012,03,21,07,22,22. ,05,00068
3400020,2,2012,03,23,22,55,52. ,20,00395
3400020,2,2012,03,24,14,14,09. ,23,00438
3400020,1,2012,03,24,14,56,15. ,13,00096
3400020,1,2012,03,26,04,24,51. ,06,00067
3400020,1,2012,03,26,08,33,48. ,05,00063
3400020,1,2012,03,27,12,06,09. ,07,00095
3400020,2,2012,03,27,13,22,14. ,17,00266
3400020,3,2012,03,27,19,22,02. ,25,00246
3400020,1,2012,03,28,13,42,03. ,12,00127
3400020,1,2012,04,06,03,28,21. ,09,00118
3400020,2,2012,04,06,03,29,37. ,18,00359
3400020,1,2012,04,06,08,04,10. ,06,00084
3400020,1,2012,04,06,18,22,11. ,08,00091
3400020,1,2012,04,07,17,31,14. ,11,00076
3400020,1,2012,04,10,13,54,12. ,05,00096
3400020,1,2012,04,12,13,49,24. ,12,00193
3400020,2,2012,04,12,20,20,50. ,18,00039
3400020,1,2012,04,13,10,38,12. ,12,00143
3400020,2,2012,04,13,19,10,47. ,20,00046
3400020,2,2012,04,14,07,54,18. ,15,00181
3400020,1,2012,04,14,11,10,31. ,13,00158
3400020,1,2012,04,19,04,38,36. ,05,00082
3400020,2,2012,04,22,07,00,56. ,18,00230
3400020,1,2012,04,23,14,00,51. ,10,00107
3400020,1,2012,04,24,10,13,43. ,14,00121
3400020,2,2012,04,25,05,22,19. ,24,00114
3400020,1,2012,04,25,21,21,06. ,05,00064
3400020,3,2012,04,29,19,29,00. ,31,00228
3400020,1,2012,05,01,13,11,16. ,11,00092
3400020,1,2012,05,02,01,14,27. ,11,00076
3400020,1,2012,05,03,02,15,37. ,06,00072
3400020,2,2012,05,04,11,20,49. ,19,00452
3400020,2,2012,05,05,17,12,14. ,17,00063
3400020,2,2012,05,08,02,00,55. ,15,00171
3400020,1,2012,05,08,08,59,25. ,08,00089
3400020,2,2012,05,10,18,43,44. ,23,00322
3400020,2,2012,05,11,23,18,55. ,17,00231
3400020,2,2012,05,12,23,59,11. ,15,00183
3400020,1,2012,05,18,20,21,43. ,12,00035
3400020,2,2012,05,26,17,36,15. ,15,00144
3400020,1,2012,05,28,13,17,07. ,09,00160
3400020,1,2012,05,29,14,49,39. ,11,00140
3400020,1,2012,05,29,15,38,21. ,09,00092
3400020,1,2012,05,29,21,02,08. ,08,00073
3400020,1,2012,06,04,18,34,43. ,12,00135
3400020,1,2012,06,05,19,09,19. ,09,00068
3400020,2,2012,06,05,19,32,19. ,19,00251
3400020,2,2012,06,05,19,41,40. ,16,00144
3400020,2,2012,06,06,04,31,59. ,22,00074
3400020,1,2012,06,09,10,23,18. ,11,00068
3400020,1,2012,06,13,18,49,53. ,06,00036
3400020,1,2012,06,15,22,14,06. ,09,00149
3400020,1,2012,06,16,01,34,28. ,14,00100
3400020,1,2012,06,19,09,21,11. ,08,00053
3400020,2,2012,06,21,01,47,10. ,22,00271
3400020,1,2012,06,21,08,17,15. ,06,00055
3400020,1,2012,06,25,17,33,53. ,11,00165
3400020,2,2012,07,01,03,12,02. ,16,00190
3400020,1,2012,07,06,19,58,22. ,05,00049
3400020,1,2012,07,10,22,44,03. ,06,00040
3400020,2,2012,07,11,19,54,40. ,17,00115
3400020,2,2012,08,06,00,50,40. ,15,00132
3400020,2,2012,08,07,06,11,52. ,19,00366
3400020,1,2012,08,10,20,07,59. ,10,00058
3400020,1,2012,08,10,22,02,18. ,06,00099
3400020,1,2012,08,20,20,43,06. ,12,00027
3400020,1,2012,08,20,21,02,34. ,05,00057
3400020,1,2012,08,26,03,37,44. ,05,00023
3400020,1,2012,09,02,01,38,20. ,09,00072
3400020,1,2012,09,09,00,49,18. ,11,00073
3400020,3,2012,09,14,02,22,14. ,30,00353
3400020,1,2012,09,14,02,46,00. ,10,00059
3400020,3,2012,09,16,01,09,49. ,25,00613
3400020,1,2012,09,22,06,48,56. ,08,00070
3400020,1,2012,09,29,16,34,56. ,07,00030
3400020,1,2012,09,30,16,07,00. ,11,00349
3400020,2,2012,10,01,05,31,25. ,15,00266
3400020,1,2012,10,01,14,18,16. ,11,00041
3400020,1,2012,10,02,03,41,34. ,13,00023
3400020,1,2012,10,02,10,11,00. ,09,00073
3400020,3,2012,10,12,13,57,28. ,27,00270
3400020,1,2012,10,12,23,36,04. ,05,00040
3400020,1,2012,10,17,03,56,48. ,08,00113
3400020,1,2012,10,26,15,34,47. ,09,00048
3400020,2,2012,11,01,16,53,15. ,21,00449
3400020,1,2012,11,03,00,34,18. ,12,00098
3400020,1,2012,11,05,05,50,11. ,10,00069
3400020,1,2012,11,05,21,01,51. ,09,00114
3400020,3,2012,11,07,00,01,47. ,25,00299
3400020,1,2012,11,07,00,03,53. ,14,00152
3400020,2,2012,11,09,12,52,47. ,15,00027
3400020,2,2012,11,11,13,59,32. ,15,00253
3400020,1,2012,11,12,00,23,16. ,06,00050
3400020,1,2012,11,15,14,37,11. ,06,00074
3400020,2,2012,11,16,17,26,04. ,24,00118
3400020,1,2012,11,20,09,56,39. ,06,00071
3400020,2,2012,11,25,02,40,36. ,15,00125
3400020,3,2012,12,07,17,19,20. ,30,00239
3400020,1,2012,12,07,18,02,25. ,11,00083
3400020,1,2012,12,11,23,36,15. ,06,00044
3400020,2,2012,12,17,17,01,21. ,18,00194
3400020,1,2012,12,26,16,20,57. ,09,00094
3400020,1,2012,12,27,06,17,38. ,10,00089
3400020,1,2012,12,31,23,04,48. ,07,00137
3400020,1,2013,01,02,15,16,20. ,11,00069
3400020,1,2013,01,04,13,42,56. ,14,00039
3400020,1,2013,01,06,11,32,51. ,09,00026
3400020,1,2013,01,07,14,55,38. ,14,00124
3400020,1,2013,01,10,21,21,32. ,06,00050
3400020,1,2013,01,11,16,58,11. ,08,00052
3400020,1,2013,01,14,00,25,32. ,06,00084
3400020,2,2013,01,22,04,47,02. ,24,00369
3400020,1,2013,01,25,11,50,56. ,06,00127
3400020,1,2013,01,27,10,50,47. ,10,00122
3400020,1,2013,01,28,03,42,19. ,11,00054
3400020,1,2013,02,01,08,31,12. ,14,00221
3400020,1,2013,02,02,23,20,40. ,12,00023
3400020,2,2013,02,06,14,04,18. ,18,00434
3400020,1,2013,02,14,08,21,37. ,05,00060
3400020,1,2013,02,14,14,51,11. ,07,00089
3400020,3,2013,02,19,21,27,46. ,32,00211
3400020,2,2013,02,24,13,38,46. ,16,00236
3400020,1,2013,02,24,14,46,53. ,05,00049
3400020,1,2013,02,24,20,52,04. ,06,00048
3400020,1,2013,02,25,12,45,20. ,11,00054
3400020,1,2013,03,03,20,14,50. ,11,00067
3400020,2,2013,03,11,17,10,09. ,16,00100
3400020,2,2013,03,26,20,48,28. ,23,00319
3400020,2,2013,03,26,20,55,22. ,18,00197
3400020,3,2013,03,29,00,48,34. ,27,00576
3400020,1,2013,04,01,00,04,55. ,05,00075
3400020,2,2013,04,01,14,43,50. ,15,00100
3400020,4,2013,04,04,13,42,39. ,37,00956
3400020,1,2013,04,04,17,43,39. ,08,00075
3400020,1,2013,04,05,09,28,03. ,09,00095
3400020,1,2013,04,06,03,55,39. ,05,00059
3400020,1,2013,04,06,05,01,32. ,11,00031
3400020,2,2013,04,07,23,09,23. ,22,00149
3400020,1,2013,04,14,18,23,04. ,10,00082
3400020,1,2013,04,18,04,04,11. ,08,00065
3400020,4,2013,04,19,23,11,11. ,38,02239
3400020,1,2013,04,22,04,05,49. ,07,00094
3400020,3,2013,04,29,22,01,52. ,32,00467
3400020,1,2013,05,01,09,43,52. ,05,00052
3400020,1,2013,05,01,20,15,30. ,09,00041
3400020,1,2013,05,07,09,38,04. ,07,00063
3400020,1,2013,05,13,16,34,24. ,06,00107
3400020,1,2013,05,18,14,49,11. ,12,00023
3400020,1,2013,05,22,23,40,47. ,08,00089
3400020,1,2013,05,24,09,25,41. ,13,00099
3400020,1,2013,06,03,08,21,29. ,09,00181
3400020,1,2013,06,04,06,59,37. ,10,00095
3400020,2,2013,06,04,16,45,49. ,15,00137
3400020,2,2013,06,06,12,29,04. ,19,00067
3400020,1,2013,06,06,13,25,56. ,11,00034
3400020,1,2013,06,08,04,49,25. ,09,00060
3400020,1,2013,06,08,21,02,55. ,12,00122
3400020,1,2013,06,13,12,19,53. ,14,00154
3400020,3,2013,07,06,07,00,51. ,30,00370
3400020,2,2013,07,07,10,51,28. ,18,00154
3400020,1,2013,07,16,18,35,21. ,07,00023
3400020,2,2013,07,20,15,06,54. ,19,00056
3400020,2,2013,07,20,19,28,40. ,19,00271
3400020,1,2013,07,21,16,03,34. ,12,00038
3400020,1,2013,07,22,11,30,00. ,09,00084
3400020,1,2013,07,30,06,57,58. ,06,00084
3400020,1,2013,08,07,06,30,53. ,09,00042
3400020,1,2013,08,17,06,14,41. ,05,00066
3400020,2,2013,08,20,23,12,15. ,17,00434
3400020,1,2013,09,01,03,46,18. ,09,00049
3400020,2,2013,09,04,09,21,11. ,23,00071
3400020,1,2013,09,13,08,26,15. ,14,00094
3400020,2,2013,09,14,17,44,46. ,15,00045
3400020,1,2013,09,18,23,54,53. ,07,00040
3400020,2,2013,09,20,02,25,47. ,17,00072
3400020,1,2013,09,29,23,56,49. ,05,00029
3400020,1,2013,10,10,01,38,56. ,08,00110
3400020,1,2013,10,13,19,41,57. ,06,00223
3400020,2,2013,10,14,08,46,38. ,17,00255
3400020,1,2013,10,16,20,28,53. ,11,00148
3400020,1,2013,10,20,10,07,56. ,06,00033
3400020,2,2013,10,26,02,12,10. ,19,00076
3400020,1,2013,10,29,22,53,13. ,05,00086
3400020,1,2013,11,06,06,46,27. ,12,00192
3400020,3,2013,11,10,07,38,05. ,30,00151
3400020,1,2013,11,12,01,38,47. ,09,00044
3400020,1,2013,11,15,08,13,27. ,06,00043
3400020,1,2013,11,16,17,31,11. ,07,00064
3400020,2,2013,11,16,20,44,56. ,20,00047
3400020,1,2013,11,23,13,55,34. ,09,00141
3400020,1,2013,11,28,00,37,53. ,06,00121
3400020,1,2013,11,29,01,15,34. ,11,00026
3400020,1,2013,12,03,15,53,59. ,11,00079
3400020,4,2013,12,03,15,58,17. ,38,01696
3400020,1,2013,12,03,18,17,26. ,09,00020
3400020,1,2013,12,08,04,00,11. ,12,00163
3400020,3,2013,12,14,13,06,23. ,33,00258
3400020,1,2013,12,15,11,57,03. ,10,00064
3400020,3,2013,12,21,10,34,23. ,27,00212
3400020,1,2013,12,21,13,41,22. ,08,00113
3400020,1,2013,12,31,10,03,33. ,11,00035
3400020,2,2014,01,02,22,11,20. ,16,00079
3400020,1,2014,01,15,21,04,46. ,08,00037
3400020,2,2014,01,18,14,32,02. ,15,00143
3400020,1,2014,01,23,18,21,16. ,13,00052
3400020,1,2014,01,28,17,35,35. ,09,00056
3400020,1,2014,02,11,04,15,32. ,09,00025
3400020,1,2014,02,12,00,22,14. ,07,00044
3400020,2,2014,02,13,20,15,26. ,15,00089
3400020,1,2014,02,18,09,30,22. ,12,00074
3400020,1,2014,02,26,01,28,35. ,05,00069
3400020,2,2014,03,08,03,34,32. ,16,00059
3400020,1,2014,03,16,07,23,53. ,07,00081
3400020,1,2014,03,21,06,36,53. ,05,00034
3400020,1,2014,03,25,10,50,55. ,08,00064
3400020,1,2014,03,25,16,09,51. ,08,00055
3400020,1,2014,03,29,02,31,27. ,12,00121
3400020,1,2014,03,29,10,54,32. ,11,00027
3400020,1,2014,03,31,09,24,20. ,12,00133
3400020,1,2014,04,11,12,45,09. ,09,00050
3400020,1,2014,04,14,13,16,42. ,05,00035
3400020,1,2014,04,16,03,36,26. ,12,00057
3400020,1,2014,04,21,08,00,22. ,05,00067
3400020,2,2014,04,22,06,23,04. ,21,00152
3400020,3,2014,04,26,04,15,32. ,26,00436
3400020,2,2014,05,05,05,18,55. ,21,00085
3400020,1,2014,05,07,00,35,08. ,09,00084
3400020,1,2014,05,13,04,27,14. ,09,00076
3400020,1,2014,05,13,08,35,18. ,12,00029
3400020,2,2014,06,07,00,12,53. ,24,00425
3400020,1,2014,06,10,02,17,47. ,12,00169
3400020,1,2014,06,13,22,09,46. ,09,00079
3400020,1,2014,06,16,03,20,01. ,13,00033
3400020,1,2014,06,28,16,11,57. ,14,00064
3400020,1,2014,06,29,22,24,37. ,07,00066
3400020,2,2014,06,30,04,51,29. ,16,00194
3400020,1,2014,07,07,02,48,12. ,11,00183
3400020,1,2014,07,08,03,09,29. ,12,00048
3400020,1,2014,07,11,07,59,28. ,10,00039
3400020,2,2014,07,12,04,22,56. ,20,00047
3400020,1,2014,07,16,18,27,39. ,08,00068
3400020,1,2014,07,22,08,38,31. ,06,00027
3400020,1,2014,07,28,03,09,34. ,05,00017
3400020,1,2014,07,31,03,03,23. ,06,00135
3400020,1,2014,08,06,15,23,31. ,07,00152
3400020,1,2014,08,16,02,25,09. ,13,00309
3400020,1,2014,08,16,04,56,38. ,09,00242
3400020,1,2014,08,28,22,41,17. ,09,00396
3400020,2,2014,09,03,19,11,32. ,15,00056
3400020,1,2014,09,16,12,29,06. ,12,00038
3400020,2,2014,10,12,05,28,14. ,17,00295
3400020,1,2014,10,14,00,41,36. ,08,00040
3400020,1,2014,10,20,16,36,35. ,14,00213
3400020,1,2014,10,24,19,56,33. ,05,00021
3400020,1,2014,11,04,23,10,18. ,10,00055
3400020,1,2014,11,27,05,17,57. ,12,00066
3400020,1,2014,12,01,04,04,56. ,12,00184
3400020,2,2014,12,04,12,35,29. ,22,00249
3400020,2,2014,12,20,18,30,54. ,16,00036
3400020,1,2015,01,02,10,51,59. ,12,00120
3400020,1,2015,01,08,11,05,38. ,08,00077
3400020,2,2015,01,26,07,20,09. ,21,00160
3400020,1,2015,01,26,07,21,40. ,06,00054
3400020,1,2015,01,28,21,21,10. ,11,00073
3400020,1,2015,01,30,20,32,06. ,08,00023
3400020,2,2015,02,02,18,06,15. ,15,00133
3400020,2,2015,02,09,19,48,58. ,15,00101
3400020,1,2015,02,14,02,36,50. ,06,00051
3400020,2,2015,02,28,17,40,53. ,15,00050
3400020,3,2015,03,26,06,28,35. ,30,00639
3400020,1,2015,03,31,23,33,58. ,08,00144
3400020,1,2015,04,12,19,28,59. ,12,00036
3400020,1,2015,04,18,00,51,26. ,08,00062
3400020,1,2015,04,22,16,37,26. ,11,00118
3400020,1,2015,05,13,06,14,44. ,14,00024
3400020,1,2015,05,14,06,17,51. ,09,00065
3400020,2,2015,05,24,06,41,29. ,18,00142
3400020,2,2015,05,25,14,28,42. ,20,00142
3400020,1,2015,05,29,07,14,08. ,10,00028
3400020,3,2015,05,30,20,26,45. ,25,00100
3400020,1,2015,06,06,06,27,17. ,06,00070
3400020,1,2015,06,23,15,48,51. ,07,00034
3400020,2,2015,07,09,08,38,18. ,15,00192
3400020,2,2015,07,25,04,31,05. ,19,00125
3400020,1,2015,07,27,23,05,02. ,11,00059
3400020,2,2015,08,06,10,45,30. ,20,00146
3400020,1,2015,08,06,14,27,11. ,08,00043
3400020,1,2015,08,06,18,22,53. ,11,00052
3400020,1,2015,08,28,23,46,40. ,10,00033
3400020,1,2015,09,03,14,02,19. ,05,00053
3400020,2,2015,09,12,05,49,37. ,16,00049
3400020,2,2015,09,26,20,22,20. ,16,00228
3400020,1,2015,09,28,12,04,47. ,14,00205
3400020,1,2015,10,21,15,05,35. ,08,00033
3400020,1,2015,10,28,10,51,34. ,06,00101
3400020,1,2015,10,28,14,44,11. ,06,00050
3400020,1,2015,10,31,23,20,21. ,12,00023
3400020,1,2015,11,04,23,02,08. ,10,00083
3400020,1,2015,11,11,02,45,04. ,12,00105
3400020,1,2015,11,22,08,20,50. ,13,00070
3400020,1,2015,11,27,16,56,51. ,14,00152
3400020,2,2015,12,03,21,21,19. ,15,00142
3400020,1,2015,12,08,01,22,57. ,07,00051
3400020,1,2016,01,13,10,45,58. ,06,00223
3400020,2,2016,01,24,06,33,40. ,21,00202
3400020,1,2016,01,25,00,13,04. ,13,00044
3400020,1,2016,01,29,03,29,02. ,05,00063
3400020,1,2016,02,07,19,27,13. ,09,00044
3400020,2,2016,02,16,13,30,40. ,15,00136
3400020,1,2016,02,24,04,02,22. ,06,00050
3400020,1,2016,03,01,07,29,16. ,10,00077
3400020,1,2016,03,03,20,09,30. ,06,00028
3400020,1,2016,03,15,20,14,29. ,09,00074
3400020,3,2016,04,22,07,59,45. ,27,00770
3400020,2,2016,05,16,21,23,17. ,21,00197
3400020,1,2016,05,30,21,20,44. ,06,00050
3400020,1,2016,06,03,00,53,28. ,12,00044
3400020,1,2016,06,18,08,50,36. ,07,00051
3400020,1,2016,07,04,13,41,42. ,05,00036
3400020,2,2016,07,05,12,46,22. ,21,00116
3400020,1,2016,07,05,15,01,34. ,10,00043
3400020,2,2016,07,06,08,47,31. ,24,00292
3400020,2,2016,07,19,12,58,04. ,15,00053
3400020,1,2016,07,27,23,47,42. ,12,00046
3400020,3,2016,07,30,16,40,39. ,26,00835
3400020,1,2016,08,03,01,10,52. ,06,00034
3400020,1,2016,08,06,18,36,36. ,09,00116
3400020,2,2016,08,19,21,07,58. ,19,00064
3400020,1,2016,08,26,19,41,35. ,12,00160
3400020,1,2016,08,26,20,22,32. ,12,00167
3400020,1,2016,09,07,13,29,14. ,10,00047
3400020,2,2016,09,09,20,53,38. ,18,00083
3400020,2,2016,09,17,16,35,58. ,18,00175
3400020,1,2016,09,17,21,45,39. ,05,00066
3400020,1,2016,10,02,21,23,10. ,10,00082
3400020,3,2016,10,20,11,50,01. ,33,00642
3400020,1,2016,10,22,07,27,03. ,07,00095
3400020,1,2016,10,22,07,33,44. ,06,00134
3400020,1,2016,10,24,10,54,27. ,14,00122
3400020,1,2016,11,01,04,03,01. ,11,00052
3400020,2,2016,11,15,01,15,53. ,20,00130
3400020,1,2016,11,20,08,09,40. ,06,00034
3400020,2,2016,11,21,06,59,30. ,21,00187
3400020,3,2016,11,22,06,00,31. ,30,00147
3400020,2,2016,11,24,06,24,35. ,22,00056
3400020,1,2016,12,13,06,02,21. ,10,00059
3400020,2,2016,12,15,14,27,39. ,15,00165
3400020,2,2016,12,28,21,39,22. ,22,00102
3400020,1,2016,12,29,18,28,36. ,07,00061
3400020,1,2017,01,05,00,44,35. ,11,00043
3400020,2,2017,01,05,02,54,17. ,19,00039
3400020,2,2017,01,13,12,25,45. ,17,00058
3400020,1,2017,01,18,17,19,52. ,07,00040
3400020,2,2017,02,06,15,24,56. ,17,00226
3400020,3,2017,02,19,18,19,38. ,28,00160
3400020,1,2017,02,27,08,26,48. ,14,00157
3400020,1,2017,02,28,16,49,59. ,12,00037
3400020,1,2017,03,01,21,09,16. ,07,00067
3400020,2,2017,03,05,10,19,09. ,19,00053
3400020,1,2017,03,05,13,18,35. ,13,00087
