station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3710300,2,2004,11,01,18,58,25. ,15,00115
3710300,1,2004,11,01,20,56,22. ,12,00117
3710300,3,2004,11,02,00,40,18. ,25,00501
3710300,2,2004,11,02,02,04,47. ,15,00149
3710300,1,2004,11,02,02,32,03. ,13,00183
3710300,1,2004,11,02,06,52,42. ,09,00076
3710300,1,2004,11,02,07,14,28. ,05,00056
3710300,1,2004,11,02,09,05,42. ,10,00114
3710300,1,2004,11,02,11,52,37. ,13,00090
3710300,1,2004,11,02,15,18,34. ,09,00075
3710300,1,2004,11,02,20,10,44. ,05,00038
3710300,1,2004,11,02,23,32,20. ,10,00060
3710300,1,2004,11,03,00,31,43. ,05,00058
3710300,2,2004,11,03,03,57,57. ,21,00293
3710300,1,2004,11,03,04,02,38. ,07,00059
3710300,2,2004,11,03,04,18,19. ,22,00449
3710300,2,2004,11,03,05,28,40. ,23,00203
3710300,2,2004,11,03,07,21,25. ,20,00197
3710300,1,2004,11,03,07,32,51. ,10,00107
3710300,1,2004,11,03,08,51,29. ,13,00136
3710300,1,2004,11,03,08,56,18. ,05,00044
3710300,1,2004,11,03,10,09,35. ,14,00185
3710300,1,2004,11,03,11,43,46. ,06,00043
3710300,3,2004,11,03,18,02,47. ,27,00660
3710300,1,2004,11,03,22,51,57. ,08,00070
3710300,1,2004,11,03,23,15,13. ,11,00111
3710300,2,2004,11,04,04,51,38. ,16,00295
3710300,1,2004,11,04,08,32,20. ,10,00108
3710300,A,2004,11,04,08,57,34. ,48,03476
3710300,1,2004,11,04,09,09,04. ,08,00076
3710300,2,2004,11,04,09,39,52. ,20,00300
3710300,2,2004,11,04,19,10,00. ,19,00306
3710300,1,2004,11,04,19,44,37. ,13,00082
3710300,1,2004,11,05,06,00,45. ,09,00100
3710300,2,2004,11,05,08,16,21. ,24,00323
3710300,1,2004,11,05,10,53,43. ,07,00078
3710300,1,2004,11,05,12,05,49. ,10,00058
3710300,3,2004,11,05,14,56,46. ,33,00815
3710300,3,2004,11,06,02,53,25. ,28,00365
3710300,1,2004,11,06,02,56,20. ,11,00059
3710300,1,2004,11,06,05,59,30. ,11,00070
3710300,2,2004,11,06,06,23,32. ,15,00128
3710300,2,2004,11,06,15,16,54. ,24,00242
3710300,2,2004,11,06,18,26,01. ,22,00202
3710300,3,2004,11,06,22,05,14. ,27,00513
3710300,1,2004,11,07,00,11,08. ,05,00030
3710300,2,2004,11,07,03,54,21. ,22,00266
3710300,1,2004,11,07,05,48,47. ,09,00085
3710300,2,2004,11,07,06,24,35. ,16,00302
3710300,1,2004,11,07,08,46,19. ,07,00036
3710300,1,2004,11,07,13,25,47. ,13,00128
3710300,1,2004,11,07,21,48,39. ,05,00038
3710300,2,2004,11,08,01,56,01. ,19,00131
3710300,2,2004,11,08,07,32,30. ,23,00579
3710300,4,2004,11,08,11,16,03. ,39,01292
3710300,3,2004,11,08,11,27,00. ,31,00483
3710300,3,2004,11,08,11,32,22. ,28,00355
3710300,1,2004,11,08,11,35,20. ,05,00034
3710300,2,2004,11,08,11,43,10. ,20,00147
3710300,1,2004,11,08,11,49,41. ,12,00063
3710300,2,2004,11,08,12,05,12. ,23,00279
3710300,1,2004,11,08,12,30,53. ,05,00041
3710300,2,2004,11,08,14,06,08. ,18,00190
3710300,1,2004,11,08,22,52,55. ,09,00045
3710300,1,2004,11,09,00,10,55. ,07,00046
3710300,1,2004,11,09,00,43,37. ,08,00100
3710300,1,2004,11,09,03,26,55. ,05,00036
3710300,3,2004,11,09,04,16,03. ,28,00720
3710300,1,2004,11,09,05,10,36. ,11,00104
3710300,1,2004,11,09,12,32,59. ,08,00044
3710300,2,2004,11,09,16,32,47. ,18,00395
3710300,1,2004,11,09,19,26,32. ,09,00089
3710300,1,2004,11,09,19,29,22. ,10,00092
3710300,1,2004,11,10,00,50,14. ,05,00031
3710300,3,2004,11,10,03,43,12. ,31,00517
3710300,1,2004,11,10,04,48,59. ,05,00034
3710300,1,2004,11,10,06,57,56. ,07,00056
3710300,2,2004,11,10,09,39,19. ,18,00362
3710300,1,2004,11,10,10,19,52. ,07,00065
3710300,1,2004,11,10,10,48,15. ,05,00055
3710300,1,2004,11,10,15,15,30. ,05,00040
3710300,1,2004,11,10,22,37,51. ,10,00081
3710300,1,2004,11,11,02,44,08. ,05,00041
3710300,1,2004,11,11,10,09,57. ,09,00062
3710300,3,2004,11,11,18,04,45. ,28,00725
3710300,3,2004,11,12,02,24,03. ,28,00722
3710300,2,2004,11,12,13,43,51. ,19,00252
3710300,1,2004,11,12,17,09,42. ,10,00062
3710300,1,2004,11,12,21,10,42. ,08,00075
3710300,1,2004,11,13,03,42,06. ,09,00097
3710300,1,2004,11,13,07,25,01. ,09,00048
3710300,2,2004,11,13,08,23,30. ,15,00168
3710300,3,2004,11,13,10,01,49. ,25,00399
3710300,2,2004,11,13,14,41,28. ,20,00462
3710300,1,2004,11,13,15,42,26. ,06,00038
3710300,1,2004,11,13,17,17,38. ,07,00044
3710300,1,2004,11,13,19,47,31. ,11,00094
3710300,1,2004,11,14,01,37,48. ,13,00098
3710300,1,2004,11,14,04,09,07. ,09,00085
3710300,2,2004,11,14,06,36,14. ,18,00286
3710300,1,2004,11,14,09,28,31. ,10,00087
3710300,1,2004,11,14,19,55,08. ,07,00058
3710300,1,2004,11,14,23,05,37. ,08,00056
3710300,3,2004,11,15,09,39,37. ,27,00297
3710300,1,2004,11,15,12,40,38. ,08,00064
3710300,1,2004,11,15,21,22,53. ,08,00068
3710300,1,2004,11,16,04,54,52. ,07,00045
3710300,2,2004,11,16,08,35,05. ,20,00494
3710300,1,2004,11,16,08,40,01. ,08,00098
3710300,2,2004,11,16,12,09,13. ,24,00402
3710300,1,2004,11,16,23,34,39. ,08,00051
3710300,1,2004,11,17,08,43,28. ,05,00049
3710300,1,2004,11,17,20,14,22. ,10,00110
3710300,1,2004,11,18,06,43,28. ,09,00046
3710300,1,2004,11,18,21,04,02. ,10,00080
3710300,3,2004,11,19,06,03,44. ,26,00494
3710300,1,2004,11,19,08,30,57. ,10,00074
3710300,1,2004,11,19,21,28,44. ,11,00146
3710300,1,2004,11,20,09,40,39. ,08,00076
3710300,1,2004,11,20,10,12,22. ,09,00110
3710300,1,2004,11,20,12,19,45. ,06,00056
3710300,1,2004,11,21,07,44,47. ,09,00097
3710300,2,2004,11,22,01,57,14. ,19,00148
3710300,1,2004,11,22,02,07,39. ,07,00069
3710300,1,2004,11,23,02,43,35. ,08,00043
3710300,1,2004,11,24,03,15,46. ,08,00044
3710300,1,2004,11,24,05,11,21. ,05,00040
3710300,1,2004,11,24,12,47,38. ,08,00089
3710300,1,2004,11,24,15,50,03. ,14,00108
3710300,1,2004,11,24,18,40,50. ,05,00030
3710300,1,2004,11,25,02,06,08. ,10,00053
3710300,2,2004,11,25,20,45,39. ,21,00329
3710300,1,2004,11,25,23,12,35. ,09,00049
3710300,2,2004,11,26,05,55,12. ,18,00151
3710300,1,2004,11,26,18,22,43. ,09,00087
3710300,1,2004,11,26,22,20,57. ,12,00103
3710300,1,2004,11,27,23,57,44. ,11,00152
3710300,1,2004,11,28,02,14,28. ,07,00054
3710300,3,2004,11,28,14,03,47. ,26,00443
3710300,1,2004,11,29,07,27,37. ,07,00045
3710300,1,2004,11,29,08,03,28. ,08,00100
3710300,2,2004,11,29,20,11,55. ,15,00314
3710300,2,2004,11,30,08,26,46. ,15,00150
3710300,1,2004,12,02,14,45,53. ,11,00098
3710300,1,2004,12,04,09,02,18. ,07,00059
3710300,1,2004,12,05,02,17,42. ,05,00045
3710300,1,2004,12,05,02,41,36. ,05,00034
3710300,1,2004,12,05,09,47,07. ,07,00099
3710300,1,2004,12,06,06,17,35. ,08,00053
3710300,1,2004,12,06,06,49,19. ,11,00150
3710300,2,2004,12,06,07,38,55. ,17,00195
3710300,1,2004,12,09,21,38,48. ,11,00097
3710300,3,2004,12,10,16,22,58. ,29,00693
3710300,1,2004,12,11,02,12,31. ,11,00112
3710300,1,2004,12,12,05,39,15. ,08,00070
3710300,1,2004,12,14,05,55,41. ,10,00068
3710300,2,2004,12,16,03,39,05. ,15,00236
3710300,2,2004,12,16,18,44,50. ,19,00280
3710300,1,2004,12,17,01,48,42. ,12,00049
3710300,2,2004,12,18,21,17,27. ,16,00117
3710300,1,2004,12,19,17,58,59. ,06,00051
3710300,1,2004,12,19,22,34,12. ,06,00056
3710300,1,2004,12,19,22,39,32. ,10,00106
3710300,1,2004,12,20,02,19,58. ,13,00094
3710300,1,2004,12,20,12,35,36. ,09,00090
3710300,1,2004,12,20,14,13,23. ,07,00099
3710300,2,2004,12,20,17,28,15. ,16,00253
3710300,2,2004,12,21,03,44,57. ,22,00208
3710300,1,2004,12,21,04,07,14. ,05,00042
3710300,1,2004,12,22,04,15,18. ,14,00107
3710300,1,2004,12,22,20,13,23. ,09,00056
3710300,2,2004,12,23,21,03,47. ,24,00286
3710300,1,2004,12,24,11,41,40. ,08,00047
3710300,3,2004,12,25,10,23,35. ,25,00317
3710300,1,2004,12,28,01,51,21. ,06,00051
3710300,3,2004,12,28,18,30,40. ,27,00283
3710300,1,2004,12,29,20,19,40. ,07,00062
3710300,1,2005,01,06,01,31,30. ,09,00063
3710300,1,2005,01,09,18,12,30. ,08,00034
3710300,3,2005,01,09,20,15,48. ,27,00425
3710300,2,2005,01,09,21,34,11. ,15,00132
3710300,1,2005,01,10,11,19,39. ,08,00043
3710300,2,2005,01,10,18,29,30. ,16,00164
3710300,1,2005,01,16,15,57,34. ,09,00092
3710300,1,2005,01,17,04,54,14. ,09,00066
3710300,1,2005,01,18,19,58,35. ,08,00043
3710300,3,2005,01,18,21,50,11. ,27,00353
3710300,1,2005,01,19,19,09,48. ,05,00053
3710300,1,2005,01,20,01,11,34. ,10,00081
3710300,2,2005,01,20,22,25,22. ,16,00186
3710300,1,2005,01,25,19,11,12. ,07,00069
3710300,1,2005,02,07,01,56,28. ,07,00061
3710300,1,2005,02,11,17,04,58. ,09,00067
3710300,1,2005,02,12,04,43,23. ,06,00043
3710300,2,2005,02,17,19,38,59. ,18,00198
3710300,1,2005,02,18,11,12,35. ,14,00165
3710300,1,2005,02,20,05,10,34. ,13,00121
3710300,2,2005,02,20,15,19,12. ,23,00218
3710300,1,2005,02,20,15,32,28. ,09,00080
3710300,1,2005,02,22,05,01,26. ,05,00049
3710300,1,2005,02,23,22,05,21. ,12,00128
3710300,1,2005,02,24,23,11,06. ,08,00077
3710300,1,2005,02,26,21,53,45. ,05,00028
3710300,1,2005,02,26,23,14,19. ,11,00061
3710300,1,2005,02,28,09,38,43. ,11,00064
3710300,1,2005,02,28,19,55,32. ,13,00081
3710300,3,2005,03,04,06,13,53. ,26,00617
3710300,1,2005,03,09,06,46,58. ,13,00075
3710300,2,2005,03,09,14,11,21. ,18,00174
3710300,2,2005,03,09,14,12,20. ,16,00181
3710300,2,2005,03,10,19,40,01. ,17,00159
3710300,2,2005,03,14,12,58,48. ,16,00133
3710300,1,2005,03,17,10,05,29. ,08,00059
3710300,1,2005,03,22,11,51,24. ,12,00083
3710300,1,2005,03,23,00,44,39. ,07,00052
3710300,1,2005,03,23,06,44,36. ,07,00054
3710300,2,2005,03,28,00,06,42. ,22,00501
3710300,1,2005,03,28,12,52,01. ,06,00052
3710300,1,2005,03,30,04,59,17. ,06,00034
3710300,2,2005,03,30,20,09,25. ,15,00162
3710300,1,2005,03,30,23,07,37. ,05,00042
3710300,2,2005,04,02,04,20,21. ,16,00153
3710300,2,2005,04,04,12,37,27. ,15,00235
3710300,2,2005,04,05,20,19,54. ,22,00227
3710300,1,2005,04,11,07,22,50. ,13,00020
3710300,1,2005,04,15,17,47,35. ,08,00057
3710300,3,2005,05,02,08,08,31. ,29,00557
3710300,2,2005,05,05,19,50,01. ,16,00237
3710300,1,2005,05,16,07,15,00. ,07,00089
3710300,1,2005,06,07,07,14,09. ,09,00080
3710300,3,2005,06,20,13,03,18. ,32,00615
3710300,2,2005,06,20,13,15,36. ,16,00106
3710300,2,2005,06,24,19,41,48. ,15,00243
3710300,2,2005,06,30,18,06,01. ,20,00282
3710300,4,2005,07,09,19,22,40. ,37,01933
3710300,1,2005,07,09,19,32,03. ,08,00083
3710300,1,2005,07,14,23,28,41. ,06,00051
3710300,2,2005,07,23,16,35,40. ,15,00029
3710300,1,2005,08,03,16,38,54. ,14,00090
3710300,1,2005,08,03,18,02,01. ,06,00052
3710300,2,2005,08,16,11,47,20. ,22,00057
3710300,1,2005,08,17,01,16,47. ,10,00125
3710300,1,2005,08,20,06,04,08. ,09,00071
3710300,2,2005,08,20,22,11,11. ,23,00475
3710300,A,2005,08,21,11,29,33. ,45,02960
3710300,1,2005,08,21,11,34,38. ,08,00107
3710300,2,2005,08,21,16,43,05. ,23,00299
3710300,1,2005,08,21,18,35,17. ,09,00119
3710300,2,2005,08,22,02,27,44. ,23,00462
3710300,2,2005,08,22,05,50,26. ,16,00165
3710300,1,2005,08,22,09,33,06. ,11,00074
3710300,1,2005,08,22,10,48,13. ,09,00086
3710300,2,2005,08,22,14,55,00. ,19,00438
3710300,1,2005,08,22,15,14,37. ,08,00069
3710300,1,2005,08,23,22,13,25. ,05,00043
3710300,1,2005,09,09,15,42,18. ,14,00111
3710300,1,2005,09,12,21,45,41. ,07,00046
3710300,1,2005,10,03,18,57,57. ,08,00069
3710300,1,2005,10,06,12,40,53. ,11,00108
3710300,1,2005,10,06,16,43,11. ,05,00040
3710300,1,2005,10,14,08,53,23. ,05,00089
3710300,1,2005,10,19,20,45,24. ,12,00020
3710300,2,2005,10,24,21,40,31. ,17,00182
3710300,1,2005,10,24,22,11,04. ,08,00068
3710300,2,2005,10,29,04,26,30. ,16,00124
3710300,3,2005,11,04,01,02,02. ,26,00387
3710300,1,2005,11,08,02,45,54. ,08,00064
3710300,1,2005,12,20,18,59,17. ,09,00054
3710300,1,2005,12,24,21,20,40. ,07,00060
3710300,1,2006,01,04,06,51,12. ,06,00064
3710300,1,2006,03,07,12,46,51. ,12,00066
3710300,1,2006,03,30,17,21,23. ,08,00062
3710300,3,2006,04,25,08,18,24. ,26,00428
3710300,1,2006,04,25,08,19,20. ,08,00087
3710300,1,2006,04,25,08,44,26. ,06,00042
3710300,1,2006,04,25,20,05,31. ,07,00061
3710300,1,2006,04,26,02,47,48. ,14,00123
3710300,2,2006,05,02,03,40,28. ,18,00248
3710300,1,2006,07,17,17,34,21. ,10,00101
3710300,1,2006,08,28,07,49,45. ,12,00092
3710300,2,2006,09,26,13,18,06. ,18,00250
3710300,1,2006,09,30,21,35,45. ,05,00043
3710300,2,2006,10,03,18,43,48. ,17,00143
3710300,2,2006,10,31,05,05,18. ,19,00416
3710300,1,2006,11,24,17,57,30. ,11,00140
3710300,1,2006,11,28,10,47,22. ,08,00111
3710300,2,2006,12,26,05,17,31. ,20,00133
3710300,1,2007,01,02,22,46,37. ,11,00113
3710300,4,2007,01,08,18,59,39. ,40,02148
3710300,1,2007,01,30,10,49,58. ,08,00053
3710300,1,2007,03,10,00,47,13. ,07,00036
3710300,3,2007,03,25,09,42,29. ,32,00252
3710300,1,2007,03,25,18,12,27. ,09,00029
3710300,2,2007,07,03,20,06,45. ,18,00242
3710300,B,2007,07,16,10,13,20. ,51,03982
3710300,2,2007,07,16,10,16,20. ,24,00272
3710300,3,2007,07,16,10,18,20. ,27,00329
3710300,1,2007,07,16,10,22,20. ,11,00070
3710300,2,2007,07,16,10,24,20. ,15,00139
3710300,1,2007,07,16,10,28,20. ,10,00046
3710300,2,2007,07,16,10,30,20. ,15,00097
3710300,2,2007,07,16,10,34,20. ,19,00161
3710300,1,2007,07,16,10,36,20. ,07,00069
3710300,1,2007,07,16,10,43,00. ,07,00061
3710300,1,2007,07,16,10,44,00. ,05,00038
3710300,2,2007,07,16,10,52,21. ,17,00289
3710300,1,2007,07,16,10,57,37. ,09,00079
3710300,2,2007,07,16,11,01,01. ,15,00125
3710300,1,2007,07,16,11,05,38. ,08,00039
3710300,1,2007,07,16,11,43,43. ,07,00055
3710300,1,2007,07,16,11,50,31. ,09,00052
3710300,1,2007,07,16,11,54,05. ,14,00113
3710300,1,2007,07,16,11,56,00. ,10,00087
3710300,1,2007,07,16,12,20,49. ,05,00034
3710300,1,2007,07,16,12,49,55. ,07,00057
3710300,1,2007,07,16,13,17,04. ,06,00055
3710300,1,2007,07,16,13,53,18. ,06,00036
3710300,1,2007,07,16,14,07,24. ,06,00048
3710300,1,2007,07,16,14,15,55. ,09,00070
3710300,1,2007,07,16,15,26,24. ,06,00044
3710300,4,2007,07,16,15,37,46. ,44,02166
3710300,1,2007,07,16,16,00,35. ,10,00128
3710300,2,2007,07,16,16,32,24. ,16,00263
3710300,1,2007,07,16,16,54,51. ,14,00190
3710300,2,2007,07,16,17,13,17. ,20,00282
3710300,2,2007,07,16,17,42,31. ,16,00146
3710300,3,2007,07,16,21,08,08. ,29,00618
3710300,2,2007,07,16,21,15,51. ,16,00149
3710300,1,2007,07,16,22,55,43. ,08,00040
3710300,1,2007,07,16,23,18,44. ,09,00016
3710300,1,2007,07,17,05,20,27. ,07,00059
3710300,1,2007,07,17,06,19,16. ,06,00066
3710300,1,2007,07,18,04,39,45. ,10,00054
3710300,1,2007,07,18,11,48,01. ,13,00094
3710300,3,2007,07,18,16,53,11. ,30,00754
3710300,1,2007,07,18,20,03,03. ,07,00041
3710300,2,2007,07,20,01,52,11. ,15,00093
3710300,1,2007,07,20,21,54,49. ,13,00203
3710300,1,2007,07,21,09,32,50. ,07,00042
3710300,1,2007,07,24,11,38,02. ,07,00041
3710300,1,2007,07,24,15,51,59. ,05,00030
3710300,3,2007,07,25,06,52,10. ,31,00655
3710300,2,2007,07,25,07,27,10. ,20,00241
3710300,1,2007,08,03,11,01,22. ,08,00061
3710300,1,2007,08,06,14,53,28. ,07,00045
3710300,1,2007,08,08,23,02,36. ,12,00088
3710300,1,2007,08,23,18,46,58. ,05,00039
3710300,1,2007,10,14,15,36,25. ,09,00092
3710300,4,2007,10,17,02,03,11. ,36,01998
3710300,1,2007,10,19,06,20,06. ,07,00125
3710300,1,2007,12,22,19,39,24. ,13,00100
3710300,1,2007,12,25,05,32,17. ,12,00137
3710300,1,2008,03,12,18,00,05. ,13,00070
3710300,1,2008,03,13,11,05,09. ,09,00173
3710300,2,2008,05,08,01,46,10. ,16,00030
3710300,1,2008,06,06,06,25,05. ,06,00053
3710300,2,2008,06,06,08,26,36. ,15,00172
3710300,2,2008,06,14,08,44,30. ,19,00044
3710300,2,2008,07,19,11,40,40. ,15,00023
3710300,1,2008,07,21,20,31,50. ,10,00014
3710300,1,2008,07,24,00,27,30. ,13,00019
3710300,1,2008,07,24,15,01,56. ,14,00093
3710300,1,2008,09,08,02,11,18. ,12,00163
3710300,1,2008,09,21,00,49,55. ,11,00079
3710300,1,2008,10,19,15,35,30. ,06,00086
3710300,1,2008,12,06,01,03,58. ,08,00072
3710300,2,2008,12,25,01,56,24. ,16,00199
3710300,2,2008,12,28,11,41,29. ,21,00414
3710300,2,2008,12,30,23,25,17. ,16,00134
3710300,1,2009,01,02,07,15,57. ,14,00173
3710300,2,2009,01,08,11,41,27. ,22,00313
3710300,1,2009,02,24,11,52,24. ,09,00056
3710300,2,2009,05,12,19,40,25. ,17,00157
3710300,1,2009,05,27,21,54,34. ,10,00114
3710300,1,2009,05,29,04,20,47. ,10,00129
3710300,1,2009,08,02,00,57,23. ,12,00073
3710300,1,2009,08,02,02,55,04. ,05,00036
3710300,1,2009,08,03,00,21,09. ,10,00078
3710300,2,2009,08,03,04,19,57. ,17,00161
3710300,1,2009,08,03,05,23,38. ,10,00059
3710300,1,2009,08,03,14,14,15. ,05,00039
3710300,1,2009,08,09,19,57,07. ,06,00017
3710300,1,2009,08,11,05,08,10. ,13,00019
3710300,1,2009,08,24,13,30,44. ,07,00049
3710300,2,2009,10,04,02,23,44. ,23,00454
3710300,1,2009,11,21,15,39,57. ,10,00041
3710300,1,2009,12,18,05,42,20. ,06,00014
3710300,1,2010,03,13,21,47,37. ,05,00009
3710300,1,2010,03,14,17,09,27. ,14,00021
3710300,1,2010,04,16,16,38,40. ,09,00047
3710300,2,2010,05,01,18,20,49. ,17,00109
3710300,1,2010,05,11,17,12,20. ,05,00035
3710300,1,2010,06,13,12,34,18. ,12,00017
3710300,1,2010,09,29,17,00,21. ,08,00031
3710300,1,2010,10,02,12,35,21. ,13,00074
3710300,2,2010,10,03,06,38,03. ,22,00233
3710300,1,2010,10,03,06,39,29. ,07,00041
3710300,2,2010,10,03,06,52,55. ,22,00308
3710300,2,2010,10,03,09,27,03. ,16,00119
3710300,1,2010,11,30,12,28,45. ,07,00010
3710300,2,2011,03,09,11,47,14. ,15,00025
3710300,1,2011,03,09,12,00,10. ,05,00007
3710300,1,2011,03,10,03,18,15. ,08,00011
3710300,1,2011,03,10,06,26,02. ,08,00011
3710300,3,2011,03,11,14,49,30. ,34,00254
3710300,2,2011,03,11,14,53,30. ,20,00053
3710300,1,2011,03,11,14,55,30. ,14,00032
3710300,1,2011,03,11,14,54,30. ,12,00019
3710300,1,2011,03,11,14,56,30. ,09,00017
3710300,1,2011,03,11,14,57,30. ,10,00017
3710300,1,2011,03,11,14,59,30. ,10,/////
3710300,1,2011,03,11,15,05,30. ,05,00009
3710300,1,2011,03,11,15,07,30. ,08,00012
3710300,2,2011,03,11,15,08,30. ,15,00025
3710300,2,2011,03,11,15,10,30. ,16,00028
3710300,1,2011,03,11,15,11,30. ,12,00018
3710300,1,2011,03,11,15,13,30. ,10,00022
3710300,1,2011,03,11,15,14,30. ,10,00017
3710300,3,2011,03,11,15,17,30. ,25,00089
3710300,1,2011,03,11,15,21,30. ,10,00015
3710300,1,2011,03,11,15,24,30. ,07,00010
3710300,1,2011,03,11,15,27,30. ,14,00023
3710300,1,2011,03,11,15,26,30. ,06,00014
3710300,1,2011,03,11,15,29,30. ,09,00012
3710300,1,2011,03,11,15,58,30. ,08,00009
3710300,2,2011,03,11,16,16,30. ,16,00025
3710300,1,2011,03,11,16,17,30. ,09,00011
3710300,1,2011,03,11,16,29,30. ,12,00015
3710300,1,2011,03,11,16,30,30. ,13,00019
3710300,1,2011,03,11,17,13,24. ,13,00018
3710300,2,2011,03,11,17,20,20. ,15,00029
3710300,1,2011,03,11,17,32,20. ,07,00010
3710300,1,2011,03,11,17,41,20. ,08,00017
3710300,1,2011,03,11,17,42,20. ,09,00016
3710300,1,2011,03,11,20,38,44. ,08,00010
3710300,1,2011,03,12,00,14,34. ,11,00016
3710300,1,2011,03,12,00,15,30. ,09,00014
3710300,1,2011,03,12,00,21,30. ,08,00010
3710300,1,2011,03,12,03,13,07. ,10,00011
3710300,4,2011,03,12,03,59,25. ,40,00802
3710300,2,2011,03,12,04,01,20. ,15,00039
3710300,1,2011,03,12,04,02,20. ,06,00017
3710300,1,2011,03,12,04,03,20. ,12,00085
3710300,1,2011,03,12,04,09,20. ,09,00040
3710300,1,2011,03,12,04,10,20. ,06,00025
3710300,1,2011,03,12,04,11,20. ,06,00016
3710300,1,2011,03,12,04,12,20. ,13,00052
3710300,1,2011,03,12,04,21,23. ,08,00038
3710300,3,2011,03,12,04,32,06. ,29,00312
3710300,1,2011,03,12,04,34,00. ,06,00008
3710300,1,2011,03,12,04,44,45. ,12,00047
3710300,2,2011,03,12,04,46,40. ,17,00111
3710300,1,2011,03,12,04,48,40. ,05,00011
3710300,1,2011,03,12,05,03,31. ,07,00036
3710300,2,2011,03,12,05,42,33. ,17,00056
3710300,2,2011,03,12,07,14,16. ,17,00115
3710300,1,2011,03,12,10,33,10. ,09,00032
3710300,1,2011,03,12,10,49,16. ,09,00011
3710300,1,2011,03,12,22,17,01. ,07,00012
3710300,1,2011,03,13,04,27,16. ,05,00035
3710300,1,2011,03,13,07,14,28. ,07,00009
3710300,1,2011,03,13,08,26,15. ,08,00011
3710300,1,2011,03,13,10,28,09. ,06,00009
3710300,1,2011,03,13,12,32,30. ,10,00047
3710300,1,2011,03,14,10,03,26. ,13,00020
3710300,1,2011,03,15,07,20,53. ,06,00020
3710300,1,2011,03,15,22,29,31. ,09,00013
3710300,1,2011,03,15,22,32,30. ,14,00020
3710300,1,2011,03,16,06,15,41. ,06,00031
3710300,1,2011,03,16,12,53,20. ,13,00017
3710300,1,2011,03,19,18,57,24. ,14,00034
3710300,2,2011,03,22,18,20,22. ,17,00030
3710300,1,2011,03,23,07,13,30. ,08,00014
3710300,1,2011,03,23,07,37,26. ,13,00022
3710300,1,2011,03,24,17,22,46. ,07,00009
3710300,1,2011,03,28,07,25,34. ,10,00013
3710300,1,2011,03,29,19,56,10. ,09,00014
3710300,1,2011,03,30,14,32,12. ,06,00032
3710300,2,2011,04,07,23,34,30. ,24,00068
3710300,3,2011,04,11,17,16,45. ,26,00105
3710300,1,2011,04,11,17,18,40. ,14,00025
3710300,1,2011,04,11,20,43,10. ,11,00029
3710300,1,2011,04,11,22,46,28. ,05,00022
3710300,3,2011,04,12,07,26,31. ,25,00182
3710300,1,2011,04,12,07,32,30. ,12,00060
3710300,1,2011,04,12,08,09,43. ,10,00016
3710300,2,2011,04,12,14,08,16. ,16,00034
3710300,2,2011,04,12,16,15,13. ,17,00090
3710300,1,2011,04,13,10,08,52. ,09,00022
3710300,2,2011,04,16,11,20,01. ,16,00028
3710300,2,2011,04,17,00,56,32. ,18,00108
3710300,1,2011,04,21,22,38,18. ,09,00014
3710300,1,2011,04,23,00,26,21. ,08,00013
3710300,2,2011,04,27,19,27,40. ,17,00097
3710300,1,2011,05,07,13,35,29. ,05,00030
3710300,1,2011,05,07,14,16,57. ,06,00029
3710300,2,2011,06,02,11,33,58. ,20,00136
3710300,1,2011,06,02,12,51,12. ,13,00064
3710300,1,2011,06,02,16,02,04. ,05,00022
3710300,1,2011,06,18,20,32,30. ,08,00013
3710300,1,2011,06,23,06,53,04. ,09,00011
3710300,1,2011,07,10,09,59,50. ,14,00020
3710300,1,2011,07,15,21,02,04. ,08,00016
3710300,1,2011,07,25,03,52,27. ,12,00021
3710300,2,2011,07,27,01,50,01. ,17,00145
3710300,1,2011,07,31,03,54,36. ,13,00024
3710300,1,2011,08,01,23,59,40. ,08,00010
3710300,1,2011,08,12,03,23,06. ,10,00015
3710300,2,2011,08,19,14,37,31. ,17,00028
3710300,1,2011,09,15,17,01,38. ,08,00011
3710300,1,2011,10,02,22,51,41. ,09,00062
3710300,1,2011,11,04,13,45,38. ,05,00063
3710300,1,2011,11,26,09,06,03. ,11,00087
3710300,2,2012,01,01,00,29,03. ,15,00092
3710300,1,2012,01,01,14,30,37. ,12,00020
3710300,1,2012,01,12,12,21,59. ,09,00013
3710300,2,2012,02,08,21,01,54. ,23,00217
3710300,1,2012,02,14,15,23,43. ,07,00009
3710300,1,2012,03,01,07,33,33. ,05,00014
3710300,1,2012,03,10,02,26,23. ,07,00015
3710300,1,2012,03,14,21,06,21. ,11,00017
3710300,1,2012,03,27,20,02,43. ,10,00012
3710300,1,2012,04,12,23,52,08. ,10,00016
3710300,1,2012,04,13,19,11,23. ,06,00009
3710300,1,2012,06,26,08,23,53. ,14,00152
3710300,2,2012,07,10,12,49,10. ,16,00093
3710300,1,2012,10,18,00,01,50. ,11,00057
3710300,1,2012,10,18,01,16,56. ,07,00034
3710300,2,2012,10,20,07,54,52. ,16,00229
3710300,2,2012,12,05,08,02,56. ,24,00462
3710300,2,2012,12,07,17,20,30. ,23,00067
3710300,2,2013,02,25,16,24,10. ,22,00113
3710300,1,2013,02,25,18,55,36. ,05,00034
3710300,1,2013,05,18,14,49,20. ,10,00014
3710300,1,2013,05,21,20,26,12. ,08,00042
3710300,1,2013,07,12,14,38,43. ,09,00043
3710300,1,2013,08,19,19,47,08. ,10,00084
