station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3301830,2,2011,03,22,18,20,20. ,19,00083
3301830,2,2011,03,22,21,04,55. ,15,00047
3301830,1,2011,03,22,22,51,46. ,10,00027
3301830,1,2011,03,23,04,10,57. ,07,00019
3301830,2,2011,03,23,07,13,06. ,18,00076
3301830,2,2011,03,23,07,35,27. ,19,00082
3301830,2,2011,03,23,07,37,20. ,21,00092
3301830,1,2011,03,23,13,41,00. ,09,00036
3301830,1,2011,03,23,19,44,30. ,10,00032
3301830,2,2011,03,24,05,33,20. ,20,00101
3301830,1,2011,03,24,05,43,59. ,05,00023
3301830,2,2011,03,24,08,57,04. ,21,00126
3301830,1,2011,03,24,16,04,54. ,05,00015
3301830,1,2011,03,24,17,22,40. ,11,00024
3301830,1,2011,03,25,03,14,40. ,06,00029
3301830,1,2011,03,25,20,38,05. ,09,00017
3301830,1,2011,03,26,19,43,19. ,11,00030
3301830,1,2011,03,28,06,12,31. ,05,00025
3301830,1,2011,03,28,07,25,23. ,13,00030
3301830,1,2011,03,28,14,45,58. ,08,00020
3301830,1,2011,03,29,19,55,47. ,13,00034
3301830,1,2011,03,30,22,19,37. ,13,00068
3301830,1,2011,04,01,23,45,29. ,05,00017
3301830,1,2011,04,02,14,08,46. ,05,00024
3301830,2,2011,04,02,16,56,07. ,24,00206
3301830,1,2011,04,03,11,49,52. ,09,00051
3301830,1,2011,04,03,16,39,52. ,07,00021
3301830,1,2011,04,04,20,46,39. ,10,00062
3301830,1,2011,04,05,05,44,38. ,08,00048
3301830,1,2011,04,06,06,24,42. ,06,00021
3301830,1,2011,04,06,21,57,30. ,10,00032
3301830,1,2011,04,06,22,55,57. ,10,00035
3301830,1,2011,04,07,11,41,28. ,08,00028
3301830,3,2011,04,07,23,34,30. ,29,00238
3301830,1,2011,04,08,11,58,08. ,06,00023
3301830,1,2011,04,09,03,57,20. ,05,00034
3301830,1,2011,04,09,17,02,36. ,06,00042
3301830,1,2011,04,09,21,48,01. ,11,00079
3301830,1,2011,04,09,23,30,01. ,05,00025
3301830,1,2011,04,10,09,51,24. ,05,00026
3301830,1,2011,04,11,06,36,22. ,13,00075
3301830,3,2011,04,11,17,16,39. ,34,00371
3301830,2,2011,04,11,17,18,30. ,15,00062
3301830,1,2011,04,11,17,19,30. ,05,00014
3301830,1,2011,04,11,17,27,13. ,13,00039
3301830,1,2011,04,11,17,34,29. ,06,00021
3301830,1,2011,04,11,17,46,14. ,07,00026
3301830,1,2011,04,11,17,58,39. ,12,00035
3301830,2,2011,04,11,18,05,55. ,17,00058
3301830,1,2011,04,11,18,13,15. ,06,00023
3301830,1,2011,04,11,18,37,04. ,08,00025
3301830,1,2011,04,11,19,00,50. ,06,00021
3301830,1,2011,04,11,20,28,17. ,05,00017
3301830,3,2011,04,11,20,43,03. ,28,00169
3301830,1,2011,04,11,22,06,26. ,06,00024
3301830,1,2011,04,12,00,58,43. ,07,00021
3301830,1,2011,04,12,07,26,36. ,09,00028
3301830,2,2011,04,12,08,08,48. ,22,00091
3301830,1,2011,04,12,08,49,01. ,08,00023
3301830,1,2011,04,12,09,10,15. ,05,00020
3301830,2,2011,04,12,14,08,11. ,23,00127
3301830,1,2011,04,12,17,49,11. ,09,00029
3301830,2,2011,04,13,10,08,26. ,21,00094
3301830,1,2011,04,14,07,36,21. ,14,00045
3301830,1,2011,04,14,12,09,42. ,12,00036
3301830,3,2011,04,16,11,19,47. ,28,00194
3301830,1,2011,04,17,00,56,54. ,06,00022
3301830,1,2011,04,17,05,22,15. ,14,00043
3301830,1,2011,04,18,03,09,10. ,06,00026
3301830,1,2011,04,19,02,37,27. ,11,00041
3301830,1,2011,04,19,06,34,46. ,06,00020
3301830,1,2011,04,19,09,47,21. ,08,00029
3301830,2,2011,04,19,23,10,32. ,22,00269
3301830,1,2011,04,20,08,08,05. ,05,00015
3301830,1,2011,04,20,09,51,37. ,06,00023
3301830,1,2011,04,21,03,25,34. ,08,00039
3301830,2,2011,04,21,22,37,30. ,19,00065
3301830,2,2011,04,22,01,12,10. ,15,00049
3301830,1,2011,04,23,00,26,12. ,06,00021
3301830,1,2011,04,23,19,14,38. ,05,00018
3301830,1,2011,04,24,12,25,22. ,07,00040
3301830,1,2011,04,25,18,00,53. ,11,00039
3301830,3,2011,04,26,21,12,14. ,25,00247
3301830,1,2011,04,28,18,28,47. ,12,00035
3301830,1,2011,04,30,14,07,17. ,08,00031
3301830,2,2011,05,01,02,12,41. ,15,00067
3301830,2,2011,05,01,10,45,32. ,18,00095
3301830,1,2011,05,04,06,28,16. ,07,00030
3301830,1,2011,05,05,19,21,29. ,05,00018
3301830,1,2011,05,06,00,00,15. ,08,00024
3301830,1,2011,05,10,19,15,40. ,10,00028
3301830,1,2011,05,14,08,36,47. ,14,00050
3301830,1,2011,05,20,09,46,53. ,12,00028
3301830,1,2011,05,20,16,29,48. ,05,00019
3301830,1,2011,05,20,17,53,21. ,13,00052
3301830,2,2011,05,22,07,06,55. ,16,00056
3301830,1,2011,05,23,18,32,50. ,09,00047
3301830,1,2011,05,24,20,50,05. ,08,00032
3301830,1,2011,05,25,09,19,36. ,05,00022
3301830,1,2011,05,26,19,57,16. ,08,00027
3301830,1,2011,05,28,11,14,26. ,06,00043
3301830,1,2011,05,31,04,37,22. ,06,00019
3301830,1,2011,05,31,16,50,56. ,05,00022
3301830,1,2011,06,03,09,06,45. ,12,00039
3301830,1,2011,06,03,10,33,47. ,08,00044
3301830,1,2011,06,04,01,00,58. ,12,00054
3301830,1,2011,06,06,21,36,37. ,06,00026
3301830,2,2011,06,09,19,39,08. ,15,00049
3301830,1,2011,06,12,21,58,52. ,08,00019
3301830,1,2011,06,14,22,08,33. ,11,00033
3301830,1,2011,06,18,18,58,26. ,06,00025
3301830,1,2011,06,18,20,32,07. ,14,00033
3301830,1,2011,06,22,06,17,00. ,06,00020
3301830,1,2011,06,23,06,53,07. ,09,00016
3301830,1,2011,06,30,08,17,10. ,05,00013
3301830,1,2011,07,03,09,01,28. ,05,00025
3301830,2,2011,07,07,00,15,52. ,15,00048
3301830,1,2011,07,08,03,36,24. ,13,00060
3301830,2,2011,07,10,09,58,10. ,22,00122
3301830,3,2011,07,15,21,01,26. ,28,00245
3301830,1,2011,07,16,17,58,02. ,13,00081
3301830,1,2011,07,23,13,36,07. ,06,00017
3301830,1,2011,07,23,23,22,52. ,05,00038
3301830,2,2011,07,25,03,52,14. ,18,00059
3301830,1,2011,07,29,23,54,26. ,13,00029
3301830,3,2011,07,31,03,54,22. ,27,00228
3301830,2,2011,08,01,23,58,40. ,18,00063
3301830,1,2011,08,02,12,38,04. ,05,00026
3301830,1,2011,08,07,12,35,30. ,07,00022
3301830,1,2011,08,10,15,17,59. ,09,00029
3301830,2,2011,08,12,03,22,36. ,21,00108
3301830,2,2011,08,15,15,27,03. ,17,00099
3301830,2,2011,08,17,09,23,31. ,21,00113
3301830,1,2011,08,17,20,45,48. ,07,00021
3301830,1,2011,08,18,01,33,06. ,07,00032
3301830,1,2011,08,19,00,40,05. ,11,00060
3301830,2,2011,08,19,14,37,15. ,20,00084
3301830,1,2011,08,22,17,36,40. ,14,00060
3301830,1,2011,08,22,20,24,39. ,13,00025
3301830,1,2011,08,31,18,33,13. ,11,00037
3301830,2,2011,09,04,05,53,04. ,16,00092
3301830,1,2011,09,05,17,05,04. ,05,00025
3301830,1,2011,09,10,15,00,59. ,13,00058
3301830,1,2011,09,13,02,43,22. ,06,00038
3301830,3,2011,09,15,17,00,40. ,28,00178
3301830,1,2011,09,16,05,27,16. ,06,00019
3301830,2,2011,09,21,22,31,27. ,15,00053
3301830,1,2011,09,23,17,16,37. ,05,00019
3301830,1,2011,09,29,19,05,58. ,11,00034
3301830,1,2011,10,10,06,58,12. ,06,00039
3301830,1,2011,10,10,11,46,52. ,13,00052
3301830,1,2011,10,14,18,27,14. ,05,00018
3301830,1,2011,11,03,19,34,45. ,12,00050
3301830,1,2011,11,09,14,25,16. ,05,00017
3301830,1,2011,11,20,10,24,15. ,11,00045
3301830,1,2011,11,24,04,25,26. ,14,00053
3301830,1,2011,11,24,21,47,54. ,08,00060
3301830,2,2011,11,28,23,33,34. ,15,00117
3301830,1,2011,12,03,05,56,03. ,09,00018
3301830,1,2011,12,05,10,02,15. ,05,00019
3301830,1,2011,12,08,07,12,25. ,08,00028
3301830,2,2011,12,14,13,01,54. ,17,00044
3301830,1,2011,12,16,15,12,29. ,05,00028
3301830,1,2011,12,23,23,44,18. ,09,00057
3301830,1,2011,12,31,08,11,46. ,09,00024
3301830,3,2012,01,01,14,30,10. ,30,00277
3301830,1,2012,01,03,03,29,26. ,07,00021
3301830,1,2012,01,12,10,40,51. ,08,00038
3301830,1,2012,01,12,12,21,34. ,14,00064
3301830,2,2012,01,17,12,30,27. ,22,00204
3301830,1,2012,01,22,10,20,43. ,07,00025
3301830,1,2012,01,23,20,46,25. ,13,00048
3301830,2,2012,01,28,07,39,57. ,18,00071
3301830,2,2012,01,28,07,43,28. ,20,00123
3301830,1,2012,01,29,16,46,57. ,14,00088
3301830,1,2012,02,05,08,59,48. ,07,00030
3301830,2,2012,02,11,10,27,08. ,22,00157
3301830,1,2012,02,14,12,28,38. ,11,00028
3301830,1,2012,02,14,12,30,30. ,05,00015
3301830,2,2012,02,14,15,22,48. ,18,00056
3301830,1,2012,02,18,23,21,12. ,08,00019
3301830,2,2012,02,19,14,55,20. ,17,00057
3301830,1,2012,02,24,13,10,52. ,10,00039
3301830,1,2012,02,28,14,21,24. ,14,00044
3301830,1,2012,02,29,18,01,05. ,13,00042
3301830,1,2012,02,29,23,33,40. ,09,00018
3301830,2,2012,03,01,07,32,54. ,24,00248
3301830,1,2012,03,08,03,51,10. ,11,00055
3301830,2,2012,03,10,02,26,01. ,15,00057
3301830,1,2012,03,14,18,11,24. ,08,00025
3301830,2,2012,03,14,21,05,32. ,18,00073
3301830,2,2012,03,16,04,20,32. ,24,00237
3301830,1,2012,03,17,11,55,36. ,08,00033
3301830,1,2012,03,27,20,02,54. ,10,00019
3301830,2,2012,04,01,23,05,06. ,15,00070
3301830,1,2012,04,03,12,13,14. ,05,00028
3301830,1,2012,04,12,20,20,50. ,10,00029
3301830,1,2012,04,12,23,51,56. ,07,00021
3301830,1,2012,04,13,19,10,48. ,12,00037
3301830,1,2012,04,19,12,34,19. ,05,00015
3301830,2,2012,04,25,05,22,41. ,18,00069
3301830,1,2012,04,29,19,29,20. ,14,00032
3301830,3,2012,05,18,17,19,11. ,33,00461
3301830,2,2012,05,29,01,37,04. ,20,00107
3301830,3,2012,06,01,17,48,21. ,26,00299
3301830,1,2012,06,06,04,32,35. ,08,00015
3301830,2,2012,06,17,16,13,30. ,22,00213
3301830,1,2012,06,18,05,34,04. ,08,00016
3301830,1,2012,06,28,14,52,41. ,09,00032
3301830,1,2012,06,28,15,17,55. ,05,00035
3301830,2,2012,07,03,11,31,34. ,15,00042
3301830,1,2012,07,12,13,54,59. ,14,00073
3301830,3,2012,07,16,04,31,42. ,29,00458
3301830,1,2012,07,26,19,30,19. ,08,00039
3301830,2,2012,08,03,22,19,50. ,18,00164
3301830,2,2012,08,13,13,48,32. ,16,00097
3301830,1,2012,08,20,20,43,06. ,14,00041
3301830,1,2012,08,26,03,37,41. ,09,00033
3301830,1,2012,08,28,22,56,06. ,06,00015
3301830,1,2012,08,30,04,06,40. ,06,00016
3301830,3,2012,08,30,04,17,52. ,26,00262
3301830,1,2012,09,14,02,22,32. ,14,00045
3301830,1,2012,09,25,01,13,08. ,07,00045
3301830,1,2012,09,25,16,10,51. ,07,00078
3301830,1,2012,10,02,06,28,10. ,07,00033
3301830,1,2012,10,02,10,11,26. ,08,00025
3301830,1,2012,10,08,20,04,26. ,07,00028
3301830,1,2012,10,12,13,57,46. ,08,00030
3301830,1,2012,10,25,19,33,50. ,10,00025
3301830,1,2012,10,31,15,50,14. ,13,00103
3301830,1,2012,11,05,05,50,33. ,10,00032
3301830,1,2012,11,05,13,32,10. ,05,00019
3301830,1,2012,11,09,12,52,49. ,10,00026
3301830,1,2012,11,22,23,20,10. ,05,00016
3301830,2,2012,11,24,00,52,00. ,16,00128
3301830,2,2012,11,24,18,00,05. ,19,00172
3301830,1,2012,12,06,19,18,11. ,05,00039
3301830,4,2012,12,07,17,20,20. ,35,00451
3301830,1,2012,12,07,17,32,58. ,11,00042
3301830,1,2012,12,15,13,27,59. ,05,00018
3301830,1,2012,12,15,14,47,01. ,06,00027
3301830,2,2012,12,20,05,16,50. ,18,00093
3301830,1,2012,12,29,16,20,24. ,07,00029
3301830,1,2013,01,04,22,53,52. ,05,00019
3301830,1,2013,01,14,18,36,53. ,06,00031
3301830,1,2013,01,16,05,49,42. ,09,00095
3301830,1,2013,01,22,04,47,32. ,06,00024
3301830,1,2013,01,28,03,42,17. ,11,00043
3301830,2,2013,02,01,01,05,00. ,17,00142
3301830,1,2013,02,02,23,20,38. ,08,00020
3301830,1,2013,02,09,13,43,56. ,09,00034
3301830,1,2013,02,25,16,24,10. ,13,00035
3301830,1,2013,03,14,05,03,21. ,11,00040
3301830,1,2013,03,18,06,54,04. ,10,00059
3301830,1,2013,03,21,14,35,00. ,06,00039
3301830,1,2013,04,04,13,43,16. ,06,00019
3301830,1,2013,04,06,05,01,43. ,12,00035
3301830,2,2013,04,14,10,22,20. ,22,00122
3301830,1,2013,04,14,22,26,04. ,11,00037
3301830,1,2013,04,17,21,04,57. ,08,00018
3301830,1,2013,04,19,12,11,21. ,05,00013
3301830,1,2013,04,21,12,25,07. ,10,00025
3301830,1,2013,04,29,22,02,27. ,06,00015
3301830,1,2013,05,18,14,49,02. ,13,00034
3301830,1,2013,07,20,01,40,24. ,07,00022
3301830,1,2013,07,20,15,07,14. ,11,00033
3301830,1,2013,07,21,18,53,58. ,07,00020
3301830,1,2013,07,23,12,03,00. ,07,00015
3301830,1,2013,08,04,12,30,04. ,12,00029
3301830,1,2013,08,09,12,04,33. ,06,00024
3301830,3,2013,09,04,09,21,03. ,29,00225
3301830,1,2013,09,16,19,24,44. ,08,00056
3301830,2,2013,09,20,02,25,37. ,22,00118
3301830,1,2013,09,30,22,38,20. ,08,00051
3301830,2,2013,10,12,02,43,34. ,22,00204
3301830,1,2013,10,20,10,07,57. ,11,00053
3301830,3,2013,10,26,02,12,20. ,29,00234
3301830,1,2013,10,28,03,15,01. ,06,00021
3301830,2,2013,11,03,14,25,31. ,15,00067
3301830,2,2013,11,10,07,38,07. ,20,00120
3301830,2,2013,11,16,20,45,01. ,18,00073
3301830,1,2013,11,19,04,12,20. ,05,00018
3301830,2,2013,11,29,01,15,24. ,18,00082
3301830,1,2013,12,03,18,17,36. ,13,00045
3301830,1,2013,12,14,13,06,53. ,10,00023
3301830,2,2013,12,21,01,11,03. ,22,00129
3301830,1,2013,12,31,10,03,32. ,11,00037
3301830,1,2014,01,09,03,58,13. ,07,00024
3301830,1,2014,01,17,18,53,52. ,06,00021
3301830,1,2014,02,11,04,15,32. ,09,00027
3301830,1,2014,02,19,00,29,53. ,09,00063
3301830,1,2014,03,12,05,05,02. ,05,00019
3301830,1,2014,03,29,10,54,59. ,07,00017
3301830,1,2014,04,16,03,36,51. ,07,00021
3301830,1,2014,04,17,03,18,34. ,07,00022
3301830,3,2014,04,18,07,53,14. ,29,00389
3301830,2,2014,05,05,05,02,29. ,22,00140
3301830,3,2014,05,05,05,18,54. ,31,00252
3301830,2,2014,05,13,08,35,22. ,15,00049
3301830,1,2014,06,11,21,12,20. ,08,00037
3301830,1,2014,06,16,03,20,07. ,12,00039
3301830,1,2014,06,16,05,15,33. ,14,00053
3301830,1,2014,06,17,02,43,28. ,10,00029
3301830,1,2014,06,28,14,51,35. ,05,00032
3301830,2,2014,07,12,04,22,48. ,21,00074
3301830,1,2014,07,19,10,43,12. ,08,00038
3301830,2,2014,07,20,10,26,00. ,15,00107
3301830,2,2014,08,24,17,27,07. ,21,00119
3301830,1,2014,08,26,11,23,27. ,06,00031
3301830,1,2014,09,07,18,28,52. ,06,00058
3301830,A,2014,09,16,12,28,43. ,49,02516
3301830,1,2014,09,24,22,31,58. ,08,00025
3301830,1,2014,09,28,15,09,47. ,06,00042
3301830,3,2014,11,12,09,53,44. ,25,00240
3301830,2,2014,11,20,10,52,38. ,15,00056
3301830,2,2014,11,22,22,08,42. ,18,00063
3301830,1,2014,12,09,20,12,10. ,07,00024
3301830,1,2014,12,20,18,30,55. ,13,00035
3301830,1,2014,12,25,20,32,13. ,09,00038
3301830,2,2014,12,31,23,50,06. ,19,00089
3301830,1,2015,01,26,07,20,26. ,11,00040
3301830,1,2015,01,30,20,32,04. ,12,00059
3301830,1,2015,02,23,17,00,43. ,06,00018
3301830,1,2015,03,20,01,56,28. ,08,00030
3301830,1,2015,03,23,21,40,55. ,13,00049
3301830,1,2015,03,24,13,53,43. ,09,00032
3301830,1,2015,03,25,16,26,35. ,06,00037
3301830,1,2015,04,12,15,25,42. ,08,00028
3301830,2,2015,05,03,15,54,12. ,17,00124
3301830,1,2015,05,03,23,30,52. ,06,00023
3301830,2,2015,05,13,06,14,32. ,15,00037
3301830,1,2015,05,13,22,45,44. ,12,00082
3301830,4,2015,05,25,14,28,21. ,38,00799
3301830,2,2015,05,30,01,06,59. ,24,00275
3301830,3,2015,05,30,20,27,00. ,32,00232
3301830,2,2015,06,09,05,44,21. ,17,00091
3301830,1,2015,06,23,21,22,08. ,05,00013
3301830,2,2015,07,06,18,30,37. ,16,00128
3301830,2,2015,07,10,01,15,25. ,16,00075
3301830,1,2015,07,29,21,35,06. ,09,00043
3301830,2,2015,08,06,18,22,50. ,23,00250
3301830,1,2015,08,10,18,44,47. ,12,00083
3301830,1,2015,08,14,05,14,24. ,10,00034
3301830,2,2015,08,28,23,46,52. ,15,00064
3301830,2,2015,09,12,05,49,23. ,23,00121
3301830,2,2015,10,21,15,05,35. ,15,00091
3301830,1,2015,10,25,17,15,47. ,08,00032
3301830,2,2015,11,07,22,45,06. ,21,00175
3301830,1,2015,11,22,08,20,55. ,10,00052
3301830,1,2015,12,08,01,23,13. ,06,00023
3301830,1,2016,01,15,04,29,20. ,09,00054
3301830,1,2016,02,07,19,27,09. ,13,00067
3301830,1,2016,03,31,11,48,43. ,12,00059
3301830,1,2016,04,20,21,20,59. ,07,00019
3301830,2,2016,05,16,21,23,14. ,22,00144
3301830,1,2016,05,17,06,57,46. ,05,00039
3301830,1,2016,06,12,07,54,37. ,12,00042
3301830,1,2016,06,27,07,58,21. ,09,00019
3301830,1,2016,07,01,06,26,40. ,08,00049
3301830,1,2016,07,04,22,49,00. ,10,00083
3301830,1,2016,07,09,06,29,10. ,05,00028
3301830,2,2016,07,17,13,24,15. ,22,00226
3301830,1,2016,07,19,12,58,23. ,09,00022
3301830,2,2016,07,20,07,25,46. ,19,00097
3301830,2,2016,07,27,23,47,38. ,19,00125
3301830,1,2016,08,15,16,05,39. ,11,00033
3301830,2,2016,08,19,21,08,09. ,21,00138
3301830,2,2016,08,27,22,46,40. ,17,00130
3301830,1,2016,08,31,05,05,48. ,07,00017
3301830,2,2016,09,07,13,29,04. ,19,00110
3301830,1,2016,09,09,20,53,51. ,14,00048
3301830,3,2016,09,13,19,12,42. ,26,00256
3301830,1,2016,09,13,19,20,07. ,07,00027
3301830,1,2016,10,10,15,28,46. ,08,00035
3301830,1,2016,10,19,23,40,55. ,08,00041
3301830,1,2016,10,20,11,50,19. ,09,00032
3301830,1,2016,11,12,06,44,25. ,08,00019
3301830,1,2016,11,21,07,00,07. ,07,00024
3301830,1,2016,11,22,05,57,07. ,05,00020
3301830,3,2016,11,22,06,01,20. ,26,00130
3301830,1,2016,11,22,23,04,58. ,09,00020
3301830,1,2016,11,24,06,24,27. ,14,00048
3301830,1,2016,12,24,02,26,05. ,09,00022
3301830,1,2016,12,26,04,52,58. ,07,00036
3301830,3,2016,12,28,21,39,17. ,25,00149
3301830,1,2017,01,05,00,44,31. ,14,00061
3301830,1,2017,01,05,02,54,18. ,11,00033
3301830,1,2017,01,18,17,19,53. ,13,00080
3301830,1,2017,02,19,18,20,00. ,12,00031
3301830,1,2017,02,26,05,11,57. ,12,00076
3301830,1,2017,02,27,00,04,25. ,06,00026
3301830,1,2017,02,28,16,49,55. ,14,00048
3301830,1,2017,03,12,04,58,52. ,08,00021
3301830,1,2017,04,12,03,11,04. ,12,00077
3301830,1,2017,05,28,15,18,46. ,05,00025
3301830,1,2017,06,19,05,52,16. ,05,00015
3301830,2,2017,07,20,09,12,20. ,16,00056
3301830,1,2017,07,21,16,08,09. ,08,00032
3301830,2,2017,08,02,02,02,32. ,22,00142
3301830,2,2017,08,02,07,16,10. ,19,00100
3301830,2,2017,08,03,13,45,17. ,21,00233
3301830,2,2017,08,10,09,36,48. ,17,00078
3301830,1,2017,08,13,02,08,00. ,06,00031
3301830,2,2017,08,14,18,11,59. ,18,00110
3301830,1,2017,08,26,04,21,14. ,06,00018
3301830,1,2017,08,27,11,26,44. ,07,00021
3301830,1,2017,09,11,00,51,27. ,08,00021
3301830,3,2017,09,14,09,27,35. ,26,00347
3301830,1,2017,09,17,06,58,37. ,08,00031
3301830,1,2017,09,20,05,19,12. ,05,00017
3301830,1,2017,09,21,01,39,18. ,10,00029
3301830,1,2017,10,06,17,01,11. ,13,00042
3301830,2,2017,10,06,23,57,13. ,17,00080
3301830,1,2017,10,12,15,13,40. ,07,00017
3301830,1,2017,10,18,07,41,05. ,05,00036
3301830,1,2017,11,03,21,38,46. ,09,00044
3301830,2,2017,11,05,16,30,21. ,18,00144
3301830,1,2017,12,02,00,12,42. ,11,00066
3301830,1,2017,12,06,00,14,21. ,11,00035
3301830,1,2017,12,15,11,43,04. ,06,00017
3301830,1,2017,12,27,22,06,02. ,06,00023
3301830,1,2018,01,02,19,48,57. ,11,00045
3301830,2,2018,01,06,00,54,32. ,19,00163
3301830,2,2018,02,08,23,34,30. ,15,00099
3301830,2,2018,02,26,01,29,42. ,17,00050
3301830,1,2018,02,27,08,08,27. ,06,00030
3301830,1,2018,03,26,18,44,48. ,08,00040
3301830,2,2018,03,30,08,17,55. ,19,00123
3301830,1,2018,05,15,14,01,02. ,08,00032
3301830,1,2018,05,17,12,13,05. ,14,00046
3301830,1,2018,06,02,15,04,55. ,06,00030
3301830,2,2018,06,17,15,27,29. ,19,00198
3301830,2,2018,07,07,20,24,18. ,19,00062
3301830,1,2018,07,17,04,34,40. ,12,00062
3301830,1,2018,07,29,15,21,42. ,06,00041
3301830,1,2018,07,31,17,43,17. ,05,00020
3301830,1,2018,08,08,00,14,49. ,05,00018
3301830,2,2018,09,05,05,11,49. ,19,00133
3301830,1,2018,09,14,14,36,04. ,14,00052
3301830,2,2018,09,18,17,11,25. ,21,00114
3301830,1,2018,10,02,12,28,36. ,12,00049
3301830,1,2018,10,07,10,15,13. ,11,00027
3301830,1,2018,10,12,13,16,27. ,06,00018
3301830,1,2018,10,26,03,37,37. ,06,00015
3301830,1,2018,10,27,09,08,55. ,11,00048
3301830,1,2018,11,23,23,31,05. ,05,00028
3301830,3,2018,11,27,08,34,03. ,26,00292
3301830,1,2018,11,28,20,15,38. ,05,00028
3301830,1,2018,12,08,10,54,57. ,07,00027
3301830,1,2018,12,12,17,50,20. ,10,00050
3301830,2,2019,01,14,13,23,54. ,22,00233
3301830,2,2019,01,18,21,46,45. ,16,00062
3301830,1,2019,03,03,20,04,28. ,09,00030
3301830,1,2019,05,24,12,40,43. ,08,00046
3301830,1,2019,05,25,15,21,15. ,10,00025
3301830,1,2019,06,17,08,00,31. ,12,00062
3301830,1,2019,06,18,22,23,33. ,12,00029
3301830,1,2019,06,24,09,12,09. ,14,00046
3301830,1,2019,07,08,22,54,41. ,05,00021
3301830,1,2019,07,25,07,15,05. ,05,00013
3301830,2,2019,07,28,03,32,53. ,17,00066
3301830,1,2019,07,30,05,39,19. ,05,00014
3301830,2,2019,08,04,19,23,53. ,22,00105
3301830,1,2019,10,12,18,22,40. ,11,00025
3301830,1,2019,11,18,18,34,50. ,08,00034
3301830,2,2019,11,22,05,24,02. ,22,00180
3301830,3,2019,12,03,10,18,16. ,27,00388
3301830,1,2019,12,04,10,39,24. ,14,00053
3301830,1,2019,12,04,19,35,25. ,12,00040
3301830,1,2020,01,03,03,24,31. ,10,00021
3301830,1,2020,01,08,04,22,14. ,08,00045
3301830,2,2020,01,14,04,54,01. ,23,00202
3301830,1,2020,01,14,13,26,29. ,10,00041
3301830,1,2020,01,21,19,18,30. ,05,00031
3301830,2,2020,02,01,02,08,03. ,18,00095
3301830,1,2020,02,06,20,20,51. ,08,00020
3301830,1,2020,02,12,19,38,08. ,12,00040
3301830,1,2020,02,17,12,41,13. ,10,00037
3301830,1,2020,03,31,20,24,42. ,09,00041
3301830,3,2020,04,12,00,45,01. ,26,00246
3301830,1,2020,04,18,17,29,29. ,07,00013
3301830,1,2020,04,20,05,40,52. ,07,00015
3301830,2,2020,04,26,09,49,26. ,21,00157
3301830,1,2020,05,04,22,08,22. ,08,00021
3301830,1,2020,05,04,22,35,16. ,08,00037
3301830,1,2020,05,06,01,57,30. ,12,00039
3301830,2,2020,05,11,08,59,00. ,15,00078
3301830,2,2020,06,01,06,02,32. ,20,00108
3301830,1,2020,06,04,05,31,47. ,10,00058
3301830,2,2020,06,25,04,48,18. ,16,00048
3301830,3,2020,07,09,06,05,41. ,26,00317
3301830,1,2020,08,06,02,54,53. ,12,00035
3301830,2,2020,08,30,14,37,54. ,15,00102
3301830,1,2020,09,07,06,34,42. ,12,00039
3301830,1,2020,09,12,11,45,49. ,10,00023
3301830,1,2020,09,20,09,05,29. ,07,00026
3301830,2,2020,09,27,13,14,28. ,16,00038
3301830,1,2020,10,03,18,32,56. ,05,00016
3301830,1,2020,10,28,15,58,52. ,10,00040
3301830,2,2020,11,22,19,06,21. ,24,00195
3301830,1,2020,11,25,11,20,32. ,07,00043
3301830,1,2020,12,17,16,42,57. ,09,00048
3301830,2,2020,12,30,09,35,49. ,20,00197
3301830,3,2021,02,13,23,08,32. ,34,00433
3301830,1,2021,02,27,10,37,31. ,11,00067
3301830,2,2021,03,16,04,56,30. ,23,00220
3301830,3,2021,03,20,18,11,30. ,28,00189
3301830,1,2021,03,28,09,27,39. ,08,00020
3301830,1,2021,04,12,03,59,57. ,07,00031
3301830,1,2021,04,18,09,30,36. ,12,00029
3301830,2,2021,05,01,10,29,10. ,20,00079
3301830,1,2021,05,14,08,59,19. ,13,00041
3301830,1,2021,05,29,08,22,08. ,07,00021
3301830,1,2021,05,29,09,05,53. ,05,00016
3301830,1,2021,05,29,10,03,36. ,10,00023
3301830,1,2021,06,07,03,12,00. ,05,00015
3301830,1,2021,06,09,17,27,51. ,11,00050
3301830,1,2021,08,03,19,30,19. ,09,00027
3301830,2,2021,08,04,05,34,28. ,16,00057
3301830,1,2021,08,04,05,44,15. ,07,00015
3301830,1,2021,08,04,13,41,27. ,07,00022
3301830,1,2021,08,24,05,20,24. ,06,00029
3301830,1,2021,08,25,16,14,27. ,09,00034
3301830,1,2021,08,27,05,46,51. ,09,00040
3301830,1,2021,08,27,05,49,39. ,10,00044
3301830,1,2021,09,14,07,48,08. ,11,00031
3301830,1,2021,09,19,17,19,12. ,08,00022
3301830,1,2021,09,29,12,27,18. ,08,00048
3301830,1,2021,09,29,17,39,11. ,08,00018
3301830,3,2021,10,07,22,41,43. ,30,00240
3301830,1,2021,10,21,17,38,50. ,11,00042
3301830,1,2021,10,27,01,29,10. ,05,00015
3301830,1,2021,10,28,09,55,42. ,10,00044
3301830,2,2021,11,01,06,15,08. ,20,00113
3301830,1,2021,11,08,03,08,53. ,14,00065
3301830,1,2021,11,09,01,15,42. ,07,00022
3301830,2,2021,11,20,08,57,40. ,18,00114
