station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7414833,2,2016,11,01,02,32,22. ,16,00216
7414833,2,2016,11,09,00,02,42. ,15,00114
7414833,2,2016,11,11,10,12,53. ,24,00166
7414833,1,2016,11,12,02,55,23. ,13,00097
7414833,1,2016,11,22,06,46,05. ,06,00045
7414833,1,2016,11,23,20,10,22. ,09,00048
7414833,1,2016,12,02,15,35,05. ,12,00082
7414833,1,2016,12,04,22,28,23. ,06,00047
7414833,2,2016,12,05,11,52,06. ,21,00149
7414833,1,2016,12,06,12,12,14. ,13,00196
7414833,1,2016,12,07,01,46,47. ,14,00044
7414833,1,2016,12,23,16,44,24. ,07,00070
7414833,1,2017,01,05,17,16,39. ,14,00082
7414833,1,2017,01,06,11,03,19. ,07,00066
7414833,1,2017,01,06,11,12,24. ,09,00067
7414833,1,2017,01,15,16,06,55. ,06,00064
7414833,2,2017,01,26,23,34,36. ,20,00148
7414833,1,2017,02,27,08,23,02. ,05,00057
7414833,2,2017,02,28,00,42,52. ,16,00086
7414833,2,2017,03,02,23,54,06. ,20,00063
7414833,1,2017,03,05,02,16,04. ,09,00088
7414833,2,2017,03,06,05,26,11. ,20,00217
7414833,1,2017,04,01,00,17,08. ,06,00040
7414833,1,2017,04,04,07,00,09. ,12,00370
7414833,1,2017,04,09,01,44,50. ,10,00056
7414833,3,2017,05,04,14,22,28. ,30,00242
7414833,1,2017,05,07,21,36,26. ,14,00153
7414833,1,2017,05,08,11,57,55. ,09,00055
7414833,2,2017,05,11,20,21,29. ,23,00179
7414833,1,2017,05,12,19,52,01. ,11,00138
7414833,2,2017,05,14,22,00,59. ,15,00136
7414833,1,2017,05,30,14,00,13. ,12,00097
7414833,2,2017,06,04,23,28,35. ,15,00153
7414833,1,2017,06,07,03,03,14. ,09,00074
7414833,2,2017,06,20,23,28,19. ,18,00045
7414833,2,2017,06,30,15,52,55. ,20,00200
7414833,1,2017,08,08,21,28,03. ,12,00051
7414833,1,2017,08,10,05,19,03. ,06,00126
7414833,2,2017,09,08,14,20,15. ,20,00082
7414833,1,2017,09,09,07,21,51. ,05,00036
7414833,1,2017,09,09,21,23,05. ,06,00049
7414833,1,2017,09,22,10,33,50. ,11,00064
7414833,1,2017,09,22,14,04,00. ,07,00057
7414833,2,2017,10,08,12,05,38. ,16,00130
7414833,1,2017,10,24,00,17,14. ,14,00101
7414833,1,2017,10,25,02,27,12. ,09,00042
7414833,1,2017,11,19,11,30,28. ,07,00055
7414833,2,2017,12,07,17,50,15. ,17,00173
7414833,2,2017,12,07,22,04,09. ,17,00193
7414833,1,2018,02,08,17,22,00. ,10,00078
7414833,2,2018,02,19,03,32,17. ,15,00040
7414833,1,2018,04,28,14,08,27. ,09,00080
7414833,3,2018,05,06,21,13,21. ,29,00430
7414833,1,2018,05,13,22,36,01. ,09,00038
