station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7410536,1,2016,04,16,19,30,12. ,08,00074
7410536,1,2016,04,16,19,37,36. ,08,00077
7410536,1,2016,04,16,19,41,25. ,06,00066
7410536,1,2016,04,16,19,43,24. ,09,00082
7410536,1,2016,04,16,20,00,34. ,10,00157
7410536,2,2016,04,16,20,01,51. ,16,00248
7410536,1,2016,04,16,20,07,41. ,07,00063
7410536,3,2016,04,16,21,05,11. ,34,00994
7410536,1,2016,04,16,21,21,46. ,11,00127
7410536,1,2016,04,16,21,31,58. ,05,00047
7410536,1,2016,04,16,21,44,53. ,09,00044
7410536,2,2016,04,16,21,50,35. ,19,00262
7410536,4,2016,04,16,22,06,01. ,35,01647
7410536,1,2016,04,16,22,07,08. ,10,00112
7410536,1,2016,04,16,22,10,20. ,08,00036
7410536,1,2016,04,16,22,37,16. ,08,00080
7410536,1,2016,04,16,22,39,48. ,06,00052
7410536,1,2016,04,16,22,46,12. ,06,00048
7410536,3,2016,04,16,22,53,04. ,30,00905
7410536,1,2016,04,16,22,56,14. ,08,00104
7410536,1,2016,04,16,22,57,24. ,11,00085
7410536,1,2016,04,16,23,10,54. ,05,00041
7410536,1,2016,04,16,23,12,54. ,08,00042
7410536,1,2016,04,16,23,47,58. ,11,00086
7410536,2,2016,04,16,23,54,21. ,18,00126
7410536,3,2016,04,17,00,03,36. ,31,01071
7410536,4,2016,04,17,00,14,56. ,37,00938
7410536,1,2016,04,17,00,16,30. ,09,00097
7410536,3,2016,04,17,00,45,51. ,26,00365
7410536,2,2016,04,17,00,56,17. ,18,00164
7410536,1,2016,04,17,00,59,33. ,13,00081
7410536,1,2016,04,17,01,01,03. ,07,00065
7410536,3,2016,04,17,01,37,17. ,26,00399
7410536,1,2016,04,17,02,08,57. ,05,00033
7410536,1,2016,04,17,02,42,10. ,12,00170
7410536,2,2016,04,17,02,57,45. ,18,00200
7410536,1,2016,04,17,03,00,45. ,05,00068
7410536,3,2016,04,17,03,26,30. ,27,00658
7410536,1,2016,04,17,03,27,40. ,08,00065
7410536,2,2016,04,17,03,30,30. ,16,00086
7410536,1,2016,04,17,03,33,31. ,05,00070
7410536,1,2016,04,17,03,49,57. ,06,00033
7410536,1,2016,04,17,04,16,51. ,07,00053
7410536,1,2016,04,17,04,29,25. ,12,00096
7410536,1,2016,04,17,04,32,07. ,09,00049
7410536,1,2016,04,17,04,44,09. ,07,00038
7410536,3,2016,04,17,04,46,55. ,30,00522
7410536,1,2016,04,17,04,52,37. ,08,00082
7410536,3,2016,04,17,04,54,14. ,25,00409
7410536,1,2016,04,17,04,59,14. ,14,00151
7410536,1,2016,04,17,05,05,25. ,13,00074
7410536,1,2016,04,17,05,16,31. ,09,00080
7410536,1,2016,04,17,05,19,23. ,10,00094
7410536,1,2016,04,17,05,23,06. ,07,00050
7410536,1,2016,04,17,05,41,48. ,13,00084
7410536,2,2016,04,17,05,57,50. ,19,00237
7410536,1,2016,04,17,06,01,00. ,10,00059
7410536,1,2016,04,17,06,17,33. ,14,00081
7410536,1,2016,04,17,06,23,00. ,05,00075
7410536,1,2016,04,17,06,44,46. ,07,00091
7410536,1,2016,04,17,07,17,05. ,09,00104
7410536,1,2016,04,17,07,20,44. ,09,00056
7410536,2,2016,04,17,08,02,17. ,17,00142
7410536,2,2016,04,17,08,03,50. ,17,00227
7410536,1,2016,04,17,08,12,19. ,06,00039
7410536,1,2016,04,17,08,32,30. ,09,00070
7410536,1,2016,04,17,08,37,10. ,09,00069
7410536,1,2016,04,17,08,38,23. ,08,00070
7410536,3,2016,04,17,08,58,45. ,32,00922
7410536,1,2016,04,17,09,03,12. ,09,00069
7410536,2,2016,04,17,09,04,54. ,15,00266
7410536,1,2016,04,17,09,40,49. ,11,00039
7410536,1,2016,04,17,09,55,36. ,14,00106
7410536,2,2016,04,17,09,58,56. ,19,00107
7410536,1,2016,04,17,10,12,02. ,08,00072
7410536,1,2016,04,17,10,37,49. ,09,00059
7410536,1,2016,04,17,10,59,29. ,13,00078
7410536,1,2016,04,17,11,34,09. ,06,00029
7410536,1,2016,04,17,11,51,47. ,10,00060
7410536,2,2016,04,17,12,01,59. ,16,00165
7410536,2,2016,04,17,12,15,12. ,23,00483
7410536,1,2016,04,17,12,22,31. ,05,00062
7410536,2,2016,04,17,12,27,32. ,19,00166
7410536,1,2016,04,17,12,33,05. ,14,00088
7410536,2,2016,04,17,12,40,55. ,16,00112
7410536,1,2016,04,17,12,55,48. ,08,00062
7410536,1,2016,04,17,12,58,11. ,06,00070
7410536,2,2016,04,17,13,14,02. ,15,00084
7410536,2,2016,04,17,13,38,59. ,21,00170
7410536,2,2016,04,17,13,44,44. ,23,00321
7410536,2,2016,04,17,14,02,51. ,23,00433
7410536,2,2016,04,17,15,11,06. ,15,00134
7410536,1,2016,04,17,15,42,23. ,09,00094
7410536,1,2016,04,17,15,57,26. ,09,00035
7410536,1,2016,04,17,16,08,58. ,10,00074
7410536,1,2016,04,17,16,13,39. ,09,00099
7410536,1,2016,04,17,16,39,11. ,08,00064
7410536,1,2016,04,17,16,45,18. ,09,00088
7410536,1,2016,04,17,16,50,42. ,05,00038
7410536,1,2016,04,17,16,56,16. ,14,00092
7410536,1,2016,04,17,17,06,46. ,09,00073
7410536,1,2016,04,17,17,08,56. ,05,00111
7410536,2,2016,04,17,17,14,20. ,15,00137
7410536,1,2016,04,17,17,29,39. ,08,00045
7410536,1,2016,04,17,17,53,22. ,08,00075
7410536,1,2016,04,17,18,11,32. ,06,00058
7410536,1,2016,04,17,19,00,20. ,06,00044
7410536,2,2016,04,17,19,21,54. ,23,00463
7410536,2,2016,04,17,19,23,47. ,17,00120
7410536,1,2016,04,17,19,40,36. ,11,00057
7410536,2,2016,04,17,20,30,13. ,17,00224
7410536,1,2016,04,17,20,32,05. ,12,00173
7410536,1,2016,04,17,21,36,52. ,09,00105
7410536,1,2016,04,17,21,58,41. ,10,00108
7410536,1,2016,04,17,22,00,18. ,07,00064
7410536,2,2016,04,17,22,06,00. ,15,00157
7410536,1,2016,04,17,22,09,41. ,07,00071
7410536,1,2016,04,17,22,10,40. ,05,00050
7410536,1,2016,04,17,22,17,14. ,08,00056
7410536,1,2016,04,17,22,29,22. ,05,00048
7410536,1,2016,04,17,22,56,47. ,08,00041
7410536,1,2016,04,17,23,49,00. ,11,00114
7410536,1,2016,04,18,01,01,47. ,06,00048
7410536,1,2016,04,18,01,15,57. ,06,00049
7410536,1,2016,04,18,03,23,20. ,06,00068
7410536,1,2016,04,18,03,49,23. ,05,00055
7410536,1,2016,04,18,03,50,52. ,12,00150
7410536,1,2016,04,18,04,02,36. ,10,00074
7410536,1,2016,04,18,04,44,34. ,12,00075
7410536,1,2016,04,18,04,59,15. ,06,00059
7410536,2,2016,04,18,05,59,08. ,15,00178
7410536,1,2016,04,18,06,03,51. ,05,00055
7410536,1,2016,04,18,06,32,42. ,14,00110
7410536,1,2016,04,18,07,13,57. ,06,00035
7410536,2,2016,04,18,07,49,21. ,17,00181
7410536,1,2016,04,18,07,53,49. ,08,00037
7410536,1,2016,04,18,08,33,59. ,10,00065
7410536,4,2016,04,18,08,35,45. ,39,02653
7410536,1,2016,04,18,08,38,58. ,07,00059
7410536,1,2016,04,18,09,02,54. ,14,00092
7410536,1,2016,04,18,09,16,32. ,10,00140
7410536,1,2016,04,18,09,20,35. ,07,00051
7410536,1,2016,04,18,09,42,17. ,12,00119
7410536,1,2016,04,18,10,07,13. ,11,00128
7410536,1,2016,04,18,10,08,49. ,06,00044
7410536,2,2016,04,18,10,34,04. ,16,00146
7410536,1,2016,04,18,10,46,08. ,11,00113
7410536,1,2016,04,18,12,31,11. ,05,00064
7410536,1,2016,04,18,12,37,44. ,08,00042
7410536,2,2016,04,18,13,31,34. ,16,00210
7410536,1,2016,04,18,14,38,42. ,11,00104
7410536,2,2016,04,18,15,00,22. ,15,00112
7410536,1,2016,04,18,16,45,03. ,12,00089
7410536,1,2016,04,18,16,56,22. ,05,00037
7410536,1,2016,04,18,18,53,43. ,14,00120
7410536,1,2016,04,18,19,55,56. ,05,00040
7410536,2,2016,04,18,20,09,57. ,17,00154
7410536,4,2016,04,18,20,42,04. ,39,01088
7410536,1,2016,04,18,20,59,28. ,07,00035
7410536,2,2016,04,18,21,18,32. ,15,00091
7410536,1,2016,04,18,21,47,30. ,11,00093
7410536,1,2016,04,18,22,31,07. ,13,00089
7410536,1,2016,04,18,23,37,29. ,11,00147
7410536,1,2016,04,19,01,25,27. ,05,00079
7410536,1,2016,04,19,01,38,57. ,06,00056
7410536,2,2016,04,19,01,53,45. ,17,00132
7410536,1,2016,04,19,03,38,15. ,09,00058
7410536,1,2016,04,19,03,49,12. ,08,00084
7410536,1,2016,04,19,04,50,19. ,05,00072
7410536,1,2016,04,19,04,54,17. ,08,00061
7410536,2,2016,04,19,05,16,47. ,15,00199
7410536,1,2016,04,19,06,08,30. ,08,00064
7410536,2,2016,04,19,06,20,11. ,15,00079
7410536,1,2016,04,19,06,21,52. ,08,00046
7410536,2,2016,04,19,08,12,37. ,19,00166
7410536,1,2016,04,19,08,31,55. ,09,00080
7410536,1,2016,04,19,08,56,58. ,08,00060
7410536,2,2016,04,19,09,23,17. ,19,00138
7410536,1,2016,04,19,09,38,21. ,06,00038
7410536,1,2016,04,19,10,10,22. ,05,00039
7410536,1,2016,04,19,10,33,11. ,06,00029
7410536,1,2016,04,19,11,31,41. ,05,00049
7410536,1,2016,04,19,11,52,11. ,08,00057
7410536,2,2016,04,19,12,52,18. ,18,00166
7410536,2,2016,04,19,14,05,53. ,18,00130
7410536,1,2016,04,19,14,14,55. ,08,00049
7410536,1,2016,04,19,14,18,08. ,07,00056
7410536,2,2016,04,19,15,05,24. ,18,00117
7410536,2,2016,04,19,16,22,34. ,17,00144
7410536,1,2016,04,19,17,05,01. ,05,00054
7410536,3,2016,04,19,17,52,23. ,25,00282
7410536,1,2016,04,19,17,57,34. ,09,00048
7410536,3,2016,04,19,18,02,51. ,31,00727
7410536,1,2016,04,19,18,09,58. ,08,00066
7410536,2,2016,04,19,20,47,12. ,21,00187
7410536,1,2016,04,19,23,17,03. ,12,00077
7410536,1,2016,04,20,00,30,40. ,11,00081
7410536,1,2016,04,20,01,31,15. ,06,00055
7410536,1,2016,04,20,01,32,28. ,10,00067
7410536,1,2016,04,20,01,48,23. ,12,00080
7410536,1,2016,04,20,02,16,23. ,09,00044
7410536,1,2016,04,20,02,44,30. ,06,00044
7410536,2,2016,04,20,03,39,07. ,15,00104
7410536,1,2016,04,20,03,44,39. ,10,00094
7410536,1,2016,04,20,05,53,57. ,06,00061
7410536,2,2016,04,20,07,30,52. ,16,00206
7410536,1,2016,04,20,08,00,54. ,13,00095
7410536,1,2016,04,20,11,17,53. ,13,00101
7410536,1,2016,04,20,11,51,08. ,06,00064
7410536,1,2016,04,20,12,14,29. ,11,00124
7410536,1,2016,04,20,13,39,14. ,05,00097
7410536,1,2016,04,20,15,13,14. ,05,00028
7410536,1,2016,04,20,15,27,40. ,10,00058
7410536,3,2016,04,20,15,31,18. ,26,00416
7410536,3,2016,04,20,16,01,34. ,32,00654
7410536,1,2016,04,20,16,34,21. ,10,00069
7410536,3,2016,04,20,17,40,11. ,27,00897
7410536,2,2016,04,20,19,00,15. ,23,00320
7410536,1,2016,04,20,19,04,10. ,06,00055
7410536,1,2016,04,20,19,16,16. ,05,00064
7410536,2,2016,04,20,19,45,23. ,19,00290
7410536,1,2016,04,20,20,17,19. ,06,00048
7410536,1,2016,04,20,21,35,32. ,12,00086
7410536,1,2016,04,20,22,22,00. ,06,00040
7410536,1,2016,04,20,23,18,20. ,07,00080
7410536,1,2016,04,21,01,34,20. ,06,00058
7410536,1,2016,04,21,04,24,09. ,05,00035
7410536,1,2016,04,21,06,06,03. ,11,00055
7410536,1,2016,04,21,06,10,49. ,07,00047
7410536,3,2016,04,21,06,45,26. ,26,00360
7410536,2,2016,04,21,11,14,30. ,20,00285
7410536,1,2016,04,21,11,17,26. ,11,00057
7410536,1,2016,04,21,11,40,17. ,09,00102
7410536,1,2016,04,21,12,20,12. ,06,00032
7410536,1,2016,04,21,12,45,26. ,06,00040
7410536,1,2016,04,21,13,15,30. ,10,00083
7410536,2,2016,04,21,14,03,02. ,18,00203
7410536,1,2016,04,21,16,01,20. ,09,00063
7410536,2,2016,04,21,17,12,23. ,18,00164
7410536,2,2016,04,21,18,44,04. ,20,00235
7410536,3,2016,04,21,21,52,07. ,28,00443
7410536,1,2016,04,21,21,55,40. ,08,00041
7410536,1,2016,04,21,23,44,30. ,08,00061
7410536,2,2016,04,22,00,09,40. ,22,00482
7410536,1,2016,04,22,00,41,10. ,07,00067
7410536,1,2016,04,22,00,54,27. ,12,00098
7410536,1,2016,04,22,01,29,53. ,13,00124
7410536,1,2016,04,22,03,24,41. ,14,00155
7410536,2,2016,04,22,04,13,13. ,15,00166
7410536,2,2016,04,22,06,05,41. ,21,00240
7410536,1,2016,04,22,06,14,46. ,11,00132
7410536,1,2016,04,22,06,18,00. ,06,00064
7410536,2,2016,04,22,07,47,48. ,20,00170
7410536,2,2016,04,22,10,37,05. ,24,00250
7410536,1,2016,04,22,10,50,31. ,09,00084
7410536,1,2016,04,22,11,29,59. ,08,00067
7410536,2,2016,04,22,12,50,59. ,18,00282
7410536,1,2016,04,22,13,23,41. ,05,00041
7410536,1,2016,04,22,13,45,33. ,13,00125
7410536,1,2016,04,22,14,02,48. ,06,00044
7410536,1,2016,04,22,16,06,32. ,11,00069
7410536,1,2016,04,22,16,41,08. ,12,00071
7410536,1,2016,04,22,18,28,32. ,09,00056
7410536,1,2016,04,22,20,47,26. ,08,00115
7410536,2,2016,04,22,20,51,00. ,17,00148
7410536,1,2016,04,23,00,07,18. ,08,00068
7410536,1,2016,04,23,05,44,56. ,06,00048
7410536,1,2016,04,23,07,35,31. ,11,00085
7410536,1,2016,04,23,09,56,08. ,08,00071
7410536,1,2016,04,23,15,11,24. ,08,00086
7410536,1,2016,04,23,15,22,15. ,07,00050
7410536,1,2016,04,23,15,41,24. ,12,00134
7410536,1,2016,04,23,22,01,26. ,06,00045
7410536,1,2016,04,23,22,06,25. ,09,00068
7410536,1,2016,04,24,01,13,25. ,08,00056
7410536,1,2016,04,24,02,36,21. ,06,00062
7410536,1,2016,04,24,03,55,25. ,13,00187
7410536,1,2016,04,24,04,44,20. ,14,00177
7410536,1,2016,04,24,06,35,02. ,14,00095
7410536,1,2016,04,24,06,49,31. ,07,00048
7410536,1,2016,04,24,07,31,28. ,05,00063
7410536,2,2016,04,24,08,18,43. ,17,00130
7410536,1,2016,04,24,11,51,18. ,06,00080
7410536,2,2016,04,24,12,19,34. ,24,00370
7410536,2,2016,04,24,16,52,06. ,18,00112
7410536,1,2016,04,24,18,00,21. ,06,00069
7410536,2,2016,04,24,18,30,49. ,17,00103
7410536,2,2016,04,24,18,50,22. ,15,00115
7410536,1,2016,04,24,23,42,33. ,05,00042
7410536,3,2016,04,25,00,44,14. ,25,00278
7410536,1,2016,04,25,03,22,57. ,05,00043
7410536,1,2016,04,25,09,25,49. ,08,00069
7410536,1,2016,04,25,10,53,43. ,06,00042
7410536,1,2016,04,25,11,22,58. ,05,00061
7410536,1,2016,04,25,16,28,22. ,09,00070
7410536,1,2016,04,25,18,42,10. ,09,00047
7410536,1,2016,04,25,22,03,57. ,05,00097
7410536,1,2016,04,25,22,46,01. ,06,00040
7410536,1,2016,04,26,00,33,52. ,09,00067
7410536,1,2016,04,26,02,11,07. ,06,00068
7410536,2,2016,04,26,03,42,10. ,18,00156
7410536,2,2016,04,26,03,58,32. ,21,00284
7410536,1,2016,04,26,07,50,50. ,09,00075
7410536,1,2016,04,26,16,43,11. ,07,00057
7410536,1,2016,04,26,21,50,34. ,10,00061
7410536,1,2016,04,26,22,41,20. ,08,00083
7410536,1,2016,04,27,00,15,37. ,05,00056
7410536,1,2016,04,27,02,56,00. ,05,00056
7410536,1,2016,04,27,03,06,53. ,12,00174
7410536,1,2016,04,27,05,41,49. ,08,00079
7410536,2,2016,04,27,06,56,38. ,15,00201
7410536,1,2016,04,27,07,07,12. ,14,00102
7410536,2,2016,04,27,10,02,38. ,21,00278
7410536,2,2016,04,27,12,30,11. ,17,00117
7410536,1,2016,04,27,12,50,54. ,11,00090
7410536,1,2016,04,27,12,53,55. ,06,00035
7410536,2,2016,04,27,13,15,38. ,19,00234
7410536,1,2016,04,27,15,05,56. ,09,00065
7410536,2,2016,04,27,16,22,51. ,15,00218
7410536,1,2016,04,27,17,35,55. ,05,00055
7410536,1,2016,04,27,21,01,56. ,06,00046
7410536,1,2016,04,27,22,36,35. ,06,00052
7410536,1,2016,04,28,00,16,17. ,07,00059
7410536,1,2016,04,28,00,21,39. ,14,00087
7410536,1,2016,04,28,02,34,41. ,05,00065
7410536,1,2016,04,28,02,38,14. ,13,00071
7410536,1,2016,04,28,04,44,15. ,05,00066
7410536,1,2016,04,28,08,29,50. ,07,00063
7410536,2,2016,04,28,15,30,58. ,24,00187
7410536,1,2016,04,28,18,44,51. ,08,00092
7410536,2,2016,04,28,20,47,21. ,19,00259
7410536,1,2016,04,28,21,13,58. ,09,00055
7410536,1,2016,04,28,21,29,29. ,09,00057
7410536,1,2016,04,29,04,57,08. ,14,00130
7410536,2,2016,04,29,05,08,39. ,15,00178
7410536,1,2016,04,29,06,50,49. ,13,00084
7410536,2,2016,04,29,13,41,10. ,15,00080
7410536,1,2016,04,29,13,47,31. ,13,00138
7410536,2,2016,04,29,15,30,34. ,16,00118
7410536,1,2016,04,29,16,46,33. ,09,00089
7410536,1,2016,04,29,17,13,52. ,09,00064
7410536,2,2016,04,29,23,27,29. ,19,00202
7410536,3,2016,04,30,03,59,14. ,26,00574
7410536,1,2016,04,30,11,15,25. ,06,00040
7410536,1,2016,04,30,14,57,39. ,07,00073
7410536,1,2016,04,30,15,01,35. ,11,00070
7410536,1,2016,04,30,15,32,44. ,08,00052
7410536,1,2016,04,30,16,26,22. ,12,00103
7410536,1,2016,04,30,18,15,02. ,13,00172
7410536,1,2016,04,30,18,35,39. ,11,00122
7410536,1,2016,04,30,21,24,57. ,12,00105
7410536,1,2016,04,30,22,18,42. ,07,00061
7410536,1,2016,05,01,00,09,21. ,11,00070
7410536,2,2016,05,01,02,30,42. ,19,00134
7410536,1,2016,05,01,13,45,49. ,09,00067
7410536,1,2016,05,01,15,48,31. ,14,00147
7410536,1,2016,05,01,20,34,22. ,10,00075
7410536,1,2016,05,01,20,55,30. ,06,00052
7410536,1,2016,05,01,23,23,29. ,09,00058
7410536,1,2016,05,02,06,12,51. ,08,00067
7410536,2,2016,05,02,11,53,20. ,17,00151
7410536,1,2016,05,02,15,06,12. ,06,00047
7410536,1,2016,05,02,15,35,16. ,14,00080
7410536,1,2016,05,02,19,58,59. ,08,00042
7410536,1,2016,05,03,05,59,46. ,05,00051
7410536,2,2016,05,03,06,05,21. ,21,00196
7410536,1,2016,05,03,17,41,44. ,09,00084
7410536,1,2016,05,04,05,11,29. ,06,00046
7410536,1,2016,05,04,07,52,17. ,14,00087
7410536,1,2016,05,04,08,44,33. ,08,00043
7410536,1,2016,05,04,10,04,07. ,05,00065
7410536,2,2016,05,04,11,54,55. ,18,00330
7410536,1,2016,05,04,13,20,54. ,05,00084
7410536,2,2016,05,04,17,16,58. ,23,00278
7410536,3,2016,05,04,19,20,07. ,31,00688
7410536,1,2016,05,04,19,24,12. ,06,00039
7410536,1,2016,05,04,22,24,30. ,09,00044
7410536,1,2016,05,05,03,17,17. ,08,00052
7410536,4,2016,05,05,10,31,35. ,35,01127
7410536,3,2016,05,05,10,40,18. ,32,00631
7410536,1,2016,05,05,10,48,00. ,05,00044
7410536,1,2016,05,05,11,56,00. ,06,00048
7410536,1,2016,05,05,14,59,53. ,08,00065
7410536,1,2016,05,05,15,20,06. ,13,00111
7410536,1,2016,05,05,17,13,27. ,08,00053
7410536,2,2016,05,05,19,46,43. ,19,00208
7410536,1,2016,05,06,00,52,43. ,12,00077
7410536,1,2016,05,06,02,03,30. ,08,00054
7410536,2,2016,05,06,07,27,36. ,22,00236
7410536,1,2016,05,06,08,11,51. ,06,00069
7410536,1,2016,05,06,13,09,52. ,06,00049
7410536,1,2016,05,06,13,16,06. ,09,00068
7410536,1,2016,05,06,16,18,56. ,13,00064
7410536,1,2016,05,06,18,21,40. ,11,00082
7410536,1,2016,05,06,19,42,13. ,13,00148
7410536,1,2016,05,07,04,59,54. ,09,00074
7410536,1,2016,05,07,11,31,07. ,12,00081
7410536,1,2016,05,07,17,59,30. ,06,00079
7410536,1,2016,05,07,22,46,24. ,10,00066
7410536,2,2016,05,07,23,10,51. ,17,00287
7410536,1,2016,05,08,10,47,36. ,09,00073
7410536,2,2016,05,08,13,00,27. ,21,00214
7410536,1,2016,05,08,18,06,57. ,07,00067
7410536,1,2016,05,08,19,55,51. ,14,00165
7410536,1,2016,05,08,21,50,10. ,08,00067
7410536,1,2016,05,09,05,01,01. ,13,00098
7410536,1,2016,05,09,05,36,15. ,13,00102
7410536,1,2016,05,09,14,36,44. ,09,00044
7410536,2,2016,05,09,20,55,31. ,16,00137
7410536,2,2016,05,11,00,33,04. ,19,00290
7410536,1,2016,05,11,07,11,03. ,06,00045
7410536,1,2016,05,11,21,29,35. ,10,00092
7410536,1,2016,05,11,22,44,09. ,05,00035
7410536,2,2016,05,12,05,39,00. ,15,00128
7410536,2,2016,05,12,17,04,33. ,20,00180
7410536,2,2016,05,13,01,03,24. ,20,00239
7410536,2,2016,05,13,04,26,16. ,19,00245
7410536,1,2016,05,13,09,40,18. ,08,00061
7410536,1,2016,05,13,19,52,24. ,10,00103
7410536,1,2016,05,14,08,09,00. ,08,00098
7410536,1,2016,05,14,09,47,29. ,10,00082
7410536,2,2016,05,14,18,45,15. ,22,00229
7410536,1,2016,05,14,21,07,15. ,07,00059
7410536,1,2016,05,14,22,46,27. ,10,00058
7410536,1,2016,05,15,04,47,42. ,05,00043
7410536,1,2016,05,15,05,02,08. ,06,00041
7410536,2,2016,05,15,06,36,32. ,16,00129
7410536,1,2016,05,15,18,09,22. ,14,00124
7410536,1,2016,05,16,11,58,48. ,05,00040
7410536,1,2016,05,16,18,14,20. ,11,00187
7410536,1,2016,05,16,22,51,26. ,11,00094
7410536,1,2016,05,17,03,15,58. ,06,00035
7410536,1,2016,05,18,00,38,20. ,09,00042
7410536,1,2016,05,18,00,49,11. ,06,00040
7410536,1,2016,05,18,10,06,40. ,06,00035
7410536,1,2016,05,18,11,53,04. ,09,00048
7410536,2,2016,05,19,02,37,48. ,23,00241
7410536,1,2016,05,19,08,31,55. ,06,00041
7410536,2,2016,05,20,06,10,08. ,19,00130
7410536,1,2016,05,21,03,56,14. ,14,00070
7410536,1,2016,05,21,05,09,48. ,11,00097
7410536,1,2016,05,21,19,33,15. ,06,00056
7410536,1,2016,05,22,19,09,42. ,14,00164
7410536,1,2016,05,23,10,08,22. ,07,00055
7410536,1,2016,05,23,11,21,37. ,08,00094
7410536,1,2016,05,23,21,04,35. ,05,00046
7410536,2,2016,05,24,19,16,26. ,17,00164
7410536,1,2016,05,27,06,20,46. ,13,00120
7410536,1,2016,05,27,08,25,15. ,09,00081
7410536,2,2016,05,27,16,01,43. ,20,00256
7410536,1,2016,05,28,11,36,36. ,08,00081
7410536,2,2016,05,28,15,19,08. ,18,00187
7410536,1,2016,05,28,19,30,52. ,06,00063
7410536,3,2016,05,29,01,18,48. ,25,00289
7410536,1,2016,05,30,01,40,12. ,06,00049
7410536,2,2016,05,31,00,27,08. ,15,00153
7410536,1,2016,06,01,03,30,19. ,05,00064
7410536,1,2016,06,01,17,41,14. ,13,00122
7410536,1,2016,06,02,16,44,44. ,07,00044
7410536,1,2016,06,02,21,07,30. ,07,00078
7410536,2,2016,06,03,07,58,18. ,22,00250
7410536,1,2016,06,03,08,25,54. ,13,00095
7410536,3,2016,06,04,00,48,03. ,33,00911
7410536,2,2016,06,05,06,02,09. ,16,00140
7410536,1,2016,06,05,06,29,50. ,05,00044
7410536,2,2016,06,06,16,47,11. ,20,00229
7410536,1,2016,06,07,07,55,41. ,11,00088
7410536,1,2016,06,07,20,50,35. ,14,00128
7410536,1,2016,06,07,21,03,18. ,12,00077
7410536,1,2016,06,08,16,52,31. ,08,00077
7410536,1,2016,06,08,17,01,40. ,13,00126
7410536,1,2016,06,08,19,14,40. ,14,00134
7410536,1,2016,06,10,04,45,38. ,10,00061
7410536,1,2016,06,12,01,17,59. ,06,00042
7410536,1,2016,06,12,22,08,34. ,09,00040
7410536,2,2016,06,15,23,03,23. ,18,00228
7410536,1,2016,06,18,12,13,32. ,05,00054
7410536,3,2016,06,18,20,47,01. ,26,00297
7410536,1,2016,06,19,04,59,40. ,08,00059
7410536,1,2016,06,20,06,39,15. ,06,00036
7410536,1,2016,06,21,14,14,20. ,09,00053
7410536,1,2016,06,21,17,45,34. ,14,00091
7410536,2,2016,06,22,05,38,43. ,17,00107
7410536,1,2016,06,23,10,39,29. ,13,00128
7410536,1,2016,06,24,05,43,22. ,13,00149
7410536,1,2016,06,27,09,14,18. ,06,00048
7410536,1,2016,06,29,07,50,43. ,05,00038
7410536,3,2016,06,29,23,14,30. ,26,00578
7410536,1,2016,06,30,00,12,08. ,08,00072
7410536,1,2016,06,30,00,22,32. ,11,00090
7410536,1,2016,06,30,01,11,14. ,13,00149
7410536,1,2016,06,30,05,14,29. ,06,00050
7410536,1,2016,07,01,14,24,05. ,14,00123
7410536,1,2016,07,02,03,18,28. ,08,00052
7410536,3,2016,07,03,16,51,38. ,29,00641
7410536,1,2016,07,07,15,59,44. ,06,00059
7410536,2,2016,07,07,20,18,37. ,20,00232
7410536,3,2016,07,09,18,05,25. ,26,00330
7410536,1,2016,07,14,03,09,06. ,06,00054
7410536,1,2016,07,16,19,58,19. ,11,00102
7410536,1,2016,07,17,11,55,42. ,09,00041
7410536,1,2016,07,17,13,08,26. ,08,00045
7410536,1,2016,07,22,13,18,38. ,05,00043
7410536,1,2016,07,23,14,33,53. ,07,00057
7410536,1,2016,07,25,06,42,51. ,14,00185
7410536,1,2016,07,30,19,58,40. ,13,00160
7410536,1,2016,07,31,08,27,55. ,09,00056
7410536,1,2016,08,07,11,11,08. ,06,00073
7410536,2,2016,08,09,22,49,08. ,16,00088
7410536,1,2016,08,10,20,05,21. ,13,00133
7410536,1,2016,08,11,18,49,15. ,06,00058
7410536,2,2016,08,19,11,05,22. ,22,00270
7410536,1,2016,08,20,14,05,16. ,11,00128
7410536,1,2016,08,22,12,58,27. ,08,00065
7410536,1,2016,08,26,02,28,27. ,08,00050
7410536,1,2016,08,26,08,00,50. ,07,00243
7410536,1,2016,08,28,09,59,02. ,08,00050
7410536,1,2016,08,30,02,54,10. ,06,00053
7410536,4,2016,08,31,19,46,09. ,37,01405
7410536,1,2016,08,31,19,51,55. ,14,00137
7410536,2,2016,08,31,21,36,29. ,16,00143
7410536,3,2016,09,01,06,33,56. ,34,01040
7410536,2,2016,09,01,11,46,01. ,16,00133
7410536,1,2016,09,05,20,55,20. ,08,00051
7410536,2,2016,09,07,01,56,07. ,17,00219
7410536,1,2016,09,08,15,15,48. ,12,00113
7410536,2,2016,09,11,13,17,13. ,19,00155
7410536,2,2016,09,13,14,32,28. ,20,00286
7410536,2,2016,09,13,17,29,20. ,22,00194
7410536,1,2016,09,13,19,25,18. ,07,00048
7410536,1,2016,09,13,23,20,39. ,09,00062
7410536,1,2016,09,14,12,30,40. ,11,00108
7410536,1,2016,09,15,18,34,16. ,07,00067
7410536,1,2016,09,20,09,42,36. ,12,00074
7410536,1,2016,09,21,20,02,51. ,12,00116
7410536,1,2016,09,29,12,43,01. ,05,00065
7410536,1,2016,10,05,16,30,12. ,06,00085
