station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205300,1,2008,05,09,08,22,20. ,11,00016
2205300,1,2008,05,10,09,32,14. ,05,00037
2205300,1,2008,05,31,14,04,40. ,08,00016
2205300,1,2008,05,31,23,29,28. ,10,00025
2205300,2,2008,06,02,00,58,42. ,21,00269
2205300,1,2008,06,05,02,04,39. ,05,00022
2205300,A,2008,06,14,08,43,54. ,47,02105
2205300,2,2008,06,14,08,46,50. ,16,00074
2205300,1,2008,06,14,08,47,50. ,11,00080
2205300,1,2008,06,14,08,51,50. ,08,00052
2205300,2,2008,06,14,08,52,50. ,21,00232
2205300,1,2008,06,14,08,54,50. ,07,00039
2205300,1,2008,06,14,08,56,50. ,12,00074
2205300,1,2008,06,14,08,58,50. ,07,00051
2205300,1,2008,06,14,09,00,50. ,09,00045
2205300,1,2008,06,14,09,01,50. ,10,00054
2205300,1,2008,06,14,09,06,33. ,08,00037
2205300,2,2008,06,14,09,07,30. ,15,00056
2205300,1,2008,06,14,09,18,25. ,09,00050
2205300,3,2008,06,14,09,20,20. ,30,00352
2205300,1,2008,06,14,09,23,20. ,07,00049
2205300,1,2008,06,14,09,29,50. ,08,00052
2205300,1,2008,06,14,09,30,50. ,09,00054
2205300,2,2008,06,14,09,52,52. ,17,00081
2205300,2,2008,06,14,10,00,24. ,19,00133
2205300,2,2008,06,14,10,39,57. ,22,00255
2205300,1,2008,06,14,10,56,43. ,07,00028
2205300,1,2008,06,14,11,30,28. ,07,00046
2205300,1,2008,06,14,11,35,25. ,12,00055
2205300,1,2008,06,14,11,48,30. ,07,00048
2205300,1,2008,06,14,11,55,47. ,06,00034
2205300,1,2008,06,14,11,58,40. ,05,00026
2205300,1,2008,06,14,12,09,27. ,11,00070
2205300,1,2008,06,14,12,10,20. ,13,00097
2205300,1,2008,06,14,12,14,20. ,14,00077
2205300,2,2008,06,14,12,27,43. ,24,00185
2205300,1,2008,06,14,12,30,40. ,08,00048
2205300,2,2008,06,14,13,10,59. ,15,00085
2205300,2,2008,06,14,14,39,17. ,15,00085
2205300,1,2008,06,14,17,14,10. ,05,00029
2205300,2,2008,06,14,17,34,20. ,15,00105
2205300,1,2008,06,14,19,12,03. ,13,00075
2205300,1,2008,06,14,20,21,23. ,07,00041
2205300,1,2008,06,14,21,10,38. ,05,00025
2205300,2,2008,06,14,21,48,38. ,19,00087
2205300,2,2008,06,14,23,04,33. ,15,00091
2205300,1,2008,06,14,23,22,38. ,09,00056
2205300,2,2008,06,14,23,42,40. ,19,00140
2205300,1,2008,06,15,02,25,38. ,06,00030
2205300,1,2008,06,15,02,29,42. ,07,00022
2205300,1,2008,06,15,02,31,45. ,13,00090
2205300,1,2008,06,15,03,29,34. ,08,00037
2205300,1,2008,06,15,04,23,37. ,05,00021
2205300,1,2008,06,15,06,02,38. ,06,00025
2205300,2,2008,06,16,02,36,21. ,16,00072
2205300,1,2008,06,16,13,35,11. ,10,00049
2205300,3,2008,06,16,23,14,47. ,25,00296
2205300,1,2008,06,17,03,23,11. ,13,00087
2205300,2,2008,06,17,04,05,14. ,17,00132
2205300,1,2008,06,17,04,56,36. ,05,00039
2205300,1,2008,06,17,21,31,09. ,08,00043
2205300,1,2008,06,18,16,55,10. ,14,00071
2205300,2,2008,06,18,18,04,43. ,19,00124
2205300,1,2008,06,21,01,55,46. ,07,00054
2205300,1,2008,06,22,11,08,19. ,07,00034
2205300,1,2008,06,24,08,44,23. ,06,00038
2205300,1,2008,06,26,12,20,14. ,08,00044
2205300,1,2008,06,26,15,51,25. ,11,00033
2205300,2,2008,06,26,23,34,08. ,15,00055
2205300,1,2008,06,27,22,57,34. ,11,00062
2205300,1,2008,06,28,09,50,09. ,06,00021
2205300,1,2008,06,29,15,53,33. ,09,00041
2205300,1,2008,06,30,05,56,02. ,08,00020
2205300,1,2008,07,05,14,21,54. ,07,00035
2205300,1,2008,07,05,16,49,42. ,12,00051
2205300,1,2008,07,07,15,14,25. ,11,00108
2205300,1,2008,07,12,08,06,15. ,08,00036
2205300,2,2008,07,14,23,56,50. ,17,00086
2205300,3,2008,07,19,11,39,55. ,33,00261
2205300,1,2008,07,19,11,48,10. ,12,00019
2205300,1,2008,07,19,13,09,45. ,09,00035
2205300,1,2008,07,20,03,59,11. ,12,00068
2205300,1,2008,07,21,18,01,32. ,13,00039
2205300,3,2008,07,21,20,30,58. ,28,00171
2205300,2,2008,07,22,17,47,13. ,19,00095
2205300,A,2008,07,24,00,26,42. ,48,01821
2205300,2,2008,07,24,11,28,16. ,20,00155
2205300,1,2008,07,25,05,48,12. ,05,00034
2205300,1,2008,07,29,00,55,23. ,06,00037
2205300,1,2008,07,29,16,27,42. ,11,00058
2205300,1,2008,07,29,16,36,02. ,12,00074
2205300,1,2008,07,30,10,15,09. ,06,00039
2205300,1,2008,08,04,19,08,39. ,05,00042
2205300,1,2008,08,13,21,19,10. ,08,00044
2205300,1,2008,08,22,15,02,51. ,13,00063
2205300,1,2008,08,22,20,00,48. ,07,00031
2205300,1,2008,08,25,20,58,00. ,05,00031
2205300,1,2008,08,30,04,56,09. ,07,00027
2205300,1,2008,09,02,18,35,30. ,08,00033
2205300,1,2008,09,06,00,15,05. ,06,00014
2205300,2,2008,09,11,09,23,20. ,19,00036
2205300,1,2008,09,15,01,05,57. ,09,00058
2205300,2,2008,09,22,16,33,09. ,16,00051
2205300,1,2008,09,23,22,27,18. ,06,00029
2205300,2,2008,09,24,08,44,01. ,22,00257
2205300,1,2008,09,25,15,05,04. ,12,00079
2205300,1,2008,09,27,01,54,31. ,06,00016
2205300,1,2008,10,11,04,55,25. ,07,00051
2205300,1,2008,10,18,19,38,47. ,10,00072
2205300,1,2008,10,26,00,30,01. ,10,00045
2205300,3,2008,10,30,00,48,58. ,27,00602
2205300,1,2008,11,04,04,06,45. ,05,00035
2205300,1,2008,11,09,22,49,55. ,07,00037
2205300,1,2008,11,10,00,49,42. ,06,00083
2205300,3,2008,12,04,08,17,23. ,27,00124
2205300,2,2008,12,04,12,11,13. ,20,00058
2205300,1,2008,12,04,17,30,05. ,09,00045
2205300,1,2008,12,06,05,03,47. ,14,00039
2205300,2,2008,12,07,07,31,59. ,24,00359
2205300,2,2008,12,13,13,25,31. ,20,00288
2205300,1,2008,12,13,16,21,38. ,05,00014
2205300,1,2008,12,15,05,30,35. ,06,00019
2205300,2,2008,12,18,15,47,46. ,21,00063
2205300,2,2008,12,20,19,30,10. ,19,00039
2205300,1,2008,12,20,19,55,42. ,10,00050
2205300,2,2008,12,21,18,17,54. ,17,00028
2205300,1,2009,01,03,16,13,42. ,09,00044
2205300,1,2009,01,06,08,53,49. ,06,00014
2205300,1,2009,01,16,02,55,00. ,11,00023
2205300,2,2009,02,01,06,52,25. ,23,00129
2205300,1,2009,02,01,18,33,09. ,12,00038
2205300,2,2009,02,15,18,25,00. ,22,00071
2205300,2,2009,02,17,09,13,18. ,16,00083
2205300,1,2009,02,28,09,37,36. ,06,00023
2205300,1,2009,03,17,09,40,32. ,05,00021
2205300,1,2009,04,06,11,31,43. ,06,00033
2205300,2,2009,04,21,18,58,14. ,20,00127
2205300,1,2009,04,25,22,55,11. ,14,00039
2205300,1,2009,04,28,06,38,34. ,10,00033
2205300,1,2009,05,05,04,51,50. ,07,00075
2205300,1,2009,05,27,06,41,03. ,10,00046
2205300,2,2009,06,01,00,33,23. ,17,00149
2205300,1,2009,06,05,12,32,08. ,14,00019
2205300,1,2009,06,06,14,54,09. ,07,00020
2205300,1,2009,06,09,11,08,26. ,05,00021
2205300,1,2009,06,20,11,53,49. ,10,00016
2205300,2,2009,06,23,16,37,37. ,24,00168
2205300,1,2009,07,02,12,50,37. ,10,00062
2205300,1,2009,08,01,18,46,13. ,14,00044
2205300,1,2009,08,03,16,20,07. ,07,00039
2205300,3,2009,08,09,19,58,20. ,26,00153
2205300,1,2009,08,13,07,51,10. ,14,00083
2205300,1,2009,08,24,14,27,24. ,12,00039
2205300,1,2009,08,31,00,46,41. ,05,00022
2205300,1,2009,09,03,18,33,12. ,06,00028
2205300,1,2009,09,08,22,34,16. ,11,00058
2205300,1,2009,09,21,19,14,47. ,06,00067
2205300,2,2009,09,22,20,41,06. ,18,00110
2205300,1,2009,10,19,05,38,43. ,11,00083
2205300,1,2009,10,21,11,58,40. ,12,00058
2205300,2,2009,10,23,10,29,17. ,15,00063
2205300,1,2009,11,01,04,39,40. ,06,00031
2205300,1,2009,12,02,09,33,38. ,05,00056
2205300,1,2009,12,02,15,14,59. ,14,00065
2205300,2,2009,12,19,04,31,07. ,19,00151
2205300,1,2009,12,23,08,57,40. ,08,00053
2205300,1,2009,12,24,09,26,00. ,07,00019
2205300,1,2009,12,28,00,23,47. ,10,00053
2205300,1,2010,01,17,15,05,12. ,13,00048
2205300,1,2010,01,23,02,32,49. ,08,00067
2205300,1,2010,01,29,00,25,24. ,09,00043
2205300,1,2010,01,29,00,29,40. ,05,00027
2205300,1,2010,01,30,01,43,53. ,14,00108
2205300,2,2010,02,04,21,24,54. ,15,00091
2205300,2,2010,02,18,10,17,04. ,15,00022
2205300,1,2010,02,21,09,57,21. ,12,00043
2205300,1,2010,03,01,07,08,08. ,12,00039
2205300,3,2010,03,13,21,46,47. ,34,00675
2205300,3,2010,03,14,17,08,24. ,34,00744
2205300,2,2010,04,26,06,23,09. ,22,00210
2205300,1,2010,05,18,09,36,51. ,08,00066
2205300,2,2010,06,01,13,49,45. ,17,00092
2205300,1,2010,06,03,07,39,33. ,14,00078
2205300,2,2010,06,07,14,01,45. ,16,00100
2205300,3,2010,06,13,12,33,21. ,33,00395
2205300,1,2010,06,28,06,04,45. ,06,00015
2205300,2,2010,06,29,07,24,31. ,15,00122
2205300,1,2010,07,02,04,40,10. ,05,00085
2205300,3,2010,07,04,04,33,20. ,29,00342
2205300,3,2010,07,05,06,56,10. ,32,00262
2205300,1,2010,07,17,19,01,45. ,09,00072
2205300,3,2010,07,27,08,31,20. ,27,00211
2205300,1,2010,08,05,08,54,17. ,09,00069
2205300,1,2010,08,08,01,03,45. ,05,00028
2205300,3,2010,08,10,14,51,08. ,26,00102
2205300,1,2010,08,10,14,53,00. ,12,00018
2205300,1,2010,08,21,23,26,41. ,05,00025
2205300,1,2010,08,28,09,19,35. ,06,00028
2205300,2,2010,08,29,10,16,44. ,15,00094
2205300,2,2010,09,01,16,33,10. ,15,00067
2205300,1,2010,09,11,08,28,30. ,06,00031
2205300,2,2010,09,13,14,48,56. ,19,00056
2205300,1,2010,09,26,01,17,05. ,09,00097
2205300,1,2010,09,28,01,16,05. ,07,00028
2205300,1,2010,09,29,03,36,15. ,05,00026
2205300,1,2010,09,29,17,00,52. ,10,00019
2205300,1,2010,09,30,21,47,55. ,05,00027
2205300,2,2010,10,04,23,17,28. ,18,00174
2205300,1,2010,10,08,21,16,40. ,09,00044
2205300,1,2010,10,16,06,15,19. ,05,00023
2205300,1,2010,10,18,21,10,02. ,06,00037
2205300,1,2010,11,05,07,31,40. ,06,00024
2205300,2,2010,11,25,05,05,04. ,22,00316
2205300,2,2010,11,30,12,28,59. ,16,00040
2205300,1,2010,12,06,16,31,47. ,14,00029
2205300,1,2010,12,22,02,24,38. ,14,00032
2205300,1,2010,12,24,08,46,41. ,06,00051
2205300,1,2010,12,31,14,15,10. ,05,00032
2205300,1,2011,01,01,08,01,55. ,11,00054
2205300,1,2011,01,12,01,01,59. ,06,00033
2205300,2,2011,02,10,22,03,30. ,22,00134
2205300,1,2011,02,16,04,01,50. ,08,00015
2205300,1,2011,02,16,04,07,40. ,11,00017
2205300,1,2011,02,21,20,34,33. ,10,00056
2205300,1,2011,02,26,23,41,45. ,11,00025
2205300,1,2011,02,27,00,39,12. ,12,00042
2205300,4,2011,03,09,11,45,44. ,42,00702
2205300,2,2011,03,09,11,57,50. ,21,00061
2205300,2,2011,03,09,11,58,50. ,23,00061
2205300,1,2011,03,09,12,02,54. ,07,00016
2205300,1,2011,03,09,12,06,29. ,06,00017
2205300,2,2011,03,09,12,09,15. ,16,00031
2205300,2,2011,03,09,13,06,30. ,15,00030
2205300,1,2011,03,09,13,32,50. ,12,00019
2205300,2,2011,03,09,13,37,32. ,22,00060
2205300,2,2011,03,09,13,46,20. ,18,00043
2205300,1,2011,03,09,15,26,00. ,10,00014
2205300,1,2011,03,09,16,57,20. ,09,00013
2205300,1,2011,03,09,17,03,13. ,13,00028
2205300,1,2011,03,09,17,56,22. ,06,00018
2205300,1,2011,03,09,20,28,28. ,11,00023
2205300,3,2011,03,10,03,16,39. ,26,00146
2205300,3,2011,03,10,03,45,10. ,25,00094
2205300,1,2011,03,10,06,01,28. ,05,00019
2205300,3,2011,03,10,06,24,40. ,30,00197
2205300,2,2011,03,10,08,37,39. ,16,00038
2205300,2,2011,03,10,17,09,05. ,17,00037
2205300,1,2011,03,10,18,03,00. ,11,00021
2205300,1,2011,03,10,20,21,50. ,11,00019
2205300,1,2011,03,11,01,55,36. ,09,00015
2205300,C,2011,03,11,14,47,40. ,57,04425
2205300,4,2011,03,11,14,52,40. ,35,00329
2205300,4,2011,03,11,14,54,40. ,35,00571
2205300,3,2011,03,11,14,56,40. ,28,00188
2205300,2,2011,03,11,14,57,40. ,22,00139
2205300,3,2011,03,11,14,58,40. ,32,00491
2205300,2,2011,03,11,15,03,40. ,17,00090
2205300,3,2011,03,11,15,05,40. ,25,00265
2205300,4,2011,03,11,15,06,40. ,37,00669
2205300,2,2011,03,11,15,08,40. ,23,00101
2205300,4,2011,03,11,15,09,40. ,41,00528
2205300,3,2011,03,11,15,13,40. ,31,00369
2205300,3,2011,03,11,15,14,40. ,29,00122
2205300,3,2011,03,11,15,16,40. ,32,00288
2205300,2,2011,03,11,15,19,40. ,23,00073
2205300,2,2011,03,11,15,20,40. ,24,00115
2205300,2,2011,03,11,15,21,40. ,24,00117
2205300,2,2011,03,11,15,22,40. ,21,00165
2205300,3,2011,03,11,15,23,40. ,34,00446
2205300,4,2011,03,11,15,26,40. ,38,00671
2205300,2,2011,03,11,15,29,40. ,22,00119
2205300,2,2011,03,11,15,31,40. ,15,00048
2205300,2,2011,03,11,15,32,40. ,16,00050
2205300,2,2011,03,11,15,33,40. ,17,00071
2205300,2,2011,03,11,15,35,40. ,15,00057
2205300,2,2011,03,11,15,36,40. ,17,00074
2205300,2,2011,03,11,15,37,40. ,15,00093
2205300,1,2011,03,11,15,38,40. ,14,00043
2205300,2,2011,03,11,15,40,40. ,23,00219
2205300,2,2011,03,11,15,42,40. ,15,00038
2205300,2,2011,03,11,15,44,40. ,20,00191
2205300,2,2011,03,11,15,46,40. ,18,00126
2205300,2,2011,03,11,15,48,40. ,20,00152
2205300,2,2011,03,11,15,49,40. ,21,00118
2205300,2,2011,03,11,15,50,40. ,23,00128
2205300,2,2011,03,11,15,52,40. ,18,00068
2205300,2,2011,03,11,15,54,40. ,17,00107
2205300,1,2011,03,11,15,55,40. ,14,00086
2205300,2,2011,03,11,15,58,40. ,16,00051
2205300,1,2011,03,11,15,57,40. ,11,00054
2205300,2,2011,03,11,15,59,40. ,18,00116
2205300,2,2011,03,11,16,01,40. ,18,00132
2205300,2,2011,03,11,16,03,40. ,18,00067
2205300,3,2011,03,11,16,04,40. ,28,00325
2205300,2,2011,03,11,16,05,40. ,24,00276
2205300,1,2011,03,11,16,07,40. ,08,00028
2205300,1,2011,03,11,16,10,40. ,14,00047
2205300,2,2011,03,11,16,11,40. ,21,00082
2205300,1,2011,03,11,16,13,40. ,07,00016
2205300,2,2011,03,11,16,14,40. ,15,00036
2205300,3,2011,03,11,16,15,40. ,30,00189
2205300,2,2011,03,11,16,17,40. ,15,00078
2205300,2,2011,03,11,16,18,40. ,18,00065
2205300,1,2011,03,11,16,20,40. ,07,00030
2205300,1,2011,03,11,16,23,10. ,06,00031
2205300,1,2011,03,11,16,24,10. ,10,00026
2205300,3,2011,03,11,16,26,10. ,26,00227
2205300,4,2011,03,11,16,29,10. ,42,00989
2205300,3,2011,03,11,16,30,10. ,29,00367
2205300,2,2011,03,11,16,32,10. ,15,00068
2205300,1,2011,03,11,16,34,10. ,12,00039
2205300,2,2011,03,11,16,35,10. ,19,00066
2205300,2,2011,03,11,16,37,10. ,15,00086
2205300,2,2011,03,11,16,36,10. ,15,00040
2205300,1,2011,03,11,16,38,10. ,14,00051
2205300,2,2011,03,11,16,39,10. ,20,00218
2205300,1,2011,03,11,16,40,10. ,14,00059
2205300,3,2011,03,11,16,41,10. ,30,00426
2205300,1,2011,03,11,16,43,10. ,06,00033
2205300,1,2011,03,11,16,44,10. ,12,00032
2205300,1,2011,03,11,16,45,10. ,11,00024
2205300,1,2011,03,11,16,48,17. ,08,00016
2205300,1,2011,03,11,16,49,10. ,08,00021
2205300,1,2011,03,11,16,50,10. ,07,00026
2205300,1,2011,03,11,16,52,10. ,09,00073
2205300,1,2011,03,11,16,54,17. ,13,00070
2205300,3,2011,03,11,16,55,10. ,31,00458
2205300,2,2011,03,11,16,57,10. ,21,00077
2205300,1,2011,03,11,16,58,10. ,11,00043
2205300,1,2011,03,11,16,59,10. ,08,00042
2205300,1,2011,03,11,17,03,10. ,10,00033
2205300,1,2011,03,11,17,04,10. ,11,00045
2205300,2,2011,03,11,17,05,10. ,24,00093
2205300,2,2011,03,11,17,10,30. ,17,00085
2205300,3,2011,03,11,17,12,30. ,27,00159
2205300,1,2011,03,11,17,16,30. ,12,00043
2205300,1,2011,03,11,17,17,30. ,12,00109
2205300,1,2011,03,11,17,19,30. ,11,00042
2205300,3,2011,03,11,17,20,30. ,26,00117
2205300,1,2011,03,11,17,23,30. ,07,00029
2205300,3,2011,03,11,17,28,10. ,25,00138
2205300,2,2011,03,11,17,29,10. ,19,00071
2205300,4,2011,03,11,17,31,10. ,35,00652
2205300,2,2011,03,11,17,33,10. ,18,00055
2205300,2,2011,03,11,17,34,10. ,17,00063
2205300,1,2011,03,11,17,37,10. ,09,00032
2205300,1,2011,03,11,17,39,10. ,10,00044
2205300,3,2011,03,11,17,41,10. ,34,00836
2205300,1,2011,03,11,17,45,10. ,07,00015
2205300,2,2011,03,11,17,47,13. ,22,00100
2205300,2,2011,03,11,17,48,10. ,20,00139
2205300,1,2011,03,11,17,49,10. ,09,00036
2205300,1,2011,03,11,17,51,10. ,09,00040
2205300,1,2011,03,11,17,53,10. ,12,00037
2205300,1,2011,03,11,17,54,10. ,06,00036
2205300,1,2011,03,11,17,56,10. ,11,00054
2205300,1,2011,03,11,17,57,10. ,06,00023
2205300,1,2011,03,11,18,02,00. ,09,00032
2205300,2,2011,03,11,18,04,39. ,17,00147
2205300,1,2011,03,11,18,08,30. ,09,00042
2205300,1,2011,03,11,18,10,10. ,11,00030
2205300,1,2011,03,11,18,11,10. ,10,00072
2205300,1,2011,03,11,18,12,10. ,08,00031
2205300,1,2011,03,11,18,15,10. ,07,00067
2205300,2,2011,03,11,18,27,29. ,22,00206
2205300,2,2011,03,11,18,34,20. ,21,00178
2205300,1,2011,03,11,18,38,20. ,05,00010
2205300,1,2011,03,11,18,40,20. ,05,00018
2205300,2,2011,03,11,18,42,20. ,21,00135
2205300,1,2011,03,11,18,47,20. ,14,00029
2205300,1,2011,03,11,18,49,20. ,05,00021
2205300,1,2011,03,11,18,53,20. ,12,00052
2205300,1,2011,03,11,18,56,20. ,12,00037
2205300,1,2011,03,11,18,59,20. ,10,00061
2205300,1,2011,03,11,19,01,20. ,05,00027
2205300,3,2011,03,11,19,10,46. ,30,00269
2205300,2,2011,03,11,19,13,40. ,24,00187
2205300,1,2011,03,11,19,15,42. ,14,00093
2205300,2,2011,03,11,19,21,28. ,20,00091
2205300,1,2011,03,11,19,31,20. ,06,00029
2205300,1,2011,03,11,19,32,20. ,07,00031
2205300,1,2011,03,11,19,33,20. ,06,00036
2205300,2,2011,03,11,19,36,30. ,15,00076
2205300,1,2011,03,11,19,39,30. ,14,00107
2205300,1,2011,03,11,19,44,00. ,11,00047
2205300,1,2011,03,11,19,46,00. ,11,00041
2205300,1,2011,03,11,19,53,00. ,07,00022
2205300,2,2011,03,11,19,58,21. ,20,00136
2205300,3,2011,03,11,20,01,20. ,30,00395
2205300,1,2011,03,11,20,03,20. ,13,00031
2205300,1,2011,03,11,20,06,20. ,12,00064
2205300,1,2011,03,11,20,08,20. ,05,00021
2205300,1,2011,03,11,20,09,20. ,05,00018
2205300,1,2011,03,11,20,14,11. ,11,00024
2205300,1,2011,03,11,20,15,10. ,11,00066
2205300,1,2011,03,11,20,16,10. ,08,00049
2205300,1,2011,03,11,20,17,10. ,13,00058
2205300,1,2011,03,11,20,22,50. ,12,00016
2205300,1,2011,03,11,20,25,50. ,10,00061
2205300,1,2011,03,11,20,27,50. ,12,00023
2205300,2,2011,03,11,20,28,50. ,16,00098
2205300,2,2011,03,11,20,30,50. ,17,00082
2205300,1,2011,03,11,20,33,08. ,13,00037
2205300,4,2011,03,11,20,37,00. ,37,00611
2205300,3,2011,03,11,20,40,00. ,34,00954
2205300,1,2011,03,11,20,42,15. ,13,00062
2205300,1,2011,03,11,20,45,10. ,11,00023
2205300,1,2011,03,11,20,48,10. ,12,00053
2205300,1,2011,03,11,20,51,21. ,07,00048
2205300,1,2011,03,11,20,53,54. ,09,00038
2205300,1,2011,03,11,20,54,50. ,06,00053
2205300,1,2011,03,11,20,56,50. ,12,00057
2205300,3,2011,03,11,20,57,50. ,25,00211
2205300,1,2011,03,11,20,59,50. ,10,00031
2205300,1,2011,03,11,21,02,00. ,11,00053
2205300,1,2011,03,11,21,03,00. ,06,00031
2205300,1,2011,03,11,21,05,00. ,07,00037
2205300,3,2011,03,11,21,13,16. ,25,00137
2205300,3,2011,03,11,21,16,10. ,28,00412
2205300,1,2011,03,11,21,18,10. ,05,00025
2205300,1,2011,03,11,21,21,36. ,11,00064
2205300,1,2011,03,11,21,30,27. ,06,00067
2205300,1,2011,03,11,21,31,20. ,05,00045
2205300,2,2011,03,11,21,33,42. ,18,00084
2205300,1,2011,03,11,21,39,03. ,06,00018
2205300,2,2011,03,11,21,40,00. ,16,00117
2205300,1,2011,03,11,21,49,57. ,09,00021
2205300,1,2011,03,11,21,52,50. ,09,00052
2205300,3,2011,03,11,21,55,06. ,31,00504
2205300,2,2011,03,11,21,56,00. ,17,00163
2205300,1,2011,03,11,22,00,00. ,08,00022
2205300,1,2011,03,11,22,01,00. ,07,00019
2205300,1,2011,03,11,22,08,35. ,07,00036
2205300,1,2011,03,11,22,15,45. ,08,00033
2205300,2,2011,03,11,22,16,40. ,15,00047
2205300,1,2011,03,11,22,17,40. ,13,00044
2205300,1,2011,03,11,22,24,11. ,06,00034
2205300,1,2011,03,11,22,33,30. ,05,00028
2205300,1,2011,03,11,22,36,30. ,07,00019
2205300,1,2011,03,11,22,43,00. ,09,00040
2205300,1,2011,03,11,22,44,00. ,09,00021
2205300,1,2011,03,11,22,48,21. ,12,00051
2205300,1,2011,03,11,22,49,20. ,11,00019
2205300,1,2011,03,11,22,55,03. ,12,00060
2205300,3,2011,03,11,22,56,00. ,26,00285
2205300,1,2011,03,11,22,59,00. ,05,00021
2205300,1,2011,03,11,23,01,48. ,07,00019
2205300,2,2011,03,11,23,11,02. ,19,00078
2205300,1,2011,03,11,23,27,08. ,08,00029
2205300,2,2011,03,11,23,29,00. ,19,00139
2205300,1,2011,03,11,23,31,00. ,10,00046
2205300,1,2011,03,11,23,43,04. ,06,00026
2205300,1,2011,03,11,23,45,00. ,09,00034
2205300,1,2011,03,11,23,54,39. ,06,00020
2205300,1,2011,03,11,23,57,30. ,12,00025
2205300,1,2011,03,11,23,58,30. ,05,00010
2205300,1,2011,03,12,00,01,56. ,14,00057
2205300,2,2011,03,12,00,06,30. ,17,00118
2205300,2,2011,03,12,00,08,30. ,15,00041
2205300,1,2011,03,12,00,12,54. ,05,00023
2205300,2,2011,03,12,00,14,50. ,19,00047
2205300,1,2011,03,12,00,15,50. ,13,00029
2205300,2,2011,03,12,00,20,47. ,18,00041
2205300,1,2011,03,12,00,26,40. ,12,00052
2205300,1,2011,03,12,00,33,19. ,10,00025
2205300,1,2011,03,12,00,36,10. ,09,00029
2205300,1,2011,03,12,00,42,07. ,06,00030
2205300,1,2011,03,12,00,44,00. ,06,00028
2205300,1,2011,03,12,00,45,00. ,06,00027
2205300,1,2011,03,12,00,51,50. ,13,00034
2205300,1,2011,03,12,01,04,10. ,06,00037
2205300,1,2011,03,12,01,05,10. ,08,00035
2205300,1,2011,03,12,01,06,10. ,08,00031
2205300,1,2011,03,12,01,12,20. ,14,00024
2205300,1,2011,03,12,01,17,41. ,05,00036
2205300,1,2011,03,12,01,42,43. ,11,00035
2205300,1,2011,03,12,01,57,01. ,13,00071
2205300,2,2011,03,12,02,15,13. ,17,00106
2205300,1,2011,03,12,02,22,59. ,09,00062
2205300,1,2011,03,12,02,30,32. ,10,00050
2205300,1,2011,03,12,02,31,30. ,10,00042
2205300,1,2011,03,12,02,57,16. ,13,00091
2205300,2,2011,03,12,03,11,55. ,18,00060
2205300,1,2011,03,12,03,15,50. ,08,00057
2205300,1,2011,03,12,03,17,50. ,12,00023
2205300,2,2011,03,12,03,44,35. ,18,00121
2205300,1,2011,03,12,03,46,30. ,05,00013
2205300,1,2011,03,12,04,00,40. ,12,00027
2205300,3,2011,03,12,04,03,40. ,34,00235
2205300,1,2011,03,12,04,09,40. ,05,00026
2205300,1,2011,03,12,04,23,48. ,10,00088
2205300,1,2011,03,12,04,25,40. ,07,00020
2205300,1,2011,03,12,04,33,06. ,05,00024
2205300,2,2011,03,12,04,45,44. ,23,00268
2205300,2,2011,03,12,04,47,40. ,20,00050
2205300,3,2011,03,12,05,11,44. ,26,00172
2205300,1,2011,03,12,05,22,53. ,13,00062
2205300,1,2011,03,12,05,25,50. ,05,00018
2205300,1,2011,03,12,05,26,50. ,12,00053
2205300,1,2011,03,12,05,27,50. ,12,00072
2205300,1,2011,03,12,05,28,50. ,09,00061
2205300,1,2011,03,12,05,35,22. ,12,00055
2205300,1,2011,03,12,05,36,20. ,12,00034
2205300,1,2011,03,12,05,43,00. ,12,00049
2205300,2,2011,03,12,06,01,05. ,21,00074
2205300,1,2011,03,12,06,14,35. ,07,00046
2205300,1,2011,03,12,06,29,46. ,14,00101
2205300,2,2011,03,12,06,34,44. ,15,00096
2205300,1,2011,03,12,06,42,42. ,11,00028
2205300,1,2011,03,12,07,04,27. ,07,00050
2205300,1,2011,03,12,07,43,46. ,12,00050
2205300,1,2011,03,12,07,52,04. ,14,00058
2205300,1,2011,03,12,08,05,33. ,12,00064
2205300,1,2011,03,12,08,22,12. ,05,00016
2205300,1,2011,03,12,08,24,56. ,05,00027
2205300,1,2011,03,12,08,27,10. ,13,00058
2205300,1,2011,03,12,12,10,41. ,09,00033
2205300,1,2011,03,12,12,13,40. ,08,00015
2205300,3,2011,03,12,13,06,24. ,26,00200
2205300,1,2011,03,12,13,54,02. ,13,00019
2205300,1,2011,03,12,14,29,59. ,07,00043
2205300,1,2011,03,12,15,01,32. ,06,00017
2205300,1,2011,03,12,15,11,57. ,05,00014
2205300,3,2011,03,12,15,19,01. ,31,00402
2205300,1,2011,03,12,15,24,00. ,05,00022
2205300,1,2011,03,12,15,29,30. ,10,00047
2205300,2,2011,03,12,15,36,28. ,15,00144
2205300,1,2011,03,12,15,44,59. ,11,00078
2205300,1,2011,03,12,15,49,29. ,11,00064
2205300,2,2011,03,12,16,07,46. ,20,00151
2205300,1,2011,03,12,16,13,53. ,12,00037
2205300,1,2011,03,12,16,37,38. ,11,00042
2205300,1,2011,03,12,16,55,20. ,07,00024
2205300,1,2011,03,12,16,56,20. ,09,00053
2205300,1,2011,03,12,17,30,44. ,11,00038
2205300,1,2011,03,12,17,45,18. ,07,00041
2205300,1,2011,03,12,18,03,32. ,08,00030
