station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3500051,1,2013,03,14,05,03,19. ,13,00069
3500051,1,2013,03,18,06,54,13. ,07,00033
3500051,1,2013,03,26,20,48,56. ,08,00048
3500051,2,2013,04,04,13,42,56. ,15,00107
3500051,1,2013,04,14,10,22,33. ,14,00041
3500051,1,2013,04,14,22,26,10. ,10,00031
3500051,1,2013,04,17,21,05,21. ,08,00017
3500051,1,2013,04,19,12,11,26. ,08,00018
3500051,1,2013,04,21,12,24,59. ,10,00022
3500051,1,2013,04,29,22,02,27. ,12,00030
3500051,1,2013,05,18,14,49,13. ,12,00026
3500051,1,2013,07,15,01,08,01. ,05,00026
3500051,1,2013,08,04,12,30,14. ,11,00025
3500051,1,2013,08,25,23,25,45. ,11,00045
3500051,3,2013,09,04,09,21,03. ,25,00120
3500051,2,2013,09,20,02,25,56. ,17,00054
3500051,1,2013,10,02,19,35,58. ,06,00032
3500051,1,2013,10,12,02,43,47. ,13,00051
3500051,2,2013,10,26,02,12,30. ,20,00099
3500051,2,2013,11,03,14,25,37. ,22,00096
3500051,3,2013,11,10,07,38,05. ,32,00285
3500051,3,2013,11,16,20,44,55. ,25,00286
3500051,1,2013,11,16,20,46,40. ,08,00039
3500051,1,2013,11,17,00,46,19. ,11,00035
3500051,1,2013,11,19,04,12,26. ,07,00029
3500051,2,2013,11,29,01,15,17. ,19,00200
3500051,1,2013,12,03,15,58,47. ,11,00061
3500051,1,2013,12,14,13,06,45. ,14,00030
3500051,3,2013,12,21,01,10,59. ,28,00198
3500051,1,2013,12,21,10,34,44. ,12,00025
3500051,1,2013,12,31,10,03,41. ,10,00031
3500051,1,2014,01,02,22,11,31. ,10,00020
3500051,1,2014,01,17,18,53,41. ,06,00033
3500051,2,2014,02,11,04,15,27. ,15,00050
3500051,1,2014,03,12,05,04,54. ,11,00049
3500051,1,2014,03,19,02,25,05. ,05,00048
3500051,1,2014,03,30,12,23,57. ,13,00061
3500051,1,2014,04,10,13,19,25. ,08,00100
3500051,2,2014,04,18,07,53,15. ,15,00140
3500051,3,2014,05,05,05,18,50. ,34,00548
3500051,3,2014,05,13,08,35,20. ,26,00166
3500051,1,2014,06,09,17,59,13. ,07,00034
3500051,1,2014,06,16,05,15,42. ,12,00036
3500051,1,2014,06,17,02,43,17. ,13,00052
3500051,1,2014,06,20,01,44,08. ,13,00054
3500051,1,2014,07,03,07,30,09. ,13,00077
3500051,2,2014,07,12,04,22,53. ,22,00051
3500051,1,2014,07,19,10,43,19. ,06,00025
3500051,1,2014,07,20,10,26,09. ,06,00034
3500051,1,2014,08,21,04,40,01. ,07,00027
3500051,1,2014,08,24,17,27,18. ,14,00068
3500051,1,2014,09,03,16,25,03. ,07,00016
3500051,1,2014,09,04,05,35,18. ,06,00014
3500051,3,2014,09,16,12,28,43. ,28,00202
3500051,1,2014,09,24,22,32,04. ,07,00024
3500051,1,2014,10,27,15,36,48. ,09,00038
3500051,1,2014,11,12,09,53,55. ,13,00047
3500051,1,2014,11,20,10,52,47. ,13,00032
3500051,2,2014,11,22,22,09,52. ,18,00036
3500051,1,2014,12,20,18,31,03. ,14,00037
3500051,1,2014,12,31,23,50,11. ,09,00098
3500051,1,2015,01,10,04,09,13. ,12,00108
3500051,2,2015,01,26,07,20,19. ,16,00094
3500051,1,2015,01,30,20,32,07. ,12,00077
3500051,1,2015,02,17,08,09,17. ,07,00014
3500051,1,2015,02,23,17,00,31. ,14,00056
3500051,1,2015,03,24,13,53,54. ,07,00023
3500051,1,2015,03,28,11,51,45. ,09,00059
3500051,1,2015,05,03,15,54,20. ,09,00051
3500051,2,2015,05,13,06,14,45. ,18,00037
3500051,1,2015,05,13,22,45,45. ,10,00044
3500051,4,2015,05,25,14,28,23. ,35,00431
3500051,1,2015,05,30,01,07,10. ,14,00079
3500051,4,2015,05,30,20,26,38. ,35,00333
3500051,1,2015,06,09,05,44,30. ,10,00051
3500051,1,2015,07,10,01,15,33. ,11,00064
3500051,2,2015,08,06,18,23,02. ,17,00094
3500051,1,2015,08,09,18,18,38. ,10,00031
3500051,1,2015,08,14,05,14,32. ,10,00024
3500051,1,2015,08,28,23,46,57. ,07,00025
3500051,3,2015,09,12,05,49,17. ,28,00346
3500051,1,2015,09,16,05,53,45. ,06,00052
3500051,1,2015,10,21,15,05,45. ,13,00052
3500051,1,2015,10,25,17,15,51. ,06,00022
3500051,1,2015,11,07,22,45,16. ,10,00034
3500051,1,2015,11,22,08,21,02. ,07,00034
3500051,2,2016,02,05,07,41,53. ,21,00253
3500051,2,2016,02,07,19,27,08. ,18,00159
3500051,1,2016,02,15,03,12,04. ,06,00016
3500051,1,2016,04,14,20,58,34. ,14,00257
3500051,1,2016,04,16,01,29,55. ,10,00021
3500051,3,2016,05,16,21,23,13. ,27,00259
3500051,2,2016,06,12,07,54,40. ,17,00061
3500051,1,2016,06,27,07,58,25. ,10,00015
3500051,1,2016,06,30,22,54,29. ,06,00285
3500051,2,2016,07,17,13,24,15. ,22,00168
3500051,2,2016,07,19,12,58,12. ,22,00087
3500051,2,2016,07,20,07,25,48. ,18,00082
3500051,2,2016,07,27,23,47,51. ,17,00059
3500051,1,2016,08,15,16,05,50. ,11,00031
3500051,1,2016,08,19,21,08,25. ,12,00039
3500051,2,2016,09,07,13,29,07. ,18,00103
3500051,1,2016,09,09,20,53,56. ,08,00022
3500051,1,2016,09,13,08,31,03. ,07,00060
3500051,2,2016,09,13,19,12,46. ,15,00078
3500051,1,2016,10,20,11,50,18. ,14,00063
3500051,1,2016,10,21,14,10,26. ,08,00011
3500051,1,2016,10,26,19,12,57. ,10,00075
3500051,1,2016,11,12,06,44,50. ,08,00016
3500051,1,2016,11,21,06,59,45. ,11,00089
3500051,3,2016,11,22,06,00,31. ,26,00139
3500051,2,2016,11,24,06,24,34. ,16,00044
3500051,1,2016,12,26,04,53,00. ,10,00041
3500051,3,2016,12,28,21,39,26. ,25,00149
3500051,1,2017,01,05,00,44,45. ,10,00039
3500051,1,2017,01,05,02,54,17. ,12,00029
3500051,1,2017,01,13,12,25,59. ,08,00018
3500051,2,2017,02,19,18,19,55. ,17,00053
3500051,1,2017,02,28,16,50,04. ,14,00046
3500051,1,2017,04,15,00,46,33. ,07,00039
3500051,1,2017,06,13,04,04,44. ,08,00047
3500051,1,2017,06,25,07,03,16. ,07,00017
3500051,1,2017,07,20,09,12,29. ,14,00040
3500051,1,2017,07,21,16,08,06. ,10,00062
3500051,2,2017,08,02,02,02,45. ,21,00097
3500051,1,2017,08,02,07,16,18. ,14,00062
3500051,1,2017,08,03,13,45,23. ,12,00066
3500051,2,2017,08,10,09,36,43. ,21,00111
3500051,1,2017,08,14,18,12,04. ,11,00035
3500051,1,2017,09,11,00,51,30. ,09,00052
3500051,2,2017,09,14,09,27,34. ,17,00089
3500051,1,2017,09,27,05,24,50. ,08,00015
3500051,1,2017,10,06,17,01,21. ,07,00020
3500051,2,2017,10,06,23,57,32. ,17,00065
3500051,1,2017,11,16,18,45,09. ,07,00016
3500051,1,2017,12,02,00,12,49. ,09,00061
3500051,1,2017,12,06,00,14,47. ,05,00010
3500051,1,2017,12,15,11,42,55. ,07,00038
3500051,2,2017,12,27,22,05,51. ,15,00071
3500051,1,2018,01,02,19,48,49. ,13,00145
3500051,3,2018,01,06,00,54,29. ,26,00347
3500051,1,2018,02,08,23,34,34. ,08,00102
3500051,2,2018,02,26,01,29,48. ,16,00045
3500051,1,2018,02,27,08,08,28. ,06,00030
3500051,1,2018,03,18,12,59,26. ,08,00044
3500051,2,2018,03,30,08,18,07. ,15,00086
3500051,1,2018,05,15,14,01,03. ,05,00028
3500051,2,2018,05,17,12,13,01. ,15,00043
3500051,1,2018,06,17,15,27,53. ,10,00038
3500051,1,2018,06,26,19,46,47. ,07,00025
3500051,2,2018,07,07,20,24,11. ,24,00125
3500051,1,2018,07,17,04,34,47. ,11,00040
3500051,1,2018,09,05,05,11,47. ,12,00054
3500051,1,2018,09,14,14,36,07. ,09,00024
3500051,1,2018,09,18,17,11,36. ,13,00052
3500051,2,2018,11,27,08,34,03. ,18,00093
3500051,1,2018,12,12,17,50,30. ,05,00029
3500051,2,2019,01,14,13,23,58. ,15,00095
3500051,2,2019,01,18,21,46,40. ,18,00053
3500051,3,2019,05,25,15,21,01. ,26,00168
3500051,2,2019,06,01,07,58,31. ,19,00089
3500051,1,2019,06,11,10,59,30. ,06,00023
3500051,1,2019,06,17,08,00,47. ,14,00057
3500051,1,2019,06,18,22,24,25. ,09,00015
3500051,2,2019,06,24,09,12,00. ,24,00183
3500051,1,2019,07,25,07,14,55. ,09,00025
3500051,2,2019,07,28,03,33,10. ,18,00092
3500051,1,2019,07,30,05,39,05. ,08,00019
3500051,1,2019,10,09,04,58,42. ,11,00133
3500051,1,2019,10,09,16,48,27. ,10,00171
3500051,2,2019,10,12,18,22,34. ,18,00040
3500051,1,2019,11,22,05,24,10. ,11,00042
3500051,1,2019,12,03,10,18,27. ,10,00044
3500051,1,2019,12,04,10,39,34. ,13,00051
3500051,1,2019,12,04,19,35,47. ,09,00027
3500051,1,2020,01,03,03,24,33. ,14,00033
3500051,2,2020,01,14,04,54,06. ,19,00081
3500051,3,2020,02,01,02,08,02. ,25,00132
3500051,1,2020,02,06,20,21,06. ,07,00014
3500051,1,2020,02,12,19,38,18. ,10,00034
3500051,1,2020,02,13,19,38,41. ,08,00015
3500051,1,2020,02,17,12,41,11. ,07,00037
3500051,2,2020,04,12,00,45,06. ,21,00084
3500051,1,2020,04,18,17,29,19. ,09,00014
3500051,2,2020,04,26,09,49,34. ,17,00063
3500051,2,2020,05,04,22,08,17. ,15,00038
3500051,2,2020,05,06,01,57,20. ,21,00140
3500051,1,2020,05,11,08,59,13. ,12,00035
3500051,1,2020,06,01,06,02,44. ,11,00030
3500051,1,2020,06,04,05,31,54. ,06,00033
3500051,1,2020,06,16,08,27,46. ,07,00039
3500051,2,2020,06,25,04,48,11. ,22,00067
3500051,2,2020,07,09,06,05,41. ,15,00086
3500051,1,2020,07,29,05,33,55. ,08,00065
3500051,1,2020,08,30,14,38,07. ,08,00051
3500051,1,2020,09,12,11,45,57. ,11,00024
3500051,1,2020,10,28,15,58,44. ,13,00098
3500051,2,2020,11,22,19,06,35. ,18,00076
3500051,1,2020,11,25,11,20,39. ,09,00036
3500051,1,2020,12,17,16,43,02. ,11,00060
3500051,1,2020,12,21,02,26,07. ,12,00017
3500051,2,2020,12,30,09,36,01. ,18,00110
3500051,1,2021,02,06,14,10,50. ,08,00066
3500051,3,2021,02,13,23,08,35. ,34,00449
3500051,2,2021,03,16,04,56,35. ,17,00071
3500051,3,2021,03,20,18,10,52. ,28,00150
3500051,1,2021,03,28,09,27,31. ,12,00057
3500051,1,2021,04,18,09,30,39. ,11,00024
3500051,1,2021,04,21,02,40,50. ,07,00017
3500051,1,2021,05,14,08,59,28. ,13,00036
3500051,1,2021,05,14,18,38,19. ,05,00033
3500051,1,2021,05,24,04,09,40. ,09,00030
3500051,1,2021,05,29,10,03,50. ,07,00015
3500051,1,2021,06,07,03,11,51. ,06,00018
3500051,1,2021,06,09,17,27,57. ,09,00050
3500051,1,2021,08,04,05,34,36. ,10,00018
3500051,1,2021,09,14,07,48,04. ,14,00042
3500051,1,2021,09,29,17,39,25. ,11,00026
3500051,4,2021,10,07,22,41,36. ,39,01026
3500051,1,2021,10,21,17,38,44. ,09,00029
3500051,2,2021,10,28,09,55,40. ,16,00146
3500051,2,2021,11,01,06,15,20. ,18,00077
3500051,1,2021,11,08,03,08,55. ,08,00030
3500051,1,2021,11,17,02,55,07. ,11,00034
3500051,2,2021,11,20,08,57,38. ,16,00102
3500051,2,2021,12,02,01,59,04. ,20,00075
3500051,2,2021,12,03,06,38,12. ,16,00057
3500051,2,2021,12,12,12,31,11. ,20,00144
3500051,2,2021,12,29,11,33,11. ,15,00418
