station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3601820,1,2018,02,08,23,34,35. ,12,00085
3601820,2,2018,02,26,01,29,52. ,18,00051
3601820,1,2018,02,27,08,08,30. ,08,00031
3601820,2,2018,03,18,12,59,26. ,15,00086
3601820,1,2018,03,30,08,18,11. ,14,00088
3601820,2,2018,05,04,02,07,30. ,18,00090
3601820,1,2018,05,04,02,18,03. ,13,00047
3601820,1,2018,05,15,14,01,01. ,12,00051
3601820,2,2018,05,17,12,13,03. ,19,00084
3601820,1,2018,06,03,02,21,21. ,11,00037
3601820,1,2018,06,14,07,14,53. ,09,00041
3601820,1,2018,06,17,15,27,56. ,12,00055
3601820,1,2018,06,19,13,29,32. ,07,00036
3601820,1,2018,06,26,19,46,43. ,10,00030
3601820,3,2018,07,07,20,24,07. ,28,00172
3601820,1,2018,07,16,16,43,22. ,09,00061
3601820,1,2018,07,20,20,27,43. ,09,00041
3601820,1,2018,08,21,02,47,31. ,06,00027
3601820,1,2018,08,21,16,35,50. ,09,00078
3601820,1,2018,09,05,05,12,10. ,13,00050
3601820,2,2018,09,18,17,11,37. ,19,00110
3601820,1,2018,10,12,13,16,19. ,14,00032
3601820,1,2018,11,17,15,10,15. ,09,00070
3601820,2,2018,11,27,08,34,05. ,20,00130
3601820,1,2018,12,08,10,55,03. ,06,00022
3601820,1,2018,12,12,17,50,34. ,06,00026
3601820,2,2019,01,08,01,35,47. ,16,00093
3601820,2,2019,01,14,13,23,58. ,19,00083
3601820,2,2019,01,18,21,46,54. ,23,00123
3601820,1,2019,05,24,12,40,48. ,12,00053
3601820,3,2019,05,25,15,20,58. ,29,00236
3601820,1,2019,05,28,06,25,39. ,07,00039
3601820,2,2019,06,01,07,58,31. ,20,00092
3601820,1,2019,06,11,10,59,30. ,10,00037
3601820,1,2019,06,17,08,00,52. ,13,00052
3601820,1,2019,06,20,01,56,16. ,13,00077
3601820,4,2019,06,24,09,11,58. ,35,00948
3601820,1,2019,07,04,09,05,08. ,06,00028
3601820,1,2019,07,08,22,54,42. ,11,00059
3601820,2,2019,07,25,07,14,52. ,16,00040
3601820,2,2019,07,28,03,33,10. ,20,00131
3601820,2,2019,07,30,05,39,01. ,17,00048
3601820,2,2019,08,04,19,24,20. ,24,00096
3601820,1,2019,08,23,20,49,53. ,13,00059
3601820,1,2019,09,13,01,36,17. ,08,00025
3601820,1,2019,09,14,11,55,00. ,14,00056
3601820,2,2019,10,09,04,58,52. ,21,00268
3601820,1,2019,10,09,16,48,27. ,10,00059
3601820,2,2019,10,12,18,22,32. ,20,00086
3601820,1,2019,10,20,11,20,15. ,10,00051
3601820,1,2019,10,31,11,06,55. ,14,00102
3601820,2,2019,11,22,05,24,15. ,17,00059
3601820,1,2019,12,03,10,18,30. ,13,00051
3601820,1,2019,12,03,20,02,16. ,07,00039
3601820,1,2019,12,04,10,39,38. ,13,00056
3601820,1,2019,12,04,19,35,52. ,13,00035
3601820,1,2019,12,14,03,24,24. ,09,00043
3601820,2,2020,01,03,03,24,35. ,16,00036
3601820,2,2020,01,14,04,54,03. ,23,00107
3601820,1,2020,01,28,02,19,39. ,07,00027
3601820,1,2020,02,01,01,11,56. ,14,00036
3601820,3,2020,02,01,02,08,10. ,26,00158
3601820,1,2020,02,02,15,28,56. ,09,00035
3601820,1,2020,02,11,06,11,59. ,06,00039
3601820,2,2020,04,12,00,45,05. ,21,00123
3601820,1,2020,04,18,17,29,18. ,13,00027
3601820,2,2020,04,26,09,49,38. ,20,00104
3601820,2,2020,05,04,22,08,13. ,18,00058
3601820,3,2020,05,06,01,57,20. ,30,00277
3601820,1,2020,06,01,06,02,48. ,13,00044
3601820,1,2020,06,06,22,48,53. ,10,00052
3601820,2,2020,06,16,08,27,43. ,17,00135
3601820,3,2020,06,25,04,48,12. ,26,00120
3601820,2,2020,07,09,06,05,43. ,20,00112
3601820,1,2020,08,04,20,22,16. ,12,00054
3601820,2,2020,10,28,15,58,51. ,23,00189
3601820,2,2020,11,22,19,06,41. ,19,00077
3601820,1,2020,11,25,11,20,43. ,12,00049
3601820,2,2020,12,17,16,43,07. ,16,00087
3601820,2,2020,12,30,09,36,05. ,17,00087
3601820,1,2021,01,15,22,40,00. ,10,00039
3601820,1,2021,01,22,07,04,48. ,09,00038
3601820,2,2021,02,06,14,10,50. ,19,00118
3601820,4,2021,02,13,23,09,30. ,35,00408
3601820,1,2021,02,24,09,54,43. ,05,00037
3601820,2,2021,03,16,04,56,34. ,20,00136
3601820,3,2021,03,20,18,10,57. ,29,00157
3601820,1,2021,03,22,00,31,13. ,09,00039
3601820,2,2021,03,28,09,27,29. ,18,00084
3601820,1,2021,04,18,09,30,48. ,13,00026
3601820,1,2021,04,21,02,40,50. ,13,00036
3601820,2,2021,05,01,10,28,50. ,24,00096
3601820,2,2021,05,14,08,59,31. ,16,00035
3601820,1,2021,05,14,18,38,10. ,13,00078
3601820,1,2021,05,24,04,09,41. ,11,00047
3601820,2,2021,06,07,03,11,45. ,18,00065
3601820,1,2021,06,07,14,16,51. ,10,00045
3601820,2,2021,06,09,17,27,42. ,20,00172
3601820,1,2021,08,04,05,34,48. ,12,00022
3601820,1,2021,08,12,20,36,39. ,10,00049
3601820,1,2021,08,21,05,54,38. ,11,00050
3601820,1,2021,09,13,06,31,33. ,10,00054
3601820,2,2021,09,14,07,48,01. ,15,00055
3601820,2,2021,09,29,17,39,29. ,15,00041
3601820,A,2021,10,07,22,41,36. ,47,01493
3601820,2,2021,10,21,17,38,40. ,15,00079
3601820,2,2021,10,28,09,55,45. ,20,00142
3601820,1,2021,10,29,08,59,33. ,09,00054
3601820,2,2021,11,01,06,15,25. ,16,00095
3601820,1,2021,11,08,03,08,59. ,10,00052
3601820,1,2021,11,12,11,14,12. ,14,00066
3601820,1,2021,11,13,11,59,59. ,09,00053
3601820,2,2021,11,17,02,55,04. ,18,00126
3601820,2,2021,11,20,08,57,38. ,24,00251
3601820,1,2021,11,28,23,32,29. ,07,00049
3601820,1,2021,11,29,21,42,58. ,13,00035
3601820,1,2021,11,30,17,58,27. ,09,00043
3601820,2,2021,12,02,01,58,56. ,19,00121
3601820,1,2021,12,03,02,18,21. ,10,00047
3601820,2,2021,12,03,06,38,01. ,23,00156
3601820,1,2021,12,04,18,57,47. ,06,00034
3601820,3,2021,12,12,12,31,13. ,27,00253
3601820,1,2021,12,29,11,33,17. ,11,00073
3601820,2,2021,12,30,09,42,20. ,16,00081
