station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3500550,1,2018,03,18,12,59,26. ,07,00029
3500550,2,2018,03,30,08,18,05. ,15,00069
3500550,1,2018,04,21,18,47,55. ,07,00011
3500550,1,2018,05,04,02,07,31. ,12,00051
3500550,1,2018,05,04,02,18,03. ,07,00021
3500550,2,2018,05,17,12,12,54. ,17,00038
3500550,1,2018,06,14,07,14,53. ,07,00034
3500550,1,2018,06,17,15,27,52. ,12,00042
3500550,3,2018,07,07,20,24,19. ,27,00163
3500550,1,2018,07,17,04,34,45. ,10,00051
3500550,1,2018,09,05,05,12,04. ,11,00030
3500550,1,2018,09,10,23,59,06. ,06,00017
3500550,1,2018,09,18,17,11,36. ,12,00042
3500550,2,2018,10,12,13,16,15. ,18,00047
3500550,1,2018,11,27,08,34,09. ,14,00075
3500550,2,2019,01,14,13,24,02. ,15,00068
3500550,2,2019,01,18,21,46,40. ,18,00048
3500550,3,2019,05,25,15,21,06. ,27,00204
3500550,2,2019,06,01,07,58,32. ,18,00054
3500550,1,2019,06,11,10,59,28. ,08,00018
3500550,1,2019,06,17,08,00,45. ,11,00047
3500550,1,2019,06,18,22,23,58. ,10,00015
3500550,2,2019,06,24,09,12,12. ,16,00065
3500550,1,2019,07,25,07,14,54. ,11,00025
3500550,2,2019,07,28,03,33,00. ,20,00059
3500550,1,2019,07,30,05,39,06. ,08,00014
3500550,2,2019,08,04,19,24,09. ,23,00081
3500550,1,2019,09,14,11,55,00. ,08,00034
3500550,2,2019,10,09,04,58,51. ,16,00073
3500550,2,2019,10,12,18,22,34. ,17,00037
3500550,1,2019,10,31,11,06,55. ,10,00044
3500550,1,2019,11,22,05,24,12. ,10,00035
3500550,1,2019,12,03,10,18,26. ,09,00028
3500550,1,2019,12,04,10,39,33. ,13,00048
3500550,2,2020,01,03,03,24,24. ,15,00030
3500550,2,2020,01,14,04,54,08. ,17,00053
3500550,1,2020,02,01,01,11,56. ,08,00018
3500550,3,2020,02,01,02,08,04. ,28,00159
3500550,1,2020,02,06,20,21,02. ,09,00018
3500550,1,2020,02,12,19,38,16. ,08,00029
3500550,1,2020,02,17,12,41,10. ,06,00024
3500550,2,2020,04,12,00,45,08. ,21,00081
3500550,1,2020,04,18,17,29,24. ,08,00013
3500550,1,2020,04,20,05,41,13. ,08,00012
3500550,2,2020,04,26,09,49,34. ,20,00075
3500550,2,2020,05,04,22,08,06. ,16,00050
3500550,2,2020,05,06,01,57,20. ,21,00127
3500550,1,2020,05,11,08,59,17. ,11,00024
3500550,1,2020,06,01,06,02,43. ,10,00020
3500550,1,2020,06,04,05,31,51. ,07,00034
3500550,3,2020,06,25,04,48,07. ,26,00096
3500550,1,2020,07,09,06,05,40. ,13,00056
3500550,1,2020,08,06,02,55,03. ,08,00012
3500550,1,2020,08,09,21,54,55. ,07,00022
3500550,1,2020,09,07,06,34,58. ,07,00014
3500550,1,2020,09,12,11,45,52. ,12,00020
3500550,2,2020,10,28,15,58,51. ,22,00124
3500550,2,2020,11,22,19,06,34. ,16,00060
3500550,1,2020,12,17,16,43,02. ,11,00052
3500550,1,2020,12,21,02,26,06. ,10,00015
3500550,2,2020,12,30,09,35,59. ,18,00138
3500550,1,2021,01,22,07,04,46. ,05,00016
3500550,2,2021,02,06,14,10,49. ,20,00081
3500550,3,2021,02,13,23,08,38. ,34,00391
3500550,2,2021,03,16,04,56,39. ,16,00053
3500550,3,2021,03,20,18,10,55. ,28,00154
3500550,1,2021,03,28,09,28,01. ,07,00015
3500550,1,2021,04,18,09,30,45. ,10,00017
3500550,1,2021,05,01,10,30,19. ,14,00019
3500550,1,2021,05,14,08,59,29. ,12,00024
3500550,1,2021,05,24,04,09,39. ,10,00029
3500550,1,2021,08,04,05,34,40. ,11,00018
3500550,1,2021,09,14,07,48,05. ,13,00030
3500550,1,2021,09,29,17,39,27. ,14,00026
3500550,4,2021,10,07,22,41,36. ,40,00646
3500550,1,2021,10,28,09,55,45. ,14,00103
3500550,2,2021,11,01,06,15,19. ,16,00072
3500550,1,2021,11,08,03,08,53. ,06,00039
3500550,1,2021,11,20,08,57,50. ,13,00059
3500550,2,2021,12,02,01,59,02. ,20,00066
3500550,1,2021,12,03,06,38,12. ,14,00045
3500550,2,2021,12,12,12,31,10. ,20,00096
3500550,1,2021,12,30,09,42,20. ,08,00036
