station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3215530,1,2011,03,25,02,08,56. ,05,00030
3215530,1,2011,03,25,03,17,31. ,05,00024
3215530,2,2011,03,25,20,37,46. ,15,00041
3215530,1,2011,03,26,16,20,15. ,10,00026
3215530,1,2011,03,26,16,53,16. ,05,00018
3215530,1,2011,03,26,19,20,00. ,08,00020
3215530,1,2011,03,26,19,30,47. ,05,00031
3215530,1,2011,03,28,06,12,17. ,06,00033
3215530,2,2011,03,28,07,24,52. ,18,00062
3215530,2,2011,03,29,19,55,29. ,16,00042
3215530,1,2011,03,30,21,52,39. ,06,00013
3215530,1,2011,03,30,22,19,27. ,14,00079
3215530,1,2011,03,31,16,17,01. ,10,00023
3215530,1,2011,04,01,20,59,40. ,08,00017
3215530,3,2011,04,02,16,56,05. ,27,00307
3215530,1,2011,04,02,19,23,31. ,06,00030
3215530,1,2011,04,02,23,38,54. ,06,00016
3215530,1,2011,04,03,11,49,42. ,14,00092
3215530,1,2011,04,03,16,39,42. ,11,00038
3215530,1,2011,04,04,20,46,36. ,10,00090
3215530,1,2011,04,05,13,32,41. ,06,00044
3215530,2,2011,04,06,21,57,15. ,15,00060
3215530,1,2011,04,06,22,55,44. ,14,00039
3215530,1,2011,04,07,11,41,13. ,10,00038
3215530,3,2011,04,07,23,33,30. ,33,00410
3215530,1,2011,04,08,11,58,03. ,08,00026
3215530,1,2011,04,09,03,57,08. ,09,00093
3215530,2,2011,04,09,17,02,32. ,16,00134
3215530,1,2011,04,09,18,43,36. ,09,00023
3215530,1,2011,04,09,21,47,59. ,13,00087
3215530,1,2011,04,10,06,23,25. ,07,00035
3215530,1,2011,04,10,09,51,18. ,07,00030
3215530,2,2011,04,11,06,36,19. ,17,00090
3215530,1,2011,04,11,13,52,40. ,08,00022
3215530,4,2011,04,11,17,16,35. ,39,00775
3215530,2,2011,04,11,17,18,30. ,21,00087
3215530,1,2011,04,11,17,19,30. ,13,00037
3215530,1,2011,04,11,17,20,30. ,10,00031
3215530,2,2011,04,11,17,27,10. ,19,00091
3215530,1,2011,04,11,17,34,23. ,12,00050
3215530,1,2011,04,11,17,45,53. ,14,00068
3215530,1,2011,04,11,17,51,43. ,07,00032
3215530,2,2011,04,11,17,58,29. ,21,00102
3215530,1,2011,04,11,18,00,20. ,08,00034
3215530,3,2011,04,11,18,05,43. ,27,00208
3215530,1,2011,04,11,18,06,40. ,07,00019
3215530,1,2011,04,11,18,13,01. ,09,00035
3215530,1,2011,04,11,18,31,14. ,06,00025
3215530,1,2011,04,11,18,36,51. ,10,00041
3215530,1,2011,04,11,18,48,54. ,08,00033
3215530,1,2011,04,11,19,00,44. ,11,00041
3215530,1,2011,04,11,19,26,27. ,09,00033
3215530,1,2011,04,11,19,29,52. ,05,00026
3215530,1,2011,04,11,20,28,03. ,08,00028
3215530,3,2011,04,11,20,42,58. ,32,00382
3215530,1,2011,04,11,22,06,12. ,11,00047
3215530,1,2011,04,12,00,43,43. ,07,00020
3215530,1,2011,04,12,00,58,37. ,10,00033
3215530,1,2011,04,12,07,03,56. ,08,00025
3215530,1,2011,04,12,07,26,40. ,06,00022
3215530,3,2011,04,12,08,08,43. ,27,00181
3215530,1,2011,04,12,08,48,47. ,12,00045
3215530,1,2011,04,12,09,10,10. ,08,00032
3215530,3,2011,04,12,14,08,06. ,30,00299
3215530,1,2011,04,12,14,27,05. ,10,00028
3215530,1,2011,04,12,17,48,57. ,14,00069
3215530,1,2011,04,12,19,16,20. ,06,00024
3215530,1,2011,04,13,08,37,04. ,11,00025
3215530,2,2011,04,13,10,08,22. ,24,00204
3215530,1,2011,04,14,06,43,46. ,07,00026
3215530,2,2011,04,14,07,36,11. ,17,00082
3215530,2,2011,04,14,12,09,25. ,18,00088
3215530,1,2011,04,14,20,25,15. ,06,00021
3215530,1,2011,04,15,11,59,33. ,05,00021
3215530,4,2011,04,16,11,19,46. ,37,00535
3215530,1,2011,04,17,00,56,57. ,05,00016
3215530,1,2011,04,17,05,22,10. ,10,00030
3215530,1,2011,04,18,03,09,06. ,08,00042
3215530,1,2011,04,18,11,08,56. ,05,00022
3215530,1,2011,04,19,02,37,31. ,05,00035
3215530,1,2011,04,19,06,34,43. ,05,00014
3215530,1,2011,04,19,09,47,18. ,05,00023
3215530,3,2011,04,19,23,10,30. ,31,00427
3215530,1,2011,04,20,09,51,31. ,09,00027
3215530,1,2011,04,21,00,30,21. ,05,00033
3215530,2,2011,04,21,22,37,20. ,23,00104
3215530,2,2011,04,22,01,11,52. ,19,00075
3215530,1,2011,04,23,00,25,59. ,11,00039
3215530,1,2011,04,23,19,14,40. ,11,00027
3215530,1,2011,04,23,23,31,51. ,05,00034
3215530,1,2011,04,24,12,25,20. ,13,00295
3215530,1,2011,04,25,18,00,43. ,11,00038
3215530,1,2011,04,26,13,02,41. ,06,00019
3215530,3,2011,04,26,21,12,12. ,27,00279
3215530,2,2011,04,28,18,28,39. ,15,00060
3215530,1,2011,04,30,14,07,10. ,10,00041
3215530,1,2011,05,01,02,12,36. ,12,00039
3215530,2,2011,05,01,10,45,32. ,16,00091
3215530,1,2011,05,03,22,57,54. ,05,00017
3215530,1,2011,05,04,06,28,21. ,09,00040
3215530,1,2011,05,05,19,21,23. ,09,00034
3215530,1,2011,05,06,00,00,09. ,11,00030
3215530,1,2011,05,06,02,05,13. ,11,00030
3215530,1,2011,05,10,05,17,32. ,08,00024
3215530,1,2011,05,10,19,15,39. ,05,00014
3215530,1,2011,05,13,08,36,16. ,05,00054
3215530,2,2011,05,14,08,36,35. ,19,00070
3215530,1,2011,05,17,05,32,01. ,05,00027
3215530,2,2011,05,20,09,46,45. ,16,00041
3215530,1,2011,05,20,16,29,43. ,09,00025
3215530,2,2011,05,20,17,53,18. ,23,00174
3215530,2,2011,05,22,07,06,50. ,21,00087
3215530,1,2011,05,22,23,47,44. ,05,00020
3215530,1,2011,05,24,20,49,58. ,08,00032
3215530,1,2011,05,25,05,37,00. ,08,00022
3215530,2,2011,05,25,09,19,30. ,15,00057
3215530,1,2011,05,26,19,57,02. ,14,00060
3215530,1,2011,05,28,11,14,18. ,11,00049
3215530,1,2011,05,29,13,24,11. ,05,00021
3215530,1,2011,05,31,04,37,16. ,09,00022
3215530,1,2011,06,03,09,06,00. ,14,00047
3215530,2,2011,06,03,10,33,42. ,17,00102
3215530,2,2011,06,04,01,00,46. ,16,00058
3215530,2,2011,06,09,19,39,03. ,17,00055
3215530,2,2011,06,14,22,08,28. ,15,00048
3215530,1,2011,06,18,13,39,45. ,07,00020
3215530,2,2011,06,18,20,31,44. ,16,00061
3215530,2,2011,06,23,06,52,50. ,15,00033
3215530,1,2011,06,23,19,36,19. ,07,00017
3215530,1,2011,06,25,16,06,39. ,10,00028
3215530,1,2011,06,25,18,59,56. ,09,00039
3215530,1,2011,06,30,19,23,44. ,05,00017
3215530,1,2011,07,03,09,01,27. ,07,00044
3215530,1,2011,07,07,00,15,46. ,13,00031
3215530,1,2011,07,07,12,01,00. ,05,00039
3215530,2,2011,07,08,03,36,10. ,19,00104
3215530,3,2011,07,10,09,59,00. ,29,/////
3215530,3,2011,07,15,21,01,24. ,32,00494
3215530,1,2011,07,16,17,58,00. ,14,00108
3215530,1,2011,07,23,13,35,55. ,12,00025
3215530,1,2011,07,23,23,22,48. ,09,00048
3215530,2,2011,07,25,03,52,05. ,23,00113
3215530,1,2011,07,25,20,06,15. ,05,00016
3215530,1,2011,07,25,20,55,48. ,11,00014
3215530,1,2011,07,29,19,59,33. ,05,00020
3215530,2,2011,07,29,23,54,21. ,15,00038
3215530,3,2011,07,31,03,54,18. ,31,00301
3215530,1,2011,08,01,13,30,16. ,06,00015
3215530,2,2011,08,01,23,58,40. ,18,00052
3215530,1,2011,08,02,12,38,06. ,08,00031
3215530,1,2011,08,03,04,26,30. ,07,00024
3215530,1,2011,08,07,12,35,25. ,12,00041
3215530,1,2011,08,10,15,17,57. ,06,00022
3215530,3,2011,08,12,03,22,32. ,25,00135
3215530,2,2011,08,15,15,27,01. ,22,00122
3215530,1,2011,08,16,19,16,49. ,10,00032
3215530,3,2011,08,17,09,23,30. ,26,00263
3215530,1,2011,08,17,20,45,44. ,08,00020
3215530,1,2011,08,18,01,33,03. ,12,00063
3215530,1,2011,08,19,00,40,02. ,13,00076
3215530,2,2011,08,19,14,37,11. ,24,00141
3215530,1,2011,08,22,17,36,37. ,14,00070
3215530,1,2011,08,22,20,24,31. ,11,00018
3215530,1,2011,08,27,11,36,01. ,05,00019
3215530,1,2011,08,27,14,06,09. ,07,00026
3215530,1,2011,08,31,18,33,14. ,14,00047
3215530,1,2011,09,04,05,53,03. ,14,00056
3215530,1,2011,09,08,22,39,17. ,06,00018
3215530,1,2011,09,10,15,00,50. ,14,00058
3215530,1,2011,09,13,02,43,17. ,07,00032
3215530,2,2011,09,15,17,00,39. ,22,00085
3215530,1,2011,09,19,03,33,30. ,05,00015
3215530,1,2011,09,19,18,36,50. ,07,00021
3215530,2,2011,09,21,22,31,18. ,20,00116
3215530,1,2011,09,23,05,00,15. ,05,00022
3215530,1,2011,09,23,17,16,31. ,11,00041
3215530,2,2011,09,29,19,05,47. ,16,00057
3215530,1,2011,10,09,01,09,03. ,10,00047
3215530,1,2011,10,10,06,58,08. ,10,00038
3215530,2,2011,10,10,11,46,34. ,18,00077
3215530,1,2011,10,14,18,27,18. ,07,00030
3215530,1,2011,10,19,16,05,42. ,08,00033
3215530,1,2011,10,20,06,14,34. ,08,00031
3215530,1,2011,10,20,06,22,20. ,09,00030
3215530,2,2011,11,03,19,34,43. ,21,00124
3215530,1,2011,11,19,19,07,36. ,06,00019
3215530,2,2011,11,20,10,24,02. ,15,00056
3215530,1,2011,11,20,10,26,00. ,07,00021
3215530,2,2011,11,24,04,25,07. ,19,00080
3215530,2,2011,11,28,23,33,30. ,17,00088
3215530,1,2011,12,03,05,55,55. ,13,00030
3215530,1,2011,12,14,13,02,09. ,12,00021
3215530,1,2011,12,16,15,12,19. ,10,00030
3215530,1,2011,12,23,23,44,16. ,07,00083
3215530,1,2011,12,31,08,11,33. ,09,00032
3215530,3,2012,01,01,14,30,10. ,33,00375
3215530,1,2012,01,07,19,44,00. ,05,00020
3215530,1,2012,01,12,10,40,36. ,08,00023
3215530,2,2012,01,12,12,21,19. ,17,00087
3215530,2,2012,01,17,12,30,25. ,24,00284
3215530,1,2012,01,22,10,20,39. ,10,00050
3215530,2,2012,01,23,20,46,12. ,16,00064
3215530,1,2012,01,27,13,20,05. ,08,00022
3215530,1,2012,01,28,07,40,03. ,08,00020
3215530,2,2012,01,28,07,43,32. ,15,00058
3215530,1,2012,01,28,14,21,42. ,05,00014
3215530,1,2012,01,29,16,47,02. ,08,00024
3215530,1,2012,02,05,08,59,39. ,05,00021
3215530,1,2012,02,06,07,06,20. ,11,00025
3215530,1,2012,02,07,22,38,18. ,06,00024
3215530,1,2012,02,08,21,02,39. ,09,00014
3215530,2,2012,02,11,10,27,06. ,24,00206
3215530,1,2012,02,14,12,28,37. ,11,00023
3215530,2,2012,02,14,15,22,43. ,16,00043
3215530,1,2012,02,18,23,21,07. ,10,00027
3215530,2,2012,02,19,14,55,10. ,23,00125
3215530,2,2012,02,24,13,10,49. ,17,00094
3215530,2,2012,02,28,14,21,20. ,19,00070
3215530,2,2012,02,29,18,00,52. ,19,00074
3215530,1,2012,02,29,23,33,30. ,12,00022
3215530,3,2012,03,01,07,32,51. ,30,00399
3215530,2,2012,03,08,03,51,08. ,16,00113
3215530,2,2012,03,10,02,25,51. ,20,00125
3215530,2,2012,03,14,18,11,18. ,15,00048
3215530,2,2012,03,14,21,05,29. ,23,00144
3215530,2,2012,03,16,04,20,31. ,23,00165
3215530,1,2012,03,17,11,55,27. ,07,00031
3215530,1,2012,03,17,20,25,16. ,07,00033
3215530,1,2012,03,25,03,24,42. ,07,00025
3215530,1,2012,03,25,22,23,45. ,08,00021
3215530,2,2012,03,27,20,02,50. ,16,00033
3215530,1,2012,03,30,13,39,29. ,08,00022
3215530,2,2012,04,01,23,04,53. ,20,00087
3215530,1,2012,04,12,20,20,46. ,13,00044
3215530,1,2012,04,12,23,51,44. ,12,00037
3215530,2,2012,04,13,19,10,42. ,17,00051
3215530,1,2012,04,14,17,46,59. ,07,00026
3215530,1,2012,04,19,12,34,14. ,09,00025
3215530,2,2012,04,25,05,22,33. ,21,00078
3215530,2,2012,04,29,19,29,14. ,16,00046
3215530,1,2012,04,29,21,17,37. ,05,00019
3215530,1,2012,05,04,11,54,40. ,06,00021
3215530,1,2012,05,06,05,13,48. ,05,00013
3215530,1,2012,05,17,18,12,12. ,07,00043
3215530,3,2012,05,18,17,19,09. ,32,00509
3215530,1,2012,05,20,22,01,55. ,06,00030
3215530,1,2012,05,24,00,05,09. ,08,00014
3215530,1,2012,05,26,21,36,02. ,07,00045
3215530,2,2012,05,29,01,37,02. ,24,00175
3215530,1,2012,05,31,14,50,28. ,05,00020
3215530,4,2012,06,01,17,48,10. ,36,00857
3215530,1,2012,06,06,04,32,20. ,12,00020
3215530,2,2012,06,17,16,13,28. ,20,00170
3215530,1,2012,06,18,05,33,52. ,13,00028
3215530,1,2012,06,28,14,52,31. ,12,00045
3215530,1,2012,07,03,11,31,34. ,12,00035
3215530,2,2012,07,12,13,54,58. ,18,00168
3215530,3,2012,07,16,04,31,41. ,33,00809
3215530,1,2012,07,26,19,30,15. ,07,00066
3215530,1,2012,07,27,23,40,25. ,11,00056
3215530,3,2012,08,03,22,19,47. ,25,00414
3215530,1,2012,08,13,13,48,40. ,09,00046
3215530,1,2012,08,14,12,02,50. ,07,00013
3215530,2,2012,08,20,20,43,04. ,23,00098
3215530,2,2012,08,26,03,37,27. ,16,00079
3215530,1,2012,08,30,04,06,31. ,10,00021
3215530,2,2012,08,30,04,17,50. ,18,00167
3215530,1,2012,09,14,02,22,29. ,14,00038
3215530,1,2012,10,08,20,04,14. ,08,00044
3215530,1,2012,10,11,16,06,29. ,10,00053
3215530,1,2012,10,12,13,57,40. ,12,00028
3215530,1,2012,10,19,21,00,00. ,07,00024
3215530,1,2012,10,24,16,06,07. ,05,00032
3215530,2,2012,10,25,19,33,36. ,16,00046
3215530,1,2012,10,30,14,25,10. ,06,00637
3215530,2,2012,10,31,15,49,40. ,20,00201
3215530,1,2012,11,03,07,35,21. ,08,00027
3215530,1,2012,11,05,13,31,40. ,06,00023
3215530,1,2012,11,09,12,52,42. ,13,00027
3215530,1,2012,11,16,17,26,55. ,06,00012
3215530,2,2012,11,24,00,51,58. ,19,00129
3215530,1,2012,11,24,05,22,45. ,06,00013
3215530,2,2012,11,24,18,00,04. ,22,00132
3215530,1,2012,12,03,13,57,53. ,09,00029
3215530,1,2012,12,06,19,17,59. ,05,00033
3215530,1,2012,12,07,05,32,25. ,06,00023
3215530,4,2012,12,07,17,20,20. ,40,00654
3215530,2,2012,12,07,17,32,12. ,16,00062
3215530,1,2012,12,08,08,01,39. ,05,00014
3215530,1,2012,12,15,13,27,46. ,08,00026
3215530,1,2012,12,15,14,46,54. ,10,00030
3215530,1,2012,12,20,05,16,45. ,14,00047
3215530,1,2012,12,29,16,20,11. ,11,00036
3215530,1,2013,01,04,22,53,47. ,09,00031
3215530,1,2013,01,10,21,49,17. ,07,00022
3215530,1,2013,01,14,15,54,40. ,06,00022
3215530,1,2013,01,14,18,36,50. ,06,00033
3215530,1,2013,01,22,04,47,27. ,10,00031
3215530,2,2013,01,28,03,42,08. ,18,00082
3215530,1,2013,01,31,23,54,06. ,11,00042
3215530,2,2013,02,01,01,04,58. ,24,00329
3215530,1,2013,02,01,23,07,14. ,06,00030
3215530,1,2013,02,02,12,42,55. ,08,00033
3215530,2,2013,02,02,23,20,35. ,17,00053
3215530,1,2013,02,09,13,43,48. ,12,00036
3215530,1,2013,02,19,21,28,30. ,08,00018
3215530,1,2013,02,24,13,55,55. ,05,00017
3215530,2,2013,02,25,16,24,08. ,19,/////
3215530,1,2013,03,14,05,03,20. ,12,00044
3215530,2,2013,03,18,06,53,57. ,15,00122
3215530,1,2013,03,21,14,34,52. ,12,00061
3215530,1,2013,04,04,13,43,09. ,09,00024
3215530,1,2013,04,06,05,01,38. ,12,00034
3215530,2,2013,04,14,10,22,19. ,22,00122
3215530,1,2013,04,14,22,25,49. ,13,00049
3215530,1,2013,04,17,21,04,45. ,14,00031
3215530,1,2013,04,19,12,11,15. ,11,00024
3215530,1,2013,04,21,12,25,00. ,10,00024
3215530,1,2013,04,29,22,02,23. ,10,00020
3215530,1,2013,04,30,22,09,25. ,07,00046
3215530,1,2013,05,05,07,17,39. ,07,00021
3215530,1,2013,05,13,23,00,03. ,05,00021
3215530,2,2013,05,18,14,48,47. ,19,00072
3215530,1,2013,05,24,17,34,21. ,05,00017
3215530,1,2013,06,03,14,56,29. ,12,00066
3215530,1,2013,06,05,04,24,35. ,06,00032
3215530,1,2013,07,20,01,40,19. ,10,00025
3215530,1,2013,07,20,15,07,13. ,10,00024
3215530,1,2013,07,23,12,02,42. ,12,00038
3215530,2,2013,08,04,12,29,38. ,16,00046
3215530,1,2013,08,10,07,56,42. ,07,00029
3215530,3,2013,09,04,09,21,20. ,29,00219
3215530,1,2013,09,13,04,50,01. ,06,00032
3215530,1,2013,09,16,19,24,40. ,12,00102
3215530,1,2013,09,19,07,45,33. ,05,00023
3215530,2,2013,09,20,02,25,32. ,24,00169
3215530,1,2013,09,30,22,38,15. ,13,00089
3215530,2,2013,10,12,02,43,31. ,18,00130
3215530,1,2013,10,20,10,07,48. ,13,00083
3215530,3,2013,10,26,02,12,20. ,30,00232
3215530,1,2013,10,28,03,14,57. ,06,00023
3215530,2,2013,11,03,14,25,28. ,24,00224
3215530,3,2013,11,10,07,38,05. ,30,00301
3215530,1,2013,11,12,14,06,05. ,10,00058
3215530,2,2013,11,16,20,44,59. ,19,00095
3215530,1,2013,11,19,04,12,22. ,06,00021
3215530,2,2013,11,29,01,15,22. ,19,00115
3215530,1,2013,12,03,06,27,00. ,06,00024
3215530,1,2013,12,03,18,17,31. ,12,00026
3215530,2,2013,12,14,13,06,45. ,15,00039
3215530,1,2013,12,16,00,54,35. ,05,00026
3215530,3,2013,12,21,01,11,00. ,29,00414
3215530,1,2013,12,21,10,34,52. ,10,00017
3215530,1,2013,12,31,10,03,22. ,14,00055
3215530,1,2014,01,03,10,50,37. ,06,00038
3215530,1,2014,01,09,03,57,54. ,14,00057
3215530,1,2014,01,17,18,53,43. ,05,00019
3215530,1,2014,02,08,02,19,29. ,08,00024
3215530,1,2014,02,11,04,15,33. ,09,00024
3215530,1,2014,02,19,00,29,45. ,12,00094
3215530,1,2014,03,12,05,04,54. ,07,00025
3215530,1,2014,03,29,10,55,00. ,05,00013
3215530,1,2014,03,30,12,24,03. ,07,00024
3215530,1,2014,03,30,20,13,07. ,05,00016
3215530,1,2014,04,03,08,24,27. ,07,00014
3215530,1,2014,04,13,18,16,44. ,11,00033
3215530,1,2014,04,17,03,18,29. ,12,00041
3215530,3,2014,04,18,07,53,12. ,27,00319
3215530,2,2014,05,05,05,02,26. ,20,00166
3215530,3,2014,05,05,05,18,53. ,29,00243
3215530,2,2014,05,13,08,35,22. ,19,00089
3215530,1,2014,05,13,10,33,55. ,06,00035
3215530,1,2014,06,04,02,22,45. ,08,00027
3215530,1,2014,06,09,06,11,45. ,05,00019
3215530,1,2014,06,11,21,12,16. ,12,00129
3215530,1,2014,06,16,03,20,04. ,11,00032
3215530,2,2014,06,16,05,15,20. ,19,00084
3215530,1,2014,06,17,02,43,27. ,07,00021
3215530,1,2014,06,20,01,44,16. ,05,00020
3215530,1,2014,06,28,14,51,28. ,10,00044
3215530,1,2014,07,10,17,59,29. ,06,00022
3215530,3,2014,07,12,04,22,40. ,25,00096
3215530,1,2014,07,16,17,25,32. ,05,00020
3215530,2,2014,07,19,10,43,08. ,16,00081
3215530,2,2014,07,20,10,25,52. ,16,00092
3215530,1,2014,08,21,04,40,05. ,06,00020
3215530,3,2014,08,24,17,27,08. ,26,00266
3215530,1,2014,08,26,11,23,17. ,10,00037
3215530,1,2014,09,03,16,24,35. ,06,00016
3215530,A,2014,09,16,12,28,41. ,47,02099
3215530,1,2014,09,24,21,46,36. ,09,00032
3215530,1,2014,09,24,22,31,46. ,12,00031
3215530,1,2014,09,28,15,09,44. ,08,00057
3215530,2,2014,10,27,15,36,39. ,15,00074
3215530,3,2014,11,12,09,53,43. ,26,00311
3215530,2,2014,11,20,10,52,22. ,16,00058
3215530,2,2014,11,22,22,08,40. ,17,/////
3215530,1,2014,12,03,01,01,20. ,06,00022
3215530,2,2014,12,20,18,30,47. ,15,00041
3215530,1,2014,12,25,20,32,11. ,11,00075
3215530,2,2014,12,31,23,50,03. ,15,00075
3215530,1,2015,01,01,15,57,13. ,08,00045
3215530,1,2015,01,26,07,20,18. ,11,00040
3215530,2,2015,01,30,20,32,00. ,17,00086
3215530,1,2015,02,07,15,19,28. ,05,00017
3215530,1,2015,02,17,08,08,37. ,12,00020
3215530,1,2015,03,20,01,56,25. ,06,00026
3215530,1,2015,03,23,21,40,53. ,09,00041
3215530,2,2015,03,24,13,53,39. ,18,00063
3215530,1,2015,03,25,16,26,25. ,10,00069
3215530,1,2015,04,12,15,25,42. ,07,00022
3215530,1,2015,05,03,13,03,51. ,09,00024
3215530,2,2015,05,03,15,54,10. ,21,00196
3215530,2,2015,05,13,06,15,00. ,20,00065
3215530,2,2015,05,13,22,45,31. ,15,00098
3215530,1,2015,05,15,12,31,22. ,06,00019
3215530,4,2015,05,25,14,28,20. ,37,01062
3215530,3,2015,05,30,01,06,58. ,29,00511
3215530,3,2015,05,30,20,27,10. ,34,00311
3215530,2,2015,06,09,05,44,19. ,18,00152
3215530,1,2015,06,23,21,22,10. ,07,00019
3215530,2,2015,07,06,18,30,35. ,18,00140
3215530,2,2015,07,10,01,15,23. ,23,00268
3215530,1,2015,07,10,09,40,08. ,07,00061
3215530,1,2015,07,21,18,17,55. ,05,00018
3215530,1,2015,07,29,21,35,04. ,14,00211
3215530,1,2015,08,05,20,57,07. ,09,00029
3215530,3,2015,08,06,18,22,47. ,29,00343
3215530,1,2015,08,10,18,44,46. ,13,00078
3215530,1,2015,08,14,05,14,16. ,13,00053
3215530,1,2015,08,28,23,46,46. ,11,00032
3215530,2,2015,09,12,05,49,22. ,23,00140
3215530,1,2015,09,12,11,45,38. ,08,00026
3215530,1,2015,09,16,05,53,47. ,07,00035
3215530,1,2015,09,22,05,55,38. ,05,00028
3215530,2,2015,10,21,15,05,20. ,20,00124
3215530,2,2015,11,07,22,45,04. ,24,00204
3215530,1,2015,11,19,18,33,57. ,07,00026
3215530,1,2015,11,20,08,16,28. ,05,00020
3215530,1,2015,11,22,08,20,46. ,11,00038
3215530,1,2015,12,04,09,37,22. ,09,00037
3215530,1,2016,01,14,12,28,30. ,08,00020
3215530,1,2016,01,15,04,29,12. ,14,00107
3215530,1,2016,01,24,06,34,11. ,05,00018
3215530,1,2016,02,05,16,02,53. ,05,00028
3215530,1,2016,02,06,06,23,22. ,08,00026
3215530,1,2016,02,07,10,10,22. ,08,00028
3215530,2,2016,02,07,19,27,07. ,23,00249
3215530,1,2016,02,19,22,15,02. ,05,00013
3215530,1,2016,03,20,16,01,56. ,05,00033
3215530,1,2016,03,22,14,34,49. ,08,00040
3215530,1,2016,03,31,11,48,40. ,11,00114
3215530,1,2016,04,16,01,29,20. ,10,/////
3215530,1,2016,04,20,21,20,46. ,10,00021
3215530,1,2016,05,05,08,52,03. ,09,00080
3215530,3,2016,05,16,21,23,12. ,31,00600
3215530,1,2016,05,17,06,55,16. ,14,00119
3215530,2,2016,05,17,06,57,44. ,15,00133
3215530,1,2016,05,23,23,17,54. ,08,00027
3215530,1,2016,06,07,13,01,58. ,10,00074
3215530,2,2016,06,12,07,54,34. ,21,00129
3215530,1,2016,06,27,07,58,15. ,13,00027
3215530,1,2016,07,01,06,26,39. ,08,00045
3215530,1,2016,07,04,22,48,58. ,11,00096
3215530,1,2016,07,09,06,29,08. ,08,00027
3215530,1,2016,07,13,07,46,27. ,06,00055
3215530,3,2016,07,17,13,24,13. ,32,00500
3215530,1,2016,07,19,12,58,18. ,11,00032
3215530,3,2016,07,20,07,25,43. ,34,00847
3215530,3,2016,07,27,23,47,35. ,29,00250
3215530,2,2016,08,15,16,05,24. ,16,00054
3215530,2,2016,08,19,21,08,07. ,20,00076
3215530,2,2016,08,27,22,46,39. ,17,00139
3215530,2,2016,09,07,13,29,02. ,22,00138
3215530,1,2016,09,09,20,53,45. ,11,00031
3215530,2,2016,09,13,19,12,41. ,23,00156
3215530,1,2016,10,10,15,28,44. ,05,00025
3215530,1,2016,10,16,16,38,20. ,06,00014
3215530,1,2016,10,19,23,40,51. ,10,00055
3215530,1,2016,10,20,11,50,15. ,10,00028
3215530,1,2016,11,12,06,44,13. ,14,00036
3215530,1,2016,11,21,06,59,53. ,10,00033
3215530,3,2016,11,22,06,00,25. ,31,00272
3215530,1,2016,11,22,06,11,17. ,05,00017
3215530,1,2016,11,22,06,51,53. ,05,00016
3215530,1,2016,11,22,23,04,47. ,12,00026
3215530,2,2016,11,24,06,24,20. ,16,00060
3215530,1,2016,11,24,09,37,21. ,05,00021
3215530,1,2016,12,24,02,26,00. ,08,00020
3215530,2,2016,12,26,04,52,53. ,17,00112
3215530,3,2016,12,28,21,39,09. ,30,00300
3215530,1,2016,12,28,21,53,48. ,07,00027
3215530,1,2016,12,31,05,09,25. ,05,00017
3215530,2,2017,01,05,00,44,24. ,17,00093
3215530,2,2017,01,05,02,54,03. ,15,00047
3215530,1,2017,01,12,09,36,44. ,10,00052
3215530,1,2017,01,18,17,19,44. ,14,00101
3215530,1,2017,02,11,06,06,20. ,06,00024
3215530,2,2017,02,19,18,19,53. ,16,00042
3215530,2,2017,02,26,05,11,55. ,16,00111
3215530,1,2017,02,27,00,04,13. ,08,00035
3215530,2,2017,02,28,16,49,37. ,18,00062
3215530,1,2017,03,12,04,58,39. ,12,00030
3215530,1,2017,03,24,01,30,05. ,08,00041
3215530,1,2017,04,09,07,21,14. ,06,00016
3215530,2,2017,04,12,03,11,02. ,16,00151
3215530,1,2017,04,20,02,14,17. ,05,00026
3215530,1,2017,05,28,15,18,45. ,09,00033
3215530,1,2017,06,19,01,24,05. ,07,00029
3215530,1,2017,06,19,05,52,10. ,12,00051
3215530,1,2017,06,25,07,03,09. ,07,00015
3215530,1,2017,07,07,21,49,32. ,08,00024
3215530,2,2017,07,20,09,12,01. ,19,00080
3215530,1,2017,07,21,16,08,02. ,13,00050
3215530,3,2017,08,02,02,02,28. ,30,00334
3215530,2,2017,08,02,07,16,08. ,24,00159
3215530,2,2017,08,03,13,45,15. ,22,00242
3215530,2,2017,08,10,09,36,47. ,19,00098
3215530,2,2017,08,14,18,12,05. ,18,00062
3215530,1,2017,08,26,04,21,08. ,13,00043
3215530,1,2017,08,27,11,26,30. ,11,00060
3215530,1,2017,09,11,00,51,30. ,06,00022
3215530,1,2017,09,14,09,27,34. ,14,00088
3215530,1,2017,09,17,06,58,41. ,05,00022
3215530,1,2017,09,20,05,19,06. ,09,00022
3215530,2,2017,09,21,01,39,20. ,15,00058
3215530,1,2017,09,27,05,24,20. ,10,00016
3215530,1,2017,10,01,10,25,35. ,10,00041
3215530,1,2017,10,03,04,01,46. ,06,00035
3215530,2,2017,10,06,17,00,34. ,15,00053
3215530,2,2017,10,06,23,57,09. ,22,00139
3215530,1,2017,10,08,23,54,50. ,05,00024
3215530,1,2017,10,12,15,13,41. ,08,00018
3215530,1,2017,10,18,07,41,02. ,05,00039
3215530,1,2017,11,02,22,31,35. ,08,00040
3215530,1,2017,11,03,21,38,31. ,14,00066
3215530,1,2017,11,05,16,30,19. ,14,00099
